# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03900    121923608.00000000 76549208.00000000 193215696.00000000 74558.64843750  6013859.00000000 4764522.00000000 
0.04000    120170632.00000000 75473552.00000000 190468224.00000000 73050.42187500  5908900.50000000 4682088.00000000 
0.04100    118404928.00000000 74388544.00000000 187701008.00000000 71539.89843750  5803504.50000000 4599278.00000000 
0.04200    116626952.00000000 73296160.00000000 184912944.00000000 70029.80468750  5697773.00000000 4516171.50000000 
0.04300    114839352.00000000 72196248.00000000 182107024.00000000 68521.77343750  5591779.00000000 4432897.50000000 
0.04400    113043704.00000000 71091184.00000000 179290688.00000000 67017.45312500  5485740.50000000 4349531.00000000 
0.04500    111241680.00000000 69981864.00000000 176462656.00000000 65518.36718750  5379699.50000000 4266106.50000000 
0.04600    109434536.00000000 68868920.00000000 173625904.00000000 64026.11718750  5273767.00000000 4182780.50000000 
0.04700    107624016.00000000 67753216.00000000 170783776.00000000 62543.08984375  5168075.50000000 4099618.25000000 
0.04800    105812224.00000000 66636840.00000000 167939584.00000000 61069.80078125  5062682.50000000 4016696.50000000 
0.04900    104001024.00000000 65519744.00000000 165093904.00000000 59608.96093750  4957751.00000000 3934090.50000000 
0.05000    102191104.00000000 64402912.00000000 162249376.00000000 58161.07031250  4853365.00000000 3851888.50000000 
0.05100    100384616.00000000 63287708.00000000 159409984.00000000 56727.42578125  4749568.00000000 3770179.50000000 
0.05200    98582776.00000000 62174472.00000000 156578304.00000000 55309.44140625  4646516.50000000 3689001.75000000 
0.05300    96786760.00000000 61064868.00000000 153753760.00000000 53909.21484375  4544261.00000000 3608428.75000000 
0.05400    94998112.00000000 59959004.00000000 150941664.00000000 52526.60156250  4442894.00000000 3528522.75000000 
0.05500    93219216.00000000 58858220.00000000 148142784.00000000 51163.35937500  4342501.00000000 3449354.50000000 
0.05600    91450704.00000000 57763240.00000000 145358560.00000000 49820.62500000  4243136.00000000 3371013.50000000 
0.05700    89693152.00000000 56674352.00000000 142592368.00000000 48498.83984375  4144938.75000000 3293512.25000000 
0.05800    87948808.00000000 55593148.00000000 139844672.00000000 47199.50781250  4047899.50000000 3216949.50000000 
0.05900    86218088.00000000 54519860.00000000 137118240.00000000 45922.99609375  3952104.50000000 3141335.50000000 
0.06000    84501896.00000000 53455284.00000000 134415200.00000000 44670.25000000  3857618.00000000 3066713.50000000 
0.06100    82801984.00000000 52400196.00000000 131737560.00000000 43441.90234375  3764530.25000000 2993203.50000000 
0.06200    81120408.00000000 51354888.00000000 129085840.00000000 42238.60156250  3672842.75000000 2920749.25000000 
0.06300    79456968.00000000 50320548.00000000 126461016.00000000 41060.45312500  3582638.25000000 2849466.25000000 
0.06400    77811816.00000000 49297464.00000000 123866000.00000000 39908.10546875  3493918.50000000 2779324.25000000 
0.06500    76187240.00000000 48285924.00000000 121302328.00000000 38782.23046875  3406790.75000000 2710412.00000000 
0.06600    74583168.00000000 47286764.00000000 118770456.00000000 37683.00390625  3321243.50000000 2642735.25000000 
0.06700    73001048.00000000 46300832.00000000 116271480.00000000 36610.57421875  3237328.00000000 2576307.00000000 
0.06800    71441496.00000000 45327924.00000000 113807784.00000000 35564.92578125  3155055.25000000 2511190.00000000 
0.06900    69904544.00000000 44368500.00000000 111379616.00000000 34546.51953125  3074468.50000000 2447349.25000000 
0.07000    68391024.00000000 43423568.00000000 108987720.00000000 33554.86718750  2995556.25000000 2384831.25000000 
0.07100    66902520.00000000 42492996.00000000 106633336.00000000 32590.75000000  2918377.75000000 2323662.00000000 
0.07200    65438188.00000000 41577076.00000000 104316872.00000000 31653.75195312  2842939.00000000 2263841.50000000 
0.07300    63999272.00000000 40676620.00000000 102039608.00000000 30743.77148438  2769217.00000000 2205375.25000000 
0.07400    62586096.00000000 39791344.00000000 99802336.00000000 29860.48828125  2697247.00000000 2148273.75000000 
0.07500    61198912.00000000 38921840.00000000 97606008.00000000 29003.72070312  2627028.75000000 2092524.50000000 
0.07600    59837912.00000000 38067992.00000000 95449792.00000000 28173.36132812  2558562.75000000 2038155.37500000 
0.07700    58503392.00000000 37230628.00000000 93335336.00000000 27369.12695312  2491818.25000000 1985137.87500000 
0.07800    57196040.00000000 36409344.00000000 91262248.00000000 26590.27343750  2426815.50000000 1933490.62500000 
0.07900    55914968.00000000 35604156.00000000 89231424.00000000 25836.88085938  2363548.00000000 1883184.00000000 
0.08000    54661564.00000000 34815840.00000000 87242600.00000000 25108.28125000  2301998.50000000 1834219.12500000 
0.08100    53435524.00000000 34043232.00000000 85296816.00000000 24403.97460938  2242133.25000000 1786595.87500000 
0.08200    52236040.00000000 33288208.00000000 83393000.00000000 23723.75976562  2183958.50000000 1740309.87500000 
0.08300    51064456.00000000 32549646.00000000 81532048.00000000 23066.71093750  2127443.75000000 1695304.62500000 
0.08400    49919736.00000000 31827668.00000000 79713600.00000000 22432.50390625  2072566.87500000 1651605.87500000 
0.08500    48802284.00000000 31122112.00000000 77937728.00000000 21820.62109375  2019336.37500000 1609177.75000000 
0.08600    47711932.00000000 30433256.00000000 76203792.00000000 21230.32031250  1967680.00000000 1567997.87500000 
0.08700    46648352.00000000 29760996.00000000 74512384.00000000 20661.12304688  1917582.00000000 1528051.50000000 
0.08800    45611484.00000000 29105122.00000000 72863056.00000000 20112.27539062  1869005.37500000 1489313.25000000 
0.08900    44601040.00000000 28465400.00000000 71254944.00000000 19583.26367188  1821938.37500000 1451753.37500000 
0.09000    43617168.00000000 27842258.00000000 69687968.00000000 19073.43554688  1776347.25000000 1415373.00000000 
0.09100    42658760.00000000 27234836.00000000 68162560.00000000 18582.06445312  1732193.87500000 1380109.00000000 
0.09200    41726308.00000000 26643396.00000000 66677436.00000000 18108.39648438  1689446.75000000 1345956.12500000 
0.09300    40819572.00000000 26067794.00000000 65231916.00000000 17652.10742188  1648063.62500000 1312902.87500000 
0.09400    39937568.00000000 25507464.00000000 63825504.00000000 17212.12500000  1608010.00000000 1280884.50000000 
0.09500    39079940.00000000 24962684.00000000 62458112.00000000 16788.15234375  1569241.12500000 1249901.75000000 
0.09600    38246668.00000000 24432920.00000000 61129344.00000000 16379.37890625  1531742.25000000 1219913.12500000 
0.09700    37437832.00000000 23918032.00000000 59838504.00000000 15985.16699219  1495463.00000000 1190891.37500000 
0.09800    36651732.00000000 23417786.00000000 58584484.00000000 15604.79980469  1460357.87500000 1162813.37500000 
0.09900    35888984.00000000 22931946.00000000 57366740.00000000 15237.75390625  1426399.25000000 1135640.12500000 
0.10000    35148560.00000000 22460240.00000000 56184508.00000000 14883.41992188  1393547.75000000 1109346.50000000 
0.10100    34430192.00000000 22002334.00000000 55037168.00000000 14541.04394531  1361755.50000000 1083903.00000000 
0.10200    33733360.00000000 21557924.00000000 53924376.00000000 14210.17480469  1330998.25000000 1059270.75000000 
0.10300    33057566.00000000 21126792.00000000 52844584.00000000 13890.28906250  1301228.00000000 1035438.06250000 
0.10400    32402706.00000000 20708628.00000000 51797852.00000000 13580.61816406  1272408.25000000 1012361.87500000 
0.10500    31767700.00000000 20303300.00000000 50783076.00000000 13280.80957031  1244515.87500000 990025.00000000 
0.10600    31152234.00000000 19910064.00000000 49799048.00000000 12990.14941406  1217483.62500000 968385.31250000 
0.10700    30555528.00000000 19528976.00000000 48845200.00000000 12708.38964844  1191309.25000000 947416.37500000 
0.10800    29977832.00000000 19159634.00000000 47921096.00000000 12434.81152344  1165929.00000000 927102.00000000 
0.10900    29417804.00000000 18801654.00000000 47025692.00000000 12169.05371094  1141338.50000000 907398.00000000 
0.11000    28875300.00000000 18454902.00000000 46158052.00000000 11910.54296875  1117473.75000000 888304.31250000 
0.11100    28349934.00000000 18118778.00000000 45317812.00000000 11659.00781250  1094315.12500000 869765.00000000 
0.11200    27840726.00000000 17793220.00000000 44503176.00000000 11414.12109375  1071832.87500000 851771.37500000 
0.11300    27347398.00000000 17477840.00000000 43714324.00000000 11175.17773438  1050001.12500000 834291.12500000 
0.11400    26869384.00000000 17172210.00000000 42949872.00000000 10942.14746094  1028777.37500000 817312.25000000 
0.11500    26406478.00000000 16876086.00000000 42209428.00000000 10714.48828125  1008131.43750000 800801.81250000 
0.11600    25957782.00000000 16589307.00000000 41491620.00000000 10491.98925781  988052.43750000 784739.43750000 
0.11700    25523014.00000000 16311351.00000000 40796296.00000000 10274.31347656  968499.93750000 769110.12500000 
0.11800    25101486.00000000 16041859.00000000 40122360.00000000 10061.12109375  949437.93750000 753882.37500000 
0.11900    24692492.00000000 15780849.00000000 39468940.00000000 9852.22753906   930865.50000000 739037.37500000 
0.12000    24296370.00000000 15527593.00000000 38834988.00000000 9647.37890625   912750.00000000 724564.25000000 
0.12100    23911814.00000000 15282106.00000000 38220844.00000000 9446.41601562   895063.56250000 710441.81250000 
0.12200    23538932.00000000 15044033.00000000 37624768.00000000 9249.09863281   877787.56250000 696654.06250000 
0.12300    23176630.00000000 14813013.00000000 37046504.00000000 9055.21484375   860889.50000000 683178.00000000 
0.12400    22825108.00000000 14588826.00000000 36484716.00000000 8864.56152344   844378.81250000 670006.37500000 
0.12500    22483492.00000000 14371119.00000000 35939404.00000000 8677.07031250   828203.62500000 657118.87500000 
0.12600    22151530.00000000 14159705.00000000 35409720.00000000 8492.65039062   812377.31250000 644509.68750000 
0.12700    21828984.00000000 13954393.00000000 34894752.00000000 8311.16503906   796866.56250000 632151.25000000 
0.12800    21515108.00000000 13754677.00000000 34394180.00000000 8132.44873047   781665.43750000 620041.75000000 
0.12900    21209710.00000000 13560552.00000000 33907132.00000000 7956.47216797   766746.56250000 608169.87500000 
0.13000    20912186.00000000 13371658.00000000 33432934.00000000 7783.19580078   752105.93750000 596521.56250000 
0.13100    20622532.00000000 13187719.00000000 32971482.00000000 7612.39257812   737726.31250000 585091.06250000 
0.13200    20340100.00000000 13008622.00000000 32521572.00000000 7444.20849609   723608.75000000 573860.50000000 
0.13300    20064728.00000000 12834033.00000000 32082998.00000000 7278.53515625   709723.50000000 562829.93750000 
0.13400    19795792.00000000 12663879.00000000 31655136.00000000 7115.29589844   696081.43750000 551993.68750000 
0.13500    19533204.00000000 12497697.00000000 31237640.00000000 6954.52880859   682657.87500000 541331.62500000 
0.13600    19276640.00000000 12335480.00000000 30829746.00000000 6796.22998047   669453.56250000 530846.12500000 
0.13700    19025772.00000000 12177077.00000000 30430764.00000000 6640.31933594   656453.87500000 520532.78125000 
0.13800    18780266.00000000 12022045.00000000 30041004.00000000 6486.94580078   643662.06250000 510378.78125000 
0.13900    18540110.00000000 11870523.00000000 29659250.00000000 6335.92968750   631064.87500000 500383.96875000 
0.14000    18304380.00000000 11722118.00000000 29285480.00000000 6187.41015625   618661.06250000 490545.00000000 
0.14100    18073536.00000000 11576690.00000000 28918972.00000000 6041.31396484   606443.81250000 480857.65625000 
0.14200    17847116.00000000 11434155.00000000 28559506.00000000 5897.78515625   594410.18750000 471313.93750000 
0.14300    17624728.00000000 11294265.00000000 28206834.00000000 5756.67089844   582551.12500000 461914.56250000 
0.14400    17406088.00000000 11156996.00000000 27860554.00000000 5618.06494141   570865.87500000 452651.71875000 
0.14500    17191314.00000000 11022049.00000000 27519982.00000000 5482.03222656   559360.06250000 443530.78125000 
0.14600    16980028.00000000 10889444.00000000 27185170.00000000 5348.53466797   548026.12500000 434544.12500000 
0.14700    16772040.00000000 10758958.00000000 26855744.00000000 5217.69628906   536856.56250000 425691.28125000 
0.14800    16567072.00000000 10630501.00000000 26531178.00000000 5089.41748047   525850.43750000 416967.46875000 
0.14900    16365070.00000000 10503915.00000000 26211510.00000000 4963.74853516   515009.40625000 408375.25000000 
0.15000    16165909.00000000 10379017.00000000 25896116.00000000 4840.69873047   504332.18750000 399910.90625000 
0.15100    15969264.00000000 10255916.00000000 25584998.00000000 4720.33935547   493817.00000000 391574.93750000 
0.15200    15775154.00000000 10134428.00000000 25277810.00000000 4602.66064453   483465.25000000 383369.37500000 
0.15300    15583508.00000000 10014393.00000000 24974472.00000000 4487.68847656   473273.75000000 375288.68750000 
0.15400    15393843.00000000 9895804.00000000 24674448.00000000 4375.33740234   463236.75000000 367324.62500000 
0.15500    15206377.00000000 9778465.00000000 24378040.00000000 4265.68310547   453360.71875000 359494.53125000 
0.15600    15020818.00000000 9662451.00000000 24084366.00000000 4158.73681641   443642.03125000 351783.68750000 
0.15700    14837325.00000000 9547461.00000000 23793926.00000000 4054.50024414   434084.18750000 344198.40625000 
0.15800    14655373.00000000 9433575.00000000 23506094.00000000 3952.91113281   424676.78125000 336735.03125000 
0.15900    14475157.00000000 9320811.00000000 23220974.00000000 3854.03002930   415430.78125000 329395.50000000 
0.16000    14296461.00000000 9208925.00000000 22938186.00000000 3757.76855469   406336.87500000 322173.68750000 
0.16100    14119372.00000000 9098041.00000000 22658040.00000000 3664.20874023   397402.93750000 315076.15625000 
0.16200    13943598.00000000 8988027.00000000 22379884.00000000 3573.26635742   388618.21875000 308097.65625000 
0.16300    13769318.00000000 8878822.00000000 22103818.00000000 3484.91674805   379990.40625000 301241.00000000 
0.16400    13596209.00000000 8770326.00000000 21829906.00000000 3399.12060547   371512.50000000 294500.37500000 
0.16500    13424385.00000000 8662696.00000000 21557652.00000000 3315.89038086   363187.09375000 287881.21875000 
0.16600    13253671.00000000 8555655.00000000 21287496.00000000 3235.16796875   355014.56250000 281380.00000000 
0.16700    13084184.00000000 8449267.00000000 21018832.00000000 3156.88085938   346987.50000000 274996.31250000 
0.16800    12915644.00000000 8343476.00000000 20751688.00000000 3081.01147461   339111.46875000 268723.75000000 
0.16900    12748254.00000000 8238361.50000000 20486432.00000000 3007.58129883   331384.81250000 262572.03125000 
0.17000    12581828.00000000 8133752.50000000 20222572.00000000 2936.46411133   323803.46875000 256531.98437500 
0.17100    12416327.00000000 8029730.50000000 19960268.00000000 2867.58715820   316364.87500000 250604.71875000 
0.17200    12251797.00000000 7926232.00000000 19699126.00000000 2800.99291992   309069.87500000 244790.70312500 
0.17300    12088258.00000000 7823225.00000000 19439558.00000000 2736.56420898   301913.81250000 239086.06250000 
0.17400    11925577.00000000 7720747.50000000 19181406.00000000 2674.27319336   294900.06250000 233490.62500000 
0.17500    11763759.00000000 7618738.50000000 18924248.00000000 2614.03686523   288022.50000000 228005.78125000 
0.17600    11602693.00000000 7517215.00000000 18668598.00000000 2555.81103516   281282.06250000 222624.03125000 
0.17700    11442598.00000000 7416158.50000000 18414136.00000000 2499.52905273   274673.15625000 217347.96875000 
0.17800    11283277.00000000 7315531.00000000 18160946.00000000 2445.13647461   268193.50000000 212174.42187500 
0.17900    11124779.00000000 7215389.00000000 17908878.00000000 2392.58447266   261847.95312500 207103.56250000 
0.18000    10967132.00000000 7115729.00000000 17658190.00000000 2341.77050781   255626.29687500 202133.12500000 
0.18100    10810331.00000000 7016523.50000000 17408820.00000000 2292.70996094   249533.04687500 197261.14062500 
0.18200    10654271.00000000 6917707.50000000 17160416.00000000 2245.22021484   243556.23437500 192482.12500000 
0.18300    10499004.00000000 6819400.00000000 16913270.00000000 2199.38696289   237702.03125000 187799.68750000 
0.18400    10344658.00000000 6721491.50000000 16667343.00000000 2155.01489258   231965.37500000 183209.73437500 
0.18500    10191107.00000000 6624119.00000000 16422788.00000000 2112.13281250   226343.95312500 178711.32812500 
0.18600    10038391.00000000 6527164.00000000 16179483.00000000 2070.63012695   220833.01562500 174300.87500000 
0.18700    9886433.00000000 6430705.00000000 15937361.00000000 2030.47839355   215433.87500000 169978.09375000 
0.18800    9735393.00000000 6334708.50000000 15696514.00000000 1991.61230469   210140.46875000 165738.43750000 
0.18900    9585246.00000000 6239268.50000000 15457110.00000000 1953.97766113   204953.40625000 161586.01562500 
0.19000    9435923.00000000 6144244.00000000 15218858.00000000 1917.47058105   199866.14062500 157510.01562500 
0.19100    9287644.00000000 6049846.50000000 14982151.00000000 1882.17224121   194883.92187500 153518.15625000 
0.19200    9140169.00000000 5955869.00000000 14746648.00000000 1847.85925293   189994.26562500 149600.12500000 
0.19300    8993626.00000000 5862533.00000000 14512813.00000000 1814.64257812   185205.50000000 145761.57812500 
0.19400    8848018.00000000 5769698.00000000 14280271.00000000 1782.35461426   180505.31250000 141993.79687500 
0.19500    8703380.00000000 5677430.50000000 14049232.00000000 1751.02783203   175896.98437500 138300.62500000 
0.19600    8559732.00000000 5585761.50000000 13819715.00000000 1720.55981445   171377.65625000 134676.51562500 
0.19700    8417182.00000000 5494666.00000000 13591759.00000000 1690.95764160   166945.98437500 131122.43750000 
0.19800    8275570.00000000 5404237.50000000 13365409.00000000 1662.15246582   162597.23437500 127635.68750000 
0.19900    8135062.50000000 5314401.00000000 13140758.00000000 1634.14746094   158332.43750000 124215.07031250 
0.20000    7995596.50000000 5225226.00000000 12917735.00000000 1606.84460449   154145.15625000 120858.55468750 
0.20100    7857331.00000000 5136712.00000000 12696537.00000000 1580.26208496   150039.17187500 117563.54687500 
0.20200    7720125.00000000 5048881.50000000 12476910.00000000 1554.37023926   146009.89062500 114331.71875000 
0.20300    7584091.50000000 4961738.50000000 12259209.00000000 1529.12536621   142056.51562500 111160.03125000 
0.20400    7449288.00000000 4875347.00000000 12043317.00000000 1504.51806641   138175.65625000 108047.11718750 
0.20500    7315596.50000000 4789672.50000000 11829306.00000000 1480.49560547   134368.10937500 104992.89843750 
0.20600    7183222.00000000 4704732.50000000 11617229.00000000 1457.04858398   130630.92187500 101993.43750000 
0.20700    7052087.50000000 4620564.50000000 11407111.00000000 1434.17541504   126963.75000000 99051.06250000  
0.20800    6922188.50000000 4537206.00000000 11198987.00000000 1411.80517578   123364.00781250 96163.08593750  
0.20900    6793733.00000000 4454685.00000000 10993099.00000000 1390.04943848   119835.30468750 93331.04687500  
0.21000    6666526.50000000 4372950.50000000 10789116.00000000 1368.74475098   116369.47656250 90550.05468750  
0.21100    6540685.00000000 4292027.00000000 10587339.00000000 1347.95227051   112969.46093750 87821.20312500  
0.21200    6416253.00000000 4211975.00000000 10387630.00000000 1327.64929199   109634.14062500 85144.24218750  
0.21300    6293209.50000000 4132784.75000000 10190258.00000000 1307.82495117   106361.97656250 82517.53906250  
0.21400    6171628.00000000 4054496.25000000 9995195.00000000 1288.49072266   103152.80468750 79941.64062500  
0.21500    6051571.50000000 3977155.75000000 9802404.00000000 1269.62890625   100008.44531250 77416.95312500  
0.21600    5932870.50000000 3900683.50000000 9611868.00000000 1251.19421387   96922.34375000  74939.97656250  
0.21700    5815794.50000000 3825168.50000000 9423824.00000000 1233.24230957   93899.32031250  72511.00781250  
0.21800    5700129.50000000 3750581.25000000 9238110.00000000 1215.73010254   90935.82812500  70130.74218750  
0.21900    5586052.50000000 3676935.75000000 9054792.00000000 1198.64538574   88031.46875000  67796.82031250  
0.22000    5473583.00000000 3604273.00000000 8873906.00000000 1182.01428223   85187.03125000  65511.69531250  
0.22100    5362684.00000000 3532622.75000000 8695652.00000000 1165.85119629   82403.25000000  63275.30468750  
0.22200    5253395.00000000 3461965.75000000 8519893.00000000 1150.11730957   79678.46093750  61084.93359375  
0.22300    5145698.50000000 3392297.00000000 8346610.00000000 1134.81054688   77010.64843750  58940.25000000  
0.22400    5039602.50000000 3323608.00000000 8175937.50000000 1119.94238281   74400.57031250  56841.05468750  
0.22500    4935239.00000000 3256014.50000000 8007934.00000000 1105.53552246   71852.21875000  54790.79296875  
0.22600    4832482.00000000 3189396.50000000 7842441.00000000 1091.53930664   69358.29687500  52784.31640625  
0.22700    4731432.50000000 3123859.75000000 7679730.00000000 1078.00354004   66924.56250000  50825.52343750  
0.22800    4632046.00000000 3059343.50000000 7519564.50000000 1064.87609863   64546.71875000  48910.17968750  
0.22900    4534354.50000000 2995885.00000000 7362034.00000000 1052.19506836   62225.00390625  47040.42968750  
0.23000    4438360.00000000 2933489.25000000 7207257.50000000 1039.94873047   59961.93750000  45216.91015625  
0.23100    4344091.00000000 2872178.75000000 7055191.50000000 1028.14575195   57754.83984375  43437.98046875  
0.23200    4251450.50000000 2811880.50000000 6905709.00000000 1016.75183105   55603.58984375  41703.00000000  
0.23300    4160590.75000000 2752672.25000000 6758989.00000000 1005.78790283   53508.47656250  40012.45703125  
0.23400    4071429.25000000 2694519.25000000 6614947.00000000 995.25952148    51469.71484375  38367.41796875  
0.23500    3983899.50000000 2637420.25000000 6473538.50000000 985.12377930    49483.82421875  36763.50390625  
0.23600    3898167.00000000 2581409.50000000 6334956.50000000 975.43585205    47555.13281250  35205.80859375  
0.23700    3814091.25000000 2526446.25000000 6198968.00000000 966.15399170    45680.16406250  33689.97265625  
0.23800    3731733.50000000 2472554.00000000 6065745.50000000 957.29125977    43860.69921875  32218.33007812  
0.23900    3651025.25000000 2419700.00000000 5935085.50000000 948.81341553    42092.76953125  30787.72656250  
0.24000    3572035.25000000 2367901.25000000 5807127.50000000 940.75091553    40378.63281250  29399.76171875  
0.24100    3494713.75000000 2317186.00000000 5681837.00000000 933.09167480    38719.04296875  28054.83789062  
0.24200    3419071.50000000 2267498.00000000 5559209.50000000 925.81494141    37109.49609375  26751.06445312  
0.24300    3345064.00000000 2218826.25000000 5439124.00000000 918.92315674    35551.99218750  25487.63281250  
0.24400    3272667.25000000 2171181.00000000 5321658.50000000 912.40155029    34044.81640625  24264.54492188  
0.24500    3201902.25000000 2124531.75000000 5206709.00000000 906.23913574    32587.60546875  23081.00390625  
0.24600    3132729.25000000 2078909.75000000 5094326.00000000 900.44940186    31179.85937500  21937.21875000  
0.24700    3065142.50000000 2034277.37500000 4984477.00000000 895.00408936    29821.19335938  20832.59179688  
0.24800    2999133.00000000 1990625.25000000 4877065.50000000 889.90869141    28509.97851562  19765.76562500  
0.24900    2934667.25000000 1947945.37500000 4772130.00000000 885.13079834    27244.72851562  18735.90039062  
0.25000    2871692.25000000 1906229.75000000 4669570.50000000 880.69097900    26026.13671875  17743.10742188  
0.25100    2810198.25000000 1865443.62500000 4569384.00000000 876.54528809    24851.42578125  16785.52539062  
0.25200    2750258.25000000 1825620.00000000 4471624.00000000 872.73565674    23722.64648438  15865.33105469  
0.25300    2691743.75000000 1786692.87500000 4376108.50000000 869.19293213    22635.95117188  14978.30175781  
0.25400    2634619.25000000 1748676.75000000 4282904.00000000 865.94268799    21591.74023438  14125.49023438  
0.25500    2578916.00000000 1711534.00000000 4191852.50000000 862.96264648    20588.15234375  13305.36914062  
0.25600    2524587.75000000 1675266.37500000 4103049.25000000 860.24285889    19624.99804688  12517.64453125  
0.25700    2471573.50000000 1639839.75000000 4016357.00000000 857.77557373    18699.78320312  11761.29980469  
0.25800    2419887.00000000 1605266.00000000 3931749.50000000 855.56243896    17813.03125000  11035.70214844  
0.25900    2369493.25000000 1571510.12500000 3849218.75000000 853.58441162    16962.92773438  10339.96484375  
0.26000    2320367.75000000 1538566.37500000 3768720.25000000 851.82031250    16148.62304688  9672.55957031   
0.26100    2272443.75000000 1506376.75000000 3690083.50000000 850.25793457    15367.56054688  9032.66503906   
0.26200    2225728.25000000 1474986.62500000 3613458.00000000 848.91125488    14621.63476562  8421.33593750   
0.26300    2180169.25000000 1444325.12500000 3538650.25000000 847.73400879    13906.24511719  7834.55810547   
0.26400    2135737.00000000 1414391.12500000 3465662.50000000 846.75683594    13222.84375000  7274.08642578   
0.26500    2092431.12500000 1385185.75000000 3394483.25000000 845.95037842    12569.08398438  6738.00634766   
0.26600    2050176.12500000 1356651.12500000 3325021.75000000 845.30438232    11944.06738281  6225.11474609   
0.26700    2008989.87500000 1328809.75000000 3257253.00000000 844.82220459    11347.93457031  5735.62988281   
