# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09300    40419148.00000000 25558962.00000000 64278896.00000000 18353.50976562  1688958.00000000 1341502.12500000 
0.09400    39806308.00000000 25179454.00000000 63314268.00000000 17973.83789062  1658193.00000000 1317217.00000000 
0.09500    39210472.00000000 24810786.00000000 62376120.00000000 17602.36914062  1628136.37500000 1293482.00000000 
0.09600    38630832.00000000 24452426.00000000 61464768.00000000 17238.72851562  1598747.75000000 1270288.37500000 
0.09700    38066948.00000000 24103900.00000000 60577572.00000000 16882.29687500  1570000.62500000 1247592.37500000 
0.09800    37517468.00000000 23764968.00000000 59714348.00000000 16533.47070312  1541866.87500000 1225387.75000000 
0.09900    36982368.00000000 23434542.00000000 58873236.00000000 16191.35644531  1514323.12500000 1203627.12500000 
0.10000    36460856.00000000 23112738.00000000 58053876.00000000 15855.98437500  1487318.87500000 1182305.37500000 
0.10100    35951864.00000000 22799266.00000000 57254228.00000000 15527.09863281  1460828.75000000 1161389.25000000 
0.10200    35454596.00000000 22493140.00000000 56474200.00000000 15204.53222656  1434857.25000000 1140863.62500000 
0.10300    34969064.00000000 22194284.00000000 55712488.00000000 14887.97265625  1409356.75000000 1120733.12500000 
0.10400    34494740.00000000 21902212.00000000 54967416.00000000 14577.39355469  1384305.50000000 1100961.50000000 
0.10500    34030352.00000000 21616828.00000000 54239132.00000000 14272.64648438  1359705.12500000 1081508.50000000 
0.10600    33575792.00000000 21337162.00000000 53525484.00000000 13973.51367188  1335516.75000000 1062386.75000000 
0.10700    33130564.00000000 21063416.00000000 52827100.00000000 13679.90039062  1311725.37500000 1043579.93750000 
0.10800    32693750.00000000 20795194.00000000 52141884.00000000 13391.59082031  1288335.00000000 1025066.25000000 
0.10900    32265254.00000000 20531682.00000000 51469716.00000000 13108.72949219  1265281.62500000 1006847.37500000 
0.11000    31843976.00000000 20273108.00000000 50809768.00000000 12830.95800781  1242600.87500000 988901.12500000 
0.11100    31430254.00000000 20019210.00000000 50160348.00000000 12558.22265625  1220269.12500000 971217.18750000 
0.11200    31023234.00000000 19768908.00000000 49521896.00000000 12290.59765625  1198255.00000000 953786.25000000 
0.11300    30622532.00000000 19522726.00000000 48893456.00000000 12027.68554688  1176560.12500000 936608.12500000 
0.11400    30227972.00000000 19280242.00000000 48274324.00000000 11769.72460938  1155176.00000000 919670.50000000 
0.11500    29838758.00000000 19041096.00000000 47663896.00000000 11516.59179688  1134108.00000000 902959.37500000 
0.11600    29454924.00000000 18805070.00000000 47061720.00000000 11267.94335938  1113299.50000000 886484.00000000 
0.11700    29076194.00000000 18572052.00000000 46467144.00000000 11024.02148438  1092795.75000000 870214.18750000 
0.11800    28701784.00000000 18341576.00000000 45879872.00000000 10784.47167969  1072568.50000000 854159.00000000 
0.11900    28331812.00000000 18113970.00000000 45298752.00000000 10549.46093750  1052603.12500000 838319.62500000 
0.12000    27966054.00000000 17888474.00000000 44724124.00000000 10318.76269531  1032899.62500000 822682.12500000 
0.12100    27604142.00000000 17665368.00000000 44155476.00000000 10092.39550781  1013460.75000000 807242.31250000 
0.12200    27245770.00000000 17444392.00000000 43592144.00000000 9870.20605469   994270.62500000 791997.18750000 
0.12300    26890866.00000000 17225314.00000000 43034220.00000000 9652.14257812   975342.87500000 776955.31250000 
0.12400    26539202.00000000 17007892.00000000 42480824.00000000 9438.07128906   956651.68750000 762090.75000000 
0.12500    26190804.00000000 16792226.00000000 41932500.00000000 9228.06738281   938201.87500000 747425.00000000 
0.12600    25844872.00000000 16578320.00000000 41388272.00000000 9022.02246094   919994.12500000 732936.62500000 
0.12700    25501932.00000000 16365777.00000000 40848096.00000000 8819.77246094   902024.93750000 718636.93750000 
0.12800    25161722.00000000 16154706.00000000 40311892.00000000 8621.37695312   884284.06250000 704511.87500000 
0.12900    24824114.00000000 15945090.00000000 39779500.00000000 8426.61132812   866782.06250000 690580.62500000 
0.13000    24488716.00000000 15736755.00000000 39251024.00000000 8235.44531250   849495.43750000 676821.18750000 
0.13100    24155936.00000000 15529572.00000000 38725296.00000000 8047.84667969   832447.93750000 663237.06250000 
0.13200    23825282.00000000 15323615.00000000 38203412.00000000 7863.74560547   815632.25000000 649822.25000000 
0.13300    23497078.00000000 15119067.00000000 37684764.00000000 7683.11816406   799029.25000000 636596.50000000 
0.13400    23170870.00000000 14915512.00000000 37169220.00000000 7505.76806641   782652.37500000 623536.50000000 
0.13500    22846854.00000000 14713156.00000000 36656728.00000000 7331.71142578   766488.68750000 610649.81250000 
0.13600    22525114.00000000 14511763.00000000 36147392.00000000 7160.92187500   750546.56250000 597938.25000000 
0.13700    22205386.00000000 14311490.00000000 35641160.00000000 6993.25537109   734831.62500000 585395.62500000 
0.13800    21887656.00000000 14112404.00000000 35138396.00000000 6828.67089844   719328.37500000 573027.62500000 
0.13900    21572272.00000000 13914508.00000000 34638424.00000000 6667.18066406   704041.00000000 560828.50000000 
0.14000    21259066.00000000 13717649.00000000 34141724.00000000 6508.74169922   688975.25000000 548800.18750000 
0.14100    20947714.00000000 13522039.00000000 33648156.00000000 6353.19531250   674120.62500000 536942.93750000 
0.14200    20638830.00000000 13327519.00000000 33157600.00000000 6200.56933594   659480.31250000 525252.81250000 
0.14300    20332004.00000000 13134203.00000000 32670376.00000000 6050.85644531   645054.31250000 513736.62500000 
0.14400    20027414.00000000 12941974.00000000 32186408.00000000 5903.89892578   630838.62500000 502382.50000000 
0.14500    19725064.00000000 12751081.00000000 31706070.00000000 5759.77490234   616842.81250000 491199.90625000 
0.14600    19424960.00000000 12561479.00000000 31228762.00000000 5618.41162109   603051.00000000 480189.15625000 
0.14700    19127180.00000000 12373241.00000000 30755248.00000000 5479.80273438   589482.25000000 469346.43750000 
0.14800    18831846.00000000 12186234.00000000 30285274.00000000 5343.86865234   576116.43750000 458671.53125000 
0.14900    18539166.00000000 12000598.00000000 29818838.00000000 5210.59277344   562963.25000000 448161.93750000 
0.15000    18248630.00000000 11816394.00000000 29356216.00000000 5080.03125000   550019.37500000 437820.12500000 
0.15100    17960746.00000000 11633682.00000000 28897388.00000000 4952.03906250   537294.12500000 427646.34375000 
0.15200    17675584.00000000 11452458.00000000 28442848.00000000 4826.76416016   524769.06250000 417642.81250000 
0.15300    17393192.00000000 11272811.00000000 27991994.00000000 4704.08935547   512459.06250000 407803.84375000 
0.15400    17113246.00000000 11094662.00000000 27545386.00000000 4583.93603516   500359.15625000 398131.62500000 
0.15500    16836164.00000000 10918054.00000000 27103006.00000000 4466.42333984   488468.00000000 388627.15625000 
0.15600    16561897.00000000 10743149.00000000 26664974.00000000 4351.46923828   476777.25000000 379283.53125000 
0.15700    16290441.00000000 10570048.00000000 26231302.00000000 4239.13623047   465306.40625000 370113.62500000 
0.15800    16021936.00000000 10398529.00000000 25802160.00000000 4129.21582031   454034.56250000 361099.09375000 
0.15900    15756373.00000000 10228875.00000000 25377690.00000000 4021.97729492   442971.75000000 352255.87500000 
0.16000    15493661.00000000 10061002.00000000 24957676.00000000 3917.19726562   432111.90625000 343574.93750000 
0.16100    15234184.00000000 9894900.00000000 24542450.00000000 3814.96557617   421461.53125000 335057.65625000 
0.16200    14977620.00000000 9730717.00000000 24132054.00000000 3715.25415039   411015.90625000 326703.43750000 
0.16300    14724375.00000000 9568430.00000000 23726394.00000000 3618.01245117   400771.18750000 318508.37500000 
0.16400    14474088.00000000 9408065.00000000 23325768.00000000 3523.25219727   390725.71875000 310473.50000000 
0.16500    14227160.00000000 9249567.00000000 22930120.00000000 3430.95971680   380881.68750000 302596.84375000 
0.16600    13983349.00000000 9093138.00000000 22539576.00000000 3341.12133789   371240.18750000 294883.93750000 
0.16700    13742704.00000000 8938551.00000000 22154018.00000000 3253.69921875   361794.62500000 287325.00000000 
0.16800    13505376.00000000 8786115.00000000 21773390.00000000 3168.67749023   352540.75000000 279922.68750000 
0.16900    13271351.00000000 8635696.00000000 21398304.00000000 3086.05834961   343488.81250000 272674.40625000 
0.17000    13040721.00000000 8487165.00000000 21028248.00000000 3005.77294922   334625.93750000 265578.62500000 
0.17100    12813201.00000000 8340778.50000000 20663206.00000000 2927.79125977   325952.84375000 258634.15625000 
0.17200    12589137.00000000 8196516.00000000 20303700.00000000 2852.12597656   317469.34375000 251840.29687500 
0.17300    12368351.00000000 8054216.00000000 19949060.00000000 2778.69506836   309168.28125000 245194.76562500 
0.17400    12150827.00000000 7914023.00000000 19599994.00000000 2707.51928711   301054.68750000 238693.81250000 
0.17500    11936596.00000000 7775803.00000000 19255860.00000000 2638.49487305   293119.96875000 232338.54687500 
0.17600    11725643.00000000 7639710.50000000 18916952.00000000 2571.60742188   285361.09375000 226122.84375000 
0.17700    11518115.00000000 7505724.50000000 18583480.00000000 2506.80126953   277783.06250000 220047.46875000 
0.17800    11313637.00000000 7373682.50000000 18254922.00000000 2444.04003906   270374.65625000 214108.95312500 
0.17900    11112528.00000000 7243695.00000000 17931602.00000000 2383.31298828   263137.43750000 208303.82812500 
0.18000    10914670.00000000 7115780.50000000 17613404.00000000 2324.51220703   256062.92187500 202633.60937500 
0.18100    10719944.00000000 6989919.00000000 17300372.00000000 2267.65722656   249156.92187500 197093.79687500 
0.18200    10528337.00000000 6865937.50000000 16992186.00000000 2212.56665039   242405.84375000 191676.62500000 
0.18300    10339951.00000000 6743979.50000000 16689079.00000000 2159.30883789   235814.57812500 186388.65625000 
0.18400    10154551.00000000 6624020.50000000 16390954.00000000 2107.80004883   229374.93750000 181221.35937500 
0.18500    9972350.00000000 6505984.00000000 16097561.00000000 2057.94897461   223085.73437500 176173.93750000 
0.18600    9793146.00000000 6389836.50000000 15809049.00000000 2009.73937988   216944.40625000 171241.20312500 
0.18700    9616930.00000000 6275632.50000000 15525397.00000000 1963.10668945   210943.54687500 166423.79687500 
0.18800    9443581.00000000 6163228.50000000 15246247.00000000 1917.99804688   205081.20312500 161715.62500000 
0.18900    9273193.00000000 6052751.50000000 14972004.00000000 1874.35156250   199358.54687500 157119.68750000 
0.19000    9105472.00000000 5943985.50000000 14701916.00000000 1832.06933594   193761.92187500 152622.42187500 
0.19100    8940779.00000000 5837169.50000000 14436677.00000000 1791.23864746   188300.57812500 148234.40625000 
0.19200    8778825.00000000 5731981.00000000 14175583.00000000 1751.64282227   182959.62500000 143942.23437500 
0.19300    8619559.00000000 5628611.50000000 13919048.00000000 1713.36181641   177744.03125000 139752.67187500 
0.19400    8462877.00000000 5526869.50000000 13666639.00000000 1676.25354004   172645.43750000 135653.48437500 
0.19500    8308816.00000000 5426863.00000000 13418284.00000000 1640.30712891   167663.64062500 131648.42187500 
0.19600    8157393.00000000 5328494.50000000 13174298.00000000 1605.50769043   162792.45312500 127732.65625000 
0.19700    8008471.50000000 5231727.50000000 12934203.00000000 1571.78723145   158030.40625000 123904.46875000 
0.19800    7861953.00000000 5136480.00000000 12698025.00000000 1539.08398438   153373.48437500 120159.92187500 
0.19900    7717893.50000000 5042887.50000000 12465925.00000000 1507.42529297   148822.96875000 116500.21093750 
0.20000    7576240.00000000 4950797.00000000 12237451.00000000 1476.69873047   144370.07812500 112920.32031250 
0.20100    7436899.00000000 4860242.00000000 12012831.00000000 1446.93066406   140016.12500000 109418.82031250 
0.20200    7299822.50000000 4771068.00000000 11791776.00000000 1418.05627441   135756.81250000 105993.50781250 
0.20300    7165022.50000000 4683425.50000000 11574382.00000000 1390.07946777   131590.56250000 102643.54687500 
0.20400    7032386.50000000 4597150.00000000 11360513.00000000 1362.95056152   127515.96093750 99366.51562500  
0.20500    6901963.50000000 4512263.50000000 11150080.00000000 1336.64941406   123528.18750000 96159.83593750  
0.20600    6773537.50000000 4428760.50000000 10942966.00000000 1311.14440918   119627.10937500 93021.99218750  
0.20700    6647309.00000000 4346577.50000000 10739279.00000000 1286.44970703   115812.39843750 89953.57812500  
0.20800    6522991.00000000 4265729.50000000 10538932.00000000 1262.53784180   112077.17187500 86950.86718750  
0.20900    6400872.00000000 4186174.00000000 10341813.00000000 1239.41723633   108429.00781250 84016.81250000  
0.21000    6280519.50000000 4107916.75000000 10147725.00000000 1217.01110840   104856.06250000 81143.85937500  
0.21100    6162238.50000000 4030918.00000000 9956840.00000000 1195.37023926   101362.71093750 78334.76562500  
0.21200    6045773.50000000 3955100.75000000 9768998.00000000 1174.45031738   97948.00781250  75587.74218750  
0.21300    5931241.00000000 3880524.00000000 9584179.00000000 1154.25085449   94607.29687500  72901.54687500  
0.21400    5818568.50000000 3807134.00000000 9402311.00000000 1134.78125000   91342.89062500  70275.88281250  
0.21500    5707760.50000000 3734935.00000000 9223355.00000000 1116.03735352   88155.49218750  67712.39062500  
0.21600    5598693.00000000 3663897.50000000 9047417.00000000 1097.99047852   85037.57031250  65205.58984375  
0.21700    5491472.00000000 3594030.25000000 8874310.00000000 1080.66198730   81994.07812500  62758.21093750  
0.21800    5385928.50000000 3525260.00000000 8703944.00000000 1064.01440430   79022.78125000  60368.46875000  
0.21900    5282078.00000000 3457595.25000000 8536387.00000000 1048.05480957   76121.24218750  58034.86718750  
0.22000    5179991.50000000 3391040.75000000 8371575.00000000 1032.79187012   73291.79687500  55758.73828125  
0.22100    5079667.00000000 3325592.50000000 8209538.00000000 1018.23492432   70533.96093750  53540.57031250  
0.22200    4980973.00000000 3261272.75000000 8050250.00000000 1004.36053467   67846.89843750  51378.33593750  
0.22300    4883983.50000000 3197949.25000000 7893513.00000000 991.13922119    65226.74609375  49270.82031250  
0.22400    4788542.50000000 3135721.75000000 7739408.50000000 978.59844971    62676.94140625  47218.44921875  
0.22500    4694872.50000000 3074553.00000000 7588027.00000000 966.74713135    60198.33203125  45223.73828125  
0.22600    4602725.50000000 3014420.00000000 7439124.50000000 955.51586914    57784.49609375  43281.80468750  
0.22700    4512259.50000000 2955326.50000000 7292996.00000000 944.95294189    55442.12500000  41396.09765625  
0.22800    4423343.00000000 2897239.75000000 7149271.50000000 935.01525879    53165.66796875  39562.83984375  
0.22900    4336065.50000000 2840136.50000000 7008094.00000000 925.70123291    50956.29296875  37783.89062500  
0.23000    4250298.00000000 2784103.00000000 6869447.00000000 917.01635742    48815.00781250  36059.53125000  
0.23100    4166105.75000000 2729067.50000000 6733347.50000000 908.91625977    46740.28906250  34387.89453125  
0.23200    4083427.00000000 2674977.75000000 6599664.00000000 901.40435791    44730.08203125  32767.96289062  
0.23300    4002322.25000000 2621877.50000000 6468384.00000000 894.46643066    42785.80859375  31201.08007812  
0.23400    3922711.50000000 2569769.25000000 6339609.50000000 888.07867432    40906.38281250  29686.34375000  
0.23500    3844587.00000000 2518603.00000000 6213151.00000000 882.20947266    39089.44140625  28220.86132812  
0.23600    3767981.00000000 2468388.50000000 6089196.00000000 876.87286377    37337.13671875  26807.22265625  
0.23700    3692858.50000000 2419140.75000000 5967560.50000000 872.02368164    35646.80859375  25443.41015625  
0.23800    3619197.00000000 2370796.25000000 5848259.50000000 867.65661621    34018.50390625  24129.60546875  
0.23900    3546962.50000000 2323425.75000000 5731282.50000000 863.72851562    32449.25781250  22863.07226562  
0.24000    3476173.00000000 2276941.50000000 5616581.00000000 860.23284912    30940.48046875  21644.25390625  
0.24100    3406811.75000000 2231394.25000000 5504205.50000000 857.17199707    29491.78906250  20474.54492188  
0.24200    3338864.75000000 2186727.00000000 5394053.00000000 854.47906494    28099.32031250  19349.92382812  
0.24300    3272272.00000000 2142951.25000000 5286051.00000000 852.15557861    26762.65625000  18270.08789062  
0.24400    3207054.75000000 2100059.50000000 5180268.00000000 850.16503906    25481.36523438  17234.33398438  
0.24500    3143164.25000000 2057992.87500000 5076652.00000000 848.49011230    24253.46093750  16241.98144531  
0.24600    3080637.50000000 2016834.25000000 4975201.50000000 847.11920166    23078.60742188  15292.09570312  
0.24700    3019407.25000000 1976471.25000000 4875807.50000000 846.02703857    21955.51953125  14383.52636719  
0.24800    2959449.00000000 1936978.62500000 4778439.00000000 845.17553711    20880.86132812  13514.59375000  
0.24900    2900726.75000000 1898267.00000000 4683140.00000000 844.55145264    19854.49023438  12684.26660156  
0.25000    2843282.25000000 1860370.50000000 4589872.50000000 844.15533447    18875.39257812  11892.19042969  
0.25100    2787006.00000000 1823241.37500000 4498471.00000000 843.93139648    17940.27539062  11135.79199219  
0.25200    2732017.50000000 1786921.12500000 4409090.50000000 843.91320801    17051.30664062  10416.66894531  
0.25300    2678133.25000000 1751351.00000000 4321583.00000000 844.04528809    16203.57226562  9730.62207031   
0.25400    2625433.25000000 1716511.37500000 4235937.50000000 844.31256104    15396.69042969  9077.73535156   
0.25500    2573814.25000000 1682404.87500000 4152003.50000000 844.71087646    14628.48632812  8456.28027344   
0.25600    2523371.25000000 1649010.75000000 4069919.75000000 845.22778320    13898.27539062  7865.75341797   
0.25700    2473919.25000000 1616335.75000000 3989527.00000000 845.84356689    13204.11132812  7304.56250000   
0.25800    2425557.25000000 1584335.25000000 3910871.50000000 846.55737305    12544.85253906  6771.31884766   
0.25900    2378245.25000000 1552994.75000000 3833886.00000000 847.37438965    11918.98828125  6265.41357422   
0.26000    2331924.25000000 1522311.87500000 3758515.50000000 848.25482178    11325.23632812  5785.54248047   
0.26100    2286511.75000000 1492275.12500000 3684646.75000000 849.20715332    10760.80761719  5329.65820312   
0.26200    2242134.50000000 1462857.50000000 3612394.75000000 850.24871826    10227.46679688  4898.67724609   
0.26300    2198620.75000000 1434026.50000000 3541601.00000000 851.33166504    9719.95507812   4489.06445312   
0.26400    2156025.25000000 1405803.62500000 3472263.75000000 852.48602295    9239.99023438   4101.76806641   
0.26500    2114329.75000000 1378163.37500000 3404373.00000000 853.71270752    8785.10937500   3734.63867188   
0.26600    2073467.62500000 1351082.75000000 3337839.25000000 854.99157715    8354.23925781   3387.15502930   
0.26700    2033447.37500000 1324544.12500000 3272691.00000000 856.36041260    7947.17871094   3058.89941406   
