# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    82849544.00000000 52244452.00000000 131579120.00000000 42797.77734375  3728146.75000000 2958446.75000000 
0.06300    81152216.00000000 51188692.00000000 128901944.00000000 41612.05468750  3637201.00000000 2886635.25000000 
0.06400    79470448.00000000 50142344.00000000 126248968.00000000 40446.25000000  3547495.75000000 2815798.50000000 
0.06500    77806192.00000000 49106264.00000000 123621800.00000000 39302.41015625  3459083.50000000 2745972.50000000 
0.06600    76158936.00000000 48080240.00000000 121021592.00000000 38180.09765625  3371979.50000000 2677166.75000000 
0.06700    74529608.00000000 47065108.00000000 118450200.00000000 37080.18359375  3286275.00000000 2609429.25000000 
0.06800    72920080.00000000 46061896.00000000 115908264.00000000 36002.76171875  3201958.25000000 2542794.00000000 
0.06900    71331184.00000000 45070476.00000000 113397960.00000000 34948.36328125  3119111.25000000 2477285.75000000 
0.07000    69762400.00000000 44091464.00000000 110919184.00000000 33917.01171875  3037716.75000000 2412939.00000000 
0.07100    68214720.00000000 43125576.00000000 108474104.00000000 32909.35546875  2957817.75000000 2349745.50000000 
0.07200    66689592.00000000 42172820.00000000 106062408.00000000 31925.43359375  2879449.75000000 2287745.00000000 
0.07300    65187336.00000000 41233896.00000000 103686808.00000000 30965.34179688  2802641.25000000 2226978.00000000 
0.07400    63707624.00000000 40308812.00000000 101347496.00000000 30029.46875000  2727404.25000000 2167414.25000000 
0.07500    62251724.00000000 39397852.00000000 99044208.00000000 29117.19531250  2653721.75000000 2109092.75000000 
0.07600    60820116.00000000 38502152.00000000 96778848.00000000 28229.20507812  2581651.00000000 2052009.12500000 
0.07700    59412924.00000000 37620864.00000000 94551496.00000000 27365.36328125  2511172.25000000 1996179.62500000 
0.07800    58030948.00000000 36754744.00000000 92362968.00000000 26525.48046875  2442311.25000000 1941613.00000000 
0.07900    56673524.00000000 35904184.00000000 90214568.00000000 25709.30273438  2375043.00000000 1888323.00000000 
0.08000    55342076.00000000 35069476.00000000 88105512.00000000 24916.75390625  2309416.75000000 1836289.87500000 
0.08100    54036132.00000000 34250372.00000000 86037008.00000000 24147.82617188  2245389.00000000 1785526.25000000 
0.08200    52756572.00000000 33446736.00000000 84009296.00000000 23402.17187500  2182987.50000000 1736014.00000000 
0.08300    51502940.00000000 32659368.00000000 82021744.00000000 22679.66406250  2122165.25000000 1687767.37500000 
0.08400    50275428.00000000 31888146.00000000 80076136.00000000 21979.91796875  2062946.75000000 1640768.87500000 
0.08500    49074328.00000000 31133344.00000000 78171376.00000000 21302.65820312  2005325.37500000 1595018.75000000 
0.08600    47899876.00000000 30394666.00000000 76308472.00000000 20647.38867188  1949252.37500000 1550516.75000000 
0.08700    46751728.00000000 29672344.00000000 74486400.00000000 20013.93554688  1894754.00000000 1507221.00000000 
0.08800    45629996.00000000 28966220.00000000 72706576.00000000 19401.77734375  1841799.75000000 1465147.75000000 
0.08900    44534388.00000000 28276496.00000000 70967984.00000000 18810.69531250  1790368.50000000 1424268.00000000 
0.09000    43465516.00000000 27603020.00000000 69270856.00000000 18240.15429688  1740426.00000000 1384582.50000000 
0.09100    42422612.00000000 26945878.00000000 67614688.00000000 17689.67578125  1691968.62500000 1346048.87500000 
0.09200    41405776.00000000 26304812.00000000 65999956.00000000 17158.83984375  1644985.50000000 1308672.87500000 
0.09300    40414688.00000000 25679776.00000000 64425488.00000000 16647.16015625  1599432.37500000 1272428.37500000 
0.09400    39449576.00000000 25070654.00000000 62891884.00000000 16153.95019531  1555285.87500000 1237300.50000000 
0.09500    38509520.00000000 24477566.00000000 61399008.00000000 15679.04492188  1512519.37500000 1203251.75000000 
0.09600    37595504.00000000 23900220.00000000 59945356.00000000 15221.73828125  1471109.37500000 1170283.50000000 
0.09700    36705872.00000000 23338464.00000000 58531324.00000000 14781.62500000  1431042.62500000 1138362.50000000 
0.09800    35841020.00000000 22791938.00000000 57156696.00000000 14358.12695312  1392263.50000000 1107477.62500000 
0.09900    35000812.00000000 22260932.00000000 55820388.00000000 13950.70605469  1354750.00000000 1077581.75000000 
0.10000    34184340.00000000 21745002.00000000 54522016.00000000 13558.80273438  1318480.50000000 1048685.50000000 
0.10100    33391584.00000000 21243934.00000000 53261500.00000000 13181.99023438  1283431.75000000 1020727.43750000 
0.10200    32622526.00000000 20757254.00000000 52037716.00000000 12819.56835938  1249536.25000000 993706.75000000 
0.10300    31876138.00000000 20285584.00000000 50851116.00000000 12471.27734375  1216797.37500000 967595.81250000 
0.10400    31152830.00000000 19827828.00000000 49699824.00000000 12136.31640625  1185171.50000000 942365.75000000 
0.10500    30451522.00000000 19384124.00000000 48583916.00000000 11814.44433594  1154627.12500000 918006.81250000 
0.10600    29771982.00000000 18954120.00000000 47502652.00000000 11504.86523438  1125132.50000000 894461.18750000 
0.10700    29113924.00000000 18537696.00000000 46455312.00000000 11207.30273438  1096663.12500000 871739.37500000 
0.10800    28476824.00000000 18134404.00000000 45441588.00000000 10921.12304688  1069174.87500000 849793.00000000 
0.10900    27860184.00000000 17744296.00000000 44459972.00000000 10645.94824219  1042636.18750000 828606.00000000 
0.11000    27263586.00000000 17366716.00000000 43510700.00000000 10381.25292969  1017022.56250000 808162.06250000 
0.11100    26686568.00000000 17001754.00000000 42592828.00000000 10126.49023438  992299.06250000 788417.62500000 
0.11200    26128832.00000000 16648836.00000000 41705484.00000000 9881.34570312   968435.87500000 769359.25000000 
0.11300    25589878.00000000 16307826.00000000 40847864.00000000 9645.28613281   945402.62500000 750963.50000000 
0.11400    25068928.00000000 15978519.00000000 40019316.00000000 9417.87597656   923176.06250000 733212.56250000 
0.11500    24565832.00000000 15660468.00000000 39219196.00000000 9198.72460938   901714.12500000 716070.75000000 
0.11600    24080194.00000000 15353435.00000000 38446472.00000000 8987.50878906   880990.68750000 699529.75000000 
0.11700    23611164.00000000 15057242.00000000 37700784.00000000 8783.73437500   860987.87500000 683552.18750000 
0.11800    23158472.00000000 14771340.00000000 36981092.00000000 8586.98339844   841658.37500000 668119.00000000 
0.11900    22721784.00000000 14495647.00000000 36287048.00000000 8396.97558594   822990.87500000 653217.00000000 
0.12000    22300438.00000000 14229783.00000000 35617536.00000000 8213.35742188   804951.81250000 638817.81250000 
0.12100    21894170.00000000 13973363.00000000 34971916.00000000 8035.87109375   787526.50000000 624909.75000000 
0.12200    21502014.00000000 13726433.00000000 34349296.00000000 7863.99560547   770671.50000000 611463.00000000 
0.12300    21124214.00000000 13488486.00000000 33749428.00000000 7697.62158203   754381.93750000 598465.25000000 
0.12400    20759898.00000000 13259205.00000000 33171112.00000000 7536.34521484   738614.68750000 585888.93750000 
0.12500    20408534.00000000 13038245.00000000 32613912.00000000 7379.93798828   723362.50000000 573723.68750000 
0.12600    20069962.00000000 12825468.00000000 32077090.00000000 7228.18261719   708594.06250000 561952.75000000 
0.12700    19743674.00000000 12620580.00000000 31559372.00000000 7080.79150391   694296.06250000 550558.56250000 
0.12800    19428976.00000000 12423141.00000000 31061042.00000000 6937.48095703   680436.62500000 539519.12500000 
0.12900    19125606.00000000 12233227.00000000 30580914.00000000 6798.13183594   667008.37500000 528825.62500000 
0.13000    18833296.00000000 12050157.00000000 30118000.00000000 6662.46923828   653983.43750000 518457.90625000 
0.13100    18551400.00000000 11873949.00000000 29672178.00000000 6530.35742188   641339.93750000 508402.68750000 
0.13200    18279490.00000000 11704156.00000000 29242228.00000000 6401.56787109   629073.75000000 498646.03125000 
0.13300    18017360.00000000 11540598.00000000 28827960.00000000 6275.95996094   617162.25000000 489176.37500000 
0.13400    17764496.00000000 11383096.00000000 28428832.00000000 6153.36962891   605586.43750000 479978.40625000 
0.13500    17520536.00000000 11231271.00000000 28043782.00000000 6033.68408203   594330.31250000 471038.87500000 
0.13600    17285126.00000000 11084885.00000000 27672194.00000000 5916.72460938   583386.81250000 462354.28125000 
0.13700    17057900.00000000 10943842.00000000 27313968.00000000 5802.35937500   572729.31250000 453902.31250000 
0.13800    16838222.00000000 10807740.00000000 26968060.00000000 5690.52685547   562356.31250000 445674.18750000 
0.13900    16626127.00000000 10676381.00000000 26634218.00000000 5581.09472656   552250.56250000 437666.53125000 
0.14000    16421046.00000000 10549668.00000000 26311620.00000000 5473.99560547   542404.75000000 429865.15625000 
0.14100    16222715.00000000 10427246.00000000 25999850.00000000 5369.14355469   532801.00000000 422260.71875000 
0.14200    16030857.00000000 10308894.00000000 25698288.00000000 5266.38818359   523431.21875000 414846.93750000 
0.14300    15844977.00000000 10194460.00000000 25406558.00000000 5165.73925781   514280.25000000 407611.59375000 
0.14400    15664838.00000000 10083644.00000000 25123894.00000000 5067.06835938   505343.84375000 400545.65625000 
0.14500    15490337.00000000 9976357.00000000 24850222.00000000 4970.35253906   496614.43750000 393645.96875000 
0.14600    15320877.00000000 9872379.00000000 24584592.00000000 4875.57226562   488080.81250000 386907.25000000 
0.14700    15156412.00000000 9771503.00000000 24326906.00000000 4782.61865234   479737.81250000 380317.50000000 
0.14800    14996379.00000000 9673598.00000000 24076418.00000000 4691.43798828   471567.43750000 373871.28125000 
0.14900    14840736.00000000 9578281.00000000 23832948.00000000 4602.03271484   463571.81250000 367560.09375000 
0.15000    14689217.00000000 9485625.00000000 23595830.00000000 4514.33203125   455742.21875000 361386.40625000 
0.15100    14541474.00000000 9395413.00000000 23364562.00000000 4428.37109375   448068.34375000 355337.18750000 
0.15200    14397375.00000000 9307420.00000000 23139576.00000000 4344.03417969   440552.53125000 349410.06250000 
0.15300    14256586.00000000 9221487.00000000 22919340.00000000 4261.36767578   433177.06250000 343600.25000000 
0.15400    14118836.00000000 9137380.00000000 22704092.00000000 4180.24804688   425941.75000000 337901.56250000 
0.15500    13983970.00000000 9055218.00000000 22493518.00000000 4100.72363281   418841.15625000 332310.06250000 
0.15600    13851793.00000000 8974581.00000000 22286856.00000000 4022.81225586   411873.93750000 326820.09375000 
0.15700    13722214.00000000 8895499.00000000 22084398.00000000 3946.36450195   405031.90625000 321430.75000000 
0.15800    13594714.00000000 8817699.00000000 21885096.00000000 3871.45043945   398305.62500000 316135.06250000 
0.15900    13469351.00000000 8741209.00000000 21689246.00000000 3798.03588867   391700.75000000 310932.53125000 
0.16000    13345923.00000000 8665797.00000000 21496270.00000000 3726.10229492   385202.53125000 305813.90625000 
0.16100    13224239.00000000 8591421.00000000 21306024.00000000 3655.63012695   378814.75000000 300785.56250000 
0.16200    13104078.00000000 8517925.00000000 21118038.00000000 3586.57543945   372531.34375000 295834.84375000 
0.16300    12985333.00000000 8445271.00000000 20932088.00000000 3518.94653320   366346.59375000 290961.84375000 
0.16400    12867872.00000000 8373222.00000000 20748270.00000000 3452.70166016   360261.59375000 286165.53125000 
0.16500    12751484.00000000 8301771.50000000 20565732.00000000 3387.82910156   354264.68750000 281439.46875000 
0.16600    12636062.00000000 8230861.00000000 20384752.00000000 3324.33007812   348359.50000000 276783.78125000 
0.16700    12521363.00000000 8160299.50000000 20204900.00000000 3262.11035156   342539.96875000 272193.81250000 
0.16800    12407506.00000000 8090068.50000000 20025982.00000000 3201.20166016   336803.78125000 267666.75000000 
0.16900    12294206.00000000 8020092.50000000 19847902.00000000 3141.60498047   331149.31250000 263203.37500000 
0.17000    12181380.00000000 7950266.00000000 19670366.00000000 3083.24340820   325572.71875000 258797.92187500 
0.17100    12068977.00000000 7880569.00000000 19493292.00000000 3026.09497070   320069.03125000 254448.37500000 
0.17200    11956749.00000000 7810901.00000000 19316506.00000000 2970.17407227   314639.43750000 250155.12500000 
0.17300    11844673.00000000 7741198.50000000 19139790.00000000 2915.42846680   309275.09375000 245913.54687500 
0.17400    11732917.00000000 7671385.50000000 18963182.00000000 2861.85131836   303980.68750000 241721.70312500 
0.17500    11620943.00000000 7601491.50000000 18786198.00000000 2809.37866211   298748.90625000 237576.85937500 
0.17600    11508953.00000000 7531340.50000000 18609014.00000000 2757.99755859   293577.65625000 233480.26562500 
0.17700    11396884.00000000 7461071.50000000 18431516.00000000 2707.69409180   288469.43750000 229427.92187500 
0.17800    11284567.00000000 7390429.00000000 18253350.00000000 2658.43090820   283414.68750000 225416.42187500 
0.17900    11172018.00000000 7319546.00000000 18074724.00000000 2610.16479492   278416.75000000 221447.09375000 
0.18000    11059152.00000000 7248284.50000000 17895448.00000000 2562.89599609   273469.43750000 217514.15625000 
0.18100    10946003.00000000 7176730.00000000 17715498.00000000 2516.59472656   268577.81250000 213622.54687500 
0.18200    10832335.00000000 7104713.00000000 17534500.00000000 2471.18579102   263729.37500000 209762.67187500 
0.18300    10718314.00000000 7032299.50000000 17352830.00000000 2426.67773438   258931.84375000 205937.87500000 
0.18400    10603854.00000000 6959415.00000000 17170186.00000000 2383.03662109   254176.10937500 202147.06250000 
0.18500    10488836.00000000 6886085.50000000 16986530.00000000 2340.24731445   249465.48437500 198388.14062500 
0.18600    10373283.00000000 6812341.00000000 16801868.00000000 2298.26049805   244795.79687500 194659.51562500 
0.18700    10257252.00000000 6738076.00000000 16616335.00000000 2257.05297852   240168.46875000 190960.18750000 
0.18800    10140616.00000000 6663350.50000000 16429649.00000000 2216.60766602   235576.46875000 187288.00000000 
0.18900    10023513.00000000 6588185.00000000 16242028.00000000 2176.92993164   231027.85937500 183644.59375000 
0.19000    9905735.00000000 6512498.50000000 16053197.00000000 2137.89672852   226507.53125000 180023.64062500 
0.19100    9787569.00000000 6436425.50000000 15863568.00000000 2099.62915039   222031.67187500 176434.82812500 
0.19200    9668713.00000000 6359782.00000000 15672691.00000000 2061.96386719   217582.92187500 172865.76562500 
0.19300    9549423.00000000 6282717.50000000 15480964.00000000 2024.98083496   213172.23437500 169323.85937500 
0.19400    9429529.00000000 6205207.00000000 15288212.00000000 1988.61474609   208793.07812500 165802.93750000 
0.19500    9309174.00000000 6127251.00000000 15094478.00000000 1952.85778809   204446.20312500 162305.46875000 
0.19600    9188312.00000000 6048917.50000000 14899891.00000000 1917.68896484   200129.56250000 158832.76562500 
0.19700    9066919.00000000 5970151.50000000 14704422.00000000 1883.10412598   195845.53125000 155381.90625000 
0.19800    8945172.00000000 5891024.50000000 14508036.00000000 1849.05603027   191590.89062500 151952.84375000 
0.19900    8823029.00000000 5811570.50000000 14311031.00000000 1815.61437988   187367.15625000 148548.60937500 
0.20000    8700423.00000000 5731719.50000000 14113234.00000000 1782.66406250   183173.79687500 145162.82812500 
0.20100    8577599.00000000 5651613.50000000 13914760.00000000 1750.26867676   179011.78125000 141802.62500000 
0.20200    8454368.00000000 5571198.50000000 13715758.00000000 1718.37829590   174878.31250000 138463.51562500 
0.20300    8330902.50000000 5490623.50000000 13516272.00000000 1687.03356934   170778.75000000 135149.21875000 
0.20400    8207277.50000000 5409780.50000000 13316288.00000000 1656.17517090   166709.23437500 131857.23437500 
0.20500    8083438.50000000 5328757.00000000 13115966.00000000 1625.86169434   162672.28125000 128589.39843750 
0.20600    7959496.00000000 5247621.50000000 12915420.00000000 1596.01403809   158664.73437500 125344.12500000 
0.20700    7835459.50000000 5166387.50000000 12714640.00000000 1566.68945312   154691.42187500 122126.39843750 
0.20800    7711436.00000000 5085050.50000000 12513815.00000000 1537.86401367   150752.06250000 118933.09375000 
0.20900    7587499.00000000 5003753.50000000 12312987.00000000 1509.58386230   146849.32812500 115768.84375000 
0.21000    7463650.50000000 4922372.50000000 12112198.00000000 1481.78051758   142979.09375000 112629.10156250 
0.21100    7339898.00000000 4841092.50000000 11911558.00000000 1454.50000000   139146.29687500 109518.69531250 
0.21200    7216335.50000000 4759888.00000000 11711315.00000000 1427.74450684   135350.09375000 106436.98437500 
0.21300    7093078.00000000 4678809.00000000 11511303.00000000 1401.49853516   131591.03125000 103384.32031250 
0.21400    6970177.00000000 4597915.00000000 11311856.00000000 1375.79687500   127874.58593750 100364.94531250 
0.21500    6847670.00000000 4517253.00000000 11113035.00000000 1350.65771484   124199.62500000 97378.10156250  
0.21600    6725586.50000000 4436819.50000000 10914858.00000000 1326.03649902   120564.56250000 94423.22656250  
0.21700    6604004.00000000 4356689.00000000 10717418.00000000 1301.99804688   116973.83593750 91503.84375000  
0.21800    6482992.00000000 4276898.00000000 10520847.00000000 1278.49755859   113428.90625000 88619.64843750  
0.21900    6362572.50000000 4197482.00000000 10325279.00000000 1255.54931641   109927.23437500 85771.74218750  
0.22000    6242849.50000000 4118466.25000000 10130694.00000000 1233.20251465   106474.46093750 82961.63281250  
0.22100    6123929.00000000 4039950.75000000 9937430.00000000 1211.46960449   103072.85937500 80192.00781250  
0.22200    6005825.50000000 3961936.50000000 9745439.00000000 1190.31762695   99720.53125000  77463.42968750  
0.22300    5888518.50000000 3884447.25000000 9554700.00000000 1169.77319336   96418.97656250  74775.46875000  
0.22400    5772133.00000000 3807487.75000000 9365525.00000000 1149.82312012   93170.22656250  72129.32812500  
0.22500    5656827.00000000 3731224.00000000 9177944.00000000 1130.53491211   89979.02343750  69530.33593750  
0.22600    5542459.50000000 3655591.25000000 8991877.00000000 1111.84375000   86841.10156250  66973.82812500  
0.22700    5429223.50000000 3580651.50000000 8807707.00000000 1093.81396484   83762.61718750  64465.65234375  
0.22800    5317120.50000000 3506466.25000000 8625201.00000000 1076.40368652   80741.70312500  62003.97265625  
0.22900    5206222.00000000 3432995.75000000 8444642.00000000 1059.65539551   77780.22656250  59589.94140625  
0.23000    5096549.50000000 3360357.25000000 8266156.50000000 1043.55822754   74880.50000000  57226.92187500  
0.23100    4988198.50000000 3288551.00000000 8089728.50000000 1028.12622070   72042.60937500  54913.86718750  
0.23200    4881127.50000000 3217569.50000000 7915395.00000000 1013.33770752   69266.85156250  52651.38281250  
0.23300    4775476.50000000 3147474.25000000 7743237.00000000 999.20660400    66555.42968750  50441.43750000  
0.23400    4671204.50000000 3078332.00000000 7573457.50000000 985.74853516    63910.30468750  48284.63281250  
0.23500    4568353.50000000 3010065.00000000 7405861.00000000 972.92199707    61327.98437500  46180.00390625  
0.23600    4467094.50000000 2942825.50000000 7240758.00000000 960.78552246    58814.55468750  44130.79687500  
0.23700    4367292.00000000 2876566.00000000 7078108.50000000 949.29077148    56367.27343750  42136.40625000  
0.23800    4269069.00000000 2811294.50000000 6917995.00000000 938.44287109    53988.68750000  40197.78906250  
0.23900    4172434.00000000 2747066.00000000 6760401.50000000 928.23809814    51676.52343750  38313.16796875  
0.24000    4077347.00000000 2683866.25000000 6605381.00000000 918.67041016    49433.59765625  36485.50781250  
0.24100    3984010.50000000 2621783.25000000 6453112.00000000 909.76153564    47260.59765625  34715.21093750  
0.24200    3892276.00000000 2560755.75000000 6303451.50000000 901.45379639    45156.07421875  33000.52343750  
0.24300    3802226.75000000 2500802.25000000 6156558.50000000 893.75067139    43120.22265625  31342.11132812  
0.24400    3713861.75000000 2441973.25000000 6012316.50000000 886.66516113    41152.92968750  29739.79687500  
0.24500    3627206.00000000 2384247.00000000 5870887.00000000 880.14245605    39254.00000000  28194.41992188  
0.24600    3542279.75000000 2327653.00000000 5732209.50000000 874.22222900    37423.69921875  26704.16015625  
0.24700    3459094.75000000 2272208.00000000 5596398.00000000 868.84356689    35662.10546875  25271.41015625  
0.24800    3377626.50000000 2217860.75000000 5463334.50000000 864.01220703    33967.84765625  23893.29296875  
0.24900    3297890.75000000 2164659.50000000 5333075.00000000 859.69799805    32339.95507812  22570.00585938  
0.25000    3219894.25000000 2112613.75000000 5205687.50000000 855.91021729    30779.31640625  21301.62890625  
0.25100    3143612.25000000 2061665.37500000 5081018.50000000 852.58654785    29282.63281250  20086.32812500  
0.25200    3069134.00000000 2011916.50000000 4959255.50000000 849.76440430    27853.38671875  18926.32226562  
0.25300    2996340.00000000 1963274.87500000 4840238.00000000 847.38006592    26486.42382812  17817.41601562  
0.25400    2925257.50000000 1915756.50000000 4724074.00000000 845.43469238    25182.56835938  16760.91015625  
0.25500    2855884.50000000 1869368.12500000 4610622.00000000 843.89276123    23939.28125000  15754.19628906  
0.25600    2788208.50000000 1824090.25000000 4499896.50000000 842.73327637    22757.62500000  14797.86230469  
0.25700    2722213.00000000 1779916.50000000 4391979.50000000 841.95959473    21634.42773438  13890.63378906  
0.25800    2657880.75000000 1736841.12500000 4286712.00000000 841.51959229    20569.36914062  13030.69628906  
0.25900    2595200.75000000 1694861.62500000 4184124.00000000 841.41601562    19560.67773438  12217.91406250  
0.26000    2534140.00000000 1653932.62500000 4084199.75000000 841.60772705    18607.33984375  11450.36718750  
0.26100    2474663.25000000 1614069.37500000 3986818.75000000 842.06677246    17706.07617188  10725.89062500  
0.26200    2416794.00000000 1575261.37500000 3892087.50000000 842.81054688    16858.54101562  10046.04687500  
0.26300    2360418.75000000 1537465.00000000 3799800.25000000 843.75988770    16059.05761719  9406.00292969   
0.26400    2305599.25000000 1500698.87500000 3710006.75000000 844.94207764    15309.38671875  8807.29296875   
0.26500    2252283.50000000 1464921.75000000 3622704.75000000 846.31146240    14606.74902344  8247.11230469   
0.26600    2200422.00000000 1430089.00000000 3537744.00000000 847.85614014    13948.66699219  7723.99072266   
0.26700    2150013.25000000 1396253.62500000 3455192.25000000 849.55078125    13334.49609375  7237.58886719   
0.26800    2101026.50000000 1363338.12500000 3374915.25000000 851.38323975    12762.53515625  6786.09765625   
