# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08700    42289968.00000000 26653632.00000000 67144592.00000000 21415.35156250  1890512.37500000 1499784.12500000 
0.08800    41779392.00000000 26341148.00000000 66345628.00000000 21014.41406250  1860956.75000000 1476544.12500000 
0.08900    41286880.00000000 26039770.00000000 65575120.00000000 20622.68750000  1832173.00000000 1453915.87500000 
0.09000    40811284.00000000 25749380.00000000 64830960.00000000 20239.61328125  1804106.50000000 1431847.00000000 
0.09100    40350740.00000000 25468710.00000000 64112176.00000000 19864.67187500  1776673.12500000 1410294.37500000 
0.09200    39904464.00000000 25196734.00000000 63415216.00000000 19497.05468750  1749857.25000000 1389211.62500000 
0.09300    39471420.00000000 24933428.00000000 62739420.00000000 19136.53125000  1723593.25000000 1368571.87500000 
0.09400    39049660.00000000 24677416.00000000 62081988.00000000 18782.08593750  1697837.62500000 1348314.87500000 
0.09500    38639512.00000000 24428434.00000000 61442496.00000000 18433.96484375  1672511.50000000 1328417.37500000 
0.09600    38238640.00000000 24185362.00000000 60818132.00000000 18091.38281250  1647618.12500000 1308849.75000000 
0.09700    37846420.00000000 23948092.00000000 60207580.00000000 17753.96289062  1623085.50000000 1289576.62500000 
0.09800    37462056.00000000 23715776.00000000 59609076.00000000 17421.42382812  1598897.75000000 1270547.75000000 
0.09900    37084448.00000000 23487444.00000000 59022320.00000000 17093.33789062  1575003.87500000 1251772.37500000 
0.10000    36712544.00000000 23263024.00000000 58443872.00000000 16769.45703125  1551391.25000000 1233183.87500000 
0.10100    36346056.00000000 23041728.00000000 57873672.00000000 16449.64257812  1528004.25000000 1214786.62500000 
0.10200    35984028.00000000 22823294.00000000 57310932.00000000 16133.89550781  1504832.25000000 1196573.37500000 
0.10300    35625256.00000000 22606912.00000000 56753572.00000000 15821.49316406  1481845.00000000 1178477.37500000 
0.10400    35269628.00000000 22392232.00000000 56200708.00000000 15512.57324219  1459029.12500000 1160522.62500000 
0.10500    34916728.00000000 22178972.00000000 55651560.00000000 15207.30957031  1436384.12500000 1142678.75000000 
0.10600    34565084.00000000 21966876.00000000 55104980.00000000 14904.89062500  1413851.37500000 1124921.75000000 
0.10700    34215136.00000000 21755466.00000000 54560540.00000000 14605.92675781  1391454.25000000 1107263.62500000 
0.10800    33865632.00000000 21544316.00000000 54017052.00000000 14310.07714844  1369165.75000000 1089681.62500000 
0.10900    33516674.00000000 21333334.00000000 53473992.00000000 14017.39257812  1346964.50000000 1072179.00000000 
0.11000    33167892.00000000 21122242.00000000 52930876.00000000 13727.83789062  1324873.87500000 1054737.87500000 
0.11100    32818788.00000000 20910522.00000000 52387080.00000000 13441.32519531  1302888.00000000 1037370.62500000 
0.11200    32469012.00000000 20698550.00000000 51841884.00000000 13157.97851562  1280964.87500000 1020052.37500000 
0.11300    32118420.00000000 20485654.00000000 51295396.00000000 12877.74023438  1259144.87500000 1002798.25000000 
0.11400    31766862.00000000 20272128.00000000 50746664.00000000 12600.77148438  1237402.25000000 985618.25000000 
0.11500    31414464.00000000 20057510.00000000 50196552.00000000 12327.12500000  1215757.25000000 968489.87500000 
0.11600    31060192.00000000 19841840.00000000 49643332.00000000 12056.73730469  1194210.87500000 951425.62500000 
0.11700    30705094.00000000 19625010.00000000 49088000.00000000 11789.95019531  1172751.25000000 934434.50000000 
0.11800    30348444.00000000 19406958.00000000 48530204.00000000 11526.44824219  1151404.50000000 917511.43750000 
0.11900    29990564.00000000 19187842.00000000 47969568.00000000 11266.48144531  1130165.12500000 900675.18750000 
0.12000    29631024.00000000 18967710.00000000 47406248.00000000 11010.23242188  1109030.75000000 883909.00000000 
0.12100    29270422.00000000 18746072.00000000 46840828.00000000 10757.66601562  1088048.62500000 867245.00000000 
0.12200    28908394.00000000 18523744.00000000 46272988.00000000 10508.79492188  1067174.62500000 850673.37500000 
0.12300    28545462.00000000 18300306.00000000 45703248.00000000 10263.94433594  1046456.18750000 834213.06250000 
0.12400    28181118.00000000 18075542.00000000 45130908.00000000 10022.85058594  1025878.75000000 817859.50000000 
0.12500    27816150.00000000 17849998.00000000 44556640.00000000 9785.76367188   1005472.06250000 801620.87500000 
0.12600    27450388.00000000 17623856.00000000 43981200.00000000 9552.72949219   985237.37500000 785519.50000000 
0.12700    27084028.00000000 17396866.00000000 43403876.00000000 9323.86035156   965175.12500000 769550.93750000 
0.12800    26717278.00000000 17169350.00000000 42826132.00000000 9098.94921875   945303.12500000 753723.06250000 
0.12900    26350256.00000000 16941116.00000000 42247112.00000000 8878.30175781   925633.25000000 738051.25000000 
0.13000    25983198.00000000 16712871.00000000 41667592.00000000 8661.86621094   906169.31250000 722536.43750000 
0.13100    25616318.00000000 16484217.00000000 41088280.00000000 8449.61035156   886925.25000000 707185.43750000 
0.13200    25249826.00000000 16255489.00000000 40509004.00000000 8241.47558594   867901.18750000 692007.68750000 
0.13300    24884012.00000000 16026760.00000000 39930296.00000000 8037.76318359   849105.25000000 677013.31250000 
0.13400    24518746.00000000 15798317.00000000 39352528.00000000 7838.12451172   830561.81250000 662201.12500000 
0.13500    24154796.00000000 15570159.00000000 38775740.00000000 7642.87011719   812263.75000000 647589.18750000 
0.13600    23791860.00000000 15342508.00000000 38200824.00000000 7451.67138672   794214.12500000 633170.75000000 
0.13700    23430614.00000000 15115445.00000000 37627744.00000000 7264.68994141   776429.18750000 618952.68750000 
0.13800    23070850.00000000 14889093.00000000 37056848.00000000 7081.85253906   758905.12500000 604938.31250000 
0.13900    22712898.00000000 14663654.00000000 36488504.00000000 6903.18750000   741649.68750000 591145.31250000 
0.14000    22357024.00000000 14439249.00000000 35923360.00000000 6728.44042969   724666.62500000 577558.18750000 
0.14100    22003642.00000000 14216100.00000000 35361428.00000000 6557.79882812   707966.81250000 564198.68750000 
0.14200    21652386.00000000 13994122.00000000 34803140.00000000 6391.03564453   691545.68750000 551052.50000000 
0.14300    21303906.00000000 13773514.00000000 34248212.00000000 6228.14599609   675406.56250000 538132.12500000 
0.14400    20958040.00000000 13554600.00000000 33698044.00000000 6069.07617188   659546.12500000 525437.62500000 
0.14500    20615302.00000000 13337219.00000000 33152130.00000000 5913.73388672   643974.93750000 512976.21875000 
0.14600    20275492.00000000 13121652.00000000 32610344.00000000 5762.12158203   628687.12500000 500729.96875000 
0.14700    19939290.00000000 12907910.00000000 32074276.00000000 5614.03417969   613695.06250000 488722.18750000 
0.14800    19606192.00000000 12696047.00000000 31542802.00000000 5469.44482422   598970.37500000 476931.62500000 
0.14900    19276420.00000000 12486187.00000000 31016842.00000000 5328.24902344   584538.18750000 465367.59375000 
0.15000    18950544.00000000 12278452.00000000 30496310.00000000 5190.39160156   570387.25000000 454034.96875000 
0.15100    18628334.00000000 12072930.00000000 29981624.00000000 5055.79101562   556514.00000000 442921.12500000 
0.15200    18309862.00000000 11869722.00000000 29472644.00000000 4924.35400391   542920.81250000 432034.56250000 
0.15300    17995290.00000000 11668812.00000000 28969798.00000000 4795.99072266   529606.31250000 421361.84375000 
0.15400    17684532.00000000 11470255.00000000 28473072.00000000 4670.67968750   516552.43750000 410912.56250000 
0.15500    17377842.00000000 11274178.00000000 27982526.00000000 4548.22509766   503770.06250000 400679.06250000 
0.15600    17075254.00000000 11080468.00000000 27498290.00000000 4428.60205078   491255.59375000 390648.68750000 
0.15700    16776633.00000000 10889311.00000000 27020576.00000000 4311.78564453   479000.78125000 380839.37500000 
0.15800    16482409.00000000 10700572.00000000 26549242.00000000 4197.59667969   466999.00000000 371228.68750000 
0.15900    16192222.00000000 10514542.00000000 26084452.00000000 4086.05615234   455250.46875000 361822.90625000 
0.16000    15906062.00000000 10331059.00000000 25626164.00000000 3977.04785156   443747.68750000 352616.68750000 
0.16100    15624284.00000000 10150238.00000000 25174734.00000000 3870.52294922   432490.40625000 343608.96875000 
0.16200    15346527.00000000 9971870.00000000 24729690.00000000 3766.41845703   421470.40625000 334788.31250000 
0.16300    15073140.00000000 9796298.00000000 24291354.00000000 3664.69262695   410682.87500000 326159.78125000 
0.16400    14803834.00000000 9623163.00000000 23859586.00000000 3565.27514648   400125.93750000 317711.37500000 
0.16500    14538633.00000000 9452672.00000000 23434552.00000000 3468.09423828   389791.37500000 309446.81250000 
0.16600    14277698.00000000 9284860.00000000 23016018.00000000 3373.16308594   379678.59375000 301360.81250000 
0.16700    14020798.00000000 9119663.00000000 22604006.00000000 3280.35571289   369775.84375000 293443.62500000 
0.16800    13768002.00000000 8956981.00000000 22198430.00000000 3189.63867188   360085.18750000 285698.00000000 
0.16900    13519366.00000000 8796921.00000000 21799366.00000000 3101.07250977   350602.65625000 278120.46875000 
0.17000    13274635.00000000 8639358.00000000 21406828.00000000 3014.53759766   341321.59375000 270702.93750000 
0.17100    13033869.00000000 8484293.00000000 21020560.00000000 2930.03906250   332232.46875000 263444.93750000 
0.17200    12797021.00000000 8331862.00000000 20640554.00000000 2847.52441406   323343.12500000 256343.53125000 
0.17300    12564178.00000000 8181744.50000000 20266858.00000000 2766.98657227   314639.43750000 249392.85937500 
0.17400    12335346.00000000 8034224.50000000 19899168.00000000 2688.41406250   306121.15625000 242588.87500000 
0.17500    12110019.00000000 7889055.00000000 19537626.00000000 2611.77880859   297784.93750000 235933.21875000 
0.17600    11888462.00000000 7746263.00000000 19181952.00000000 2537.04833984   289623.84375000 229419.59375000 
0.17700    11670772.00000000 7605857.00000000 18832382.00000000 2464.23535156   281644.81250000 223046.87500000 
0.17800    11456621.00000000 7467843.00000000 18488540.00000000 2393.28222656   273831.62500000 216810.20312500 
0.17900    11246158.00000000 7332061.00000000 18150446.00000000 2324.21044922   266189.28125000 210709.26562500 
0.18000    11039246.00000000 7198582.50000000 17818102.00000000 2256.99780273   258712.20312500 204740.62500000 
0.18100    10835803.00000000 7067314.00000000 17491336.00000000 2191.68872070   251399.73437500 198903.35937500 
0.18200    10635702.00000000 6938242.50000000 17170134.00000000 2128.15478516   244240.79687500 193190.67187500 
0.18300    10439108.00000000 6811363.00000000 16854430.00000000 2066.48901367   237243.71875000 187603.92187500 
0.18400    10245888.00000000 6686619.00000000 16543855.00000000 2006.61596680   230401.18750000 182140.15625000 
0.18500    10055863.00000000 6564000.50000000 16238728.00000000 1948.57226562   223712.57812500 176798.73437500 
0.18600    9869299.00000000 6443419.50000000 15938704.00000000 1892.33117676   217172.26562500 171576.12500000 
0.18700    9685810.00000000 6324921.00000000 15643803.00000000 1837.85034180   210781.59375000 166470.23437500 
0.18800    9505454.00000000 6208447.00000000 15354082.00000000 1785.13317871   204534.82812500 161479.48437500 
0.18900    9328347.00000000 6093934.00000000 15069285.00000000 1734.23217773   198438.17187500 156605.23437500 
0.19000    9154086.00000000 5981355.00000000 14789302.00000000 1684.99194336   192475.46875000 151840.12500000 
0.19100    8983088.00000000 5870768.00000000 14514193.00000000 1637.54553223   186661.40625000 147189.48437500 
0.19200    8814978.00000000 5762037.00000000 14243869.00000000 1591.75378418   180981.32812500 142645.40625000 
0.19300    8649893.00000000 5655187.00000000 13978371.00000000 1547.68481445   175441.60937500 138211.87500000 
0.19400    8487611.00000000 5550173.00000000 13717334.00000000 1505.25744629   170032.35937500 133881.35937500 
0.19500    8328238.00000000 5446941.50000000 13460889.00000000 1464.47692871   164758.51562500 129658.42187500 
0.19600    8171797.00000000 5345593.50000000 13209041.00000000 1425.32104492   159616.84375000 125537.59375000 
0.19700    8018011.00000000 5245926.00000000 12961483.00000000 1387.71997070   154603.57812500 121519.07031250 
0.19800    7867063.50000000 5148059.50000000 12718312.00000000 1351.69799805   149719.62500000 117599.26562500 
0.19900    7718849.50000000 5051880.00000000 12479593.00000000 1317.23278809   144960.23437500 113782.13281250 
0.20000    7573270.50000000 4957376.00000000 12245021.00000000 1284.20458984   140324.82812500 110058.57031250 
0.20100    7430325.00000000 4864611.00000000 12014772.00000000 1252.67993164   135813.90625000 106433.69531250 
0.20200    7290049.50000000 4773422.50000000 11788524.00000000 1222.55187988   131420.50000000 102902.45312500 
0.20300    7152293.00000000 4683912.00000000 11566557.00000000 1193.83728027   127148.80468750 99464.88281250  
0.20400    7017117.00000000 4595939.00000000 11348449.00000000 1166.48010254   122991.32031250 96118.82812500  
0.20500    6884451.00000000 4509598.50000000 11134346.00000000 1140.41833496   118949.51562500 92863.35937500  
0.20600    6754220.50000000 4424743.00000000 10924131.00000000 1115.62536621   115018.15625000 89694.17187500  
0.20700    6626489.00000000 4341490.00000000 10717888.00000000 1092.06091309   111199.24218750 86613.92187500  
0.20800    6501039.50000000 4259693.00000000 10515340.00000000 1069.68957520   107486.60156250 83616.58593750  
0.20900    6378092.00000000 4179463.25000000 10316683.00000000 1048.50170898   103883.94531250 80707.55468750  
0.21000    6257431.50000000 4100649.00000000 10121666.00000000 1028.36535645   100380.81250000 77876.17968750  
0.21100    6139061.00000000 4023293.00000000 9930220.00000000 1009.31231689   96980.89062500  75125.63281250  
0.21200    6022932.00000000 3947342.75000000 9742316.00000000 991.27026367    93679.59375000  72453.39062500  
0.21300    5909033.50000000 3872787.75000000 9558016.00000000 974.19793701    90474.53125000  69857.20312500  
0.21400    5797322.00000000 3799616.00000000 9377193.00000000 958.06201172    87364.19531250  67337.73437500  
0.21500    5687782.00000000 3727819.25000000 9199830.00000000 942.84197998    84348.98437500  64891.11718750  
0.21600    5580368.00000000 3657312.50000000 9025694.00000000 928.42431641    81419.80468750  62514.33984375  
0.21700    5474965.50000000 3588168.00000000 8854923.00000000 914.82867432    78579.80468750  60208.09765625  
0.21800    5371663.50000000 3520253.50000000 8687425.00000000 902.00463867    75823.24218750  57968.67578125  
0.21900    5270272.00000000 3453614.00000000 8522990.00000000 889.87457275    73148.79687500  55793.85937500  
0.22000    5170876.00000000 3388206.50000000 8361663.00000000 878.44580078    70554.20312500  53684.21484375  
0.22100    5073472.50000000 3324051.75000000 8203505.50000000 867.66821289    68039.83593750  51637.06640625  
0.22200    4977905.50000000 3261093.50000000 8048320.00000000 857.50750732    65599.28125000  49650.40234375  
0.22300    4884128.50000000 3199253.50000000 7896019.50000000 847.89996338    63230.78906250  47721.21875000  
0.22400    4792162.50000000 3138594.75000000 7746634.50000000 838.83117676    60932.00781250  45847.79687500  
0.22500    4702045.00000000 3079071.25000000 7600084.00000000 830.30450439    58705.55859375  44032.40625000  
0.22600    4613549.50000000 3020611.25000000 7456184.50000000 822.21527100    56540.50781250  42267.43359375  
0.22700    4526812.50000000 2963277.00000000 7315090.50000000 814.60778809    54441.93750000  40555.97265625  
0.22800    4441632.00000000 2906952.75000000 7176570.00000000 807.39611816    52403.23437500  38892.55468750  
0.22900    4358095.00000000 2851666.75000000 7040543.50000000 800.58386230    50424.02734375  37278.07421875  
0.23000    4276129.00000000 2797398.50000000 6907161.50000000 794.13909912    48502.18750000  35710.77343750  
0.23100    4195695.00000000 2744112.25000000 6776209.50000000 788.04449463    46636.81640625  34188.17578125  
0.23200    4116695.25000000 2691768.50000000 6647552.00000000 782.26367188    44823.64453125  32708.88281250  
0.23300    4039172.50000000 2640375.50000000 6521269.00000000 776.78674316    43061.69921875  31271.98437500  
0.23400    3963102.00000000 2589905.50000000 6397288.50000000 771.60241699    41350.60546875  29875.96289062  
0.23500    3888281.50000000 2540297.00000000 6275418.00000000 766.65649414    39684.35156250  28517.84375000  
0.23600    3814897.25000000 2491556.75000000 6155761.50000000 761.98278809    38066.65625000  27199.45507812  
0.23700    3742761.25000000 2443715.50000000 6038227.00000000 757.53802490    36492.98437500  25917.35351562  
0.23800    3671897.25000000 2396657.25000000 5922746.50000000 753.32678223    34962.38671875  24671.45117188  
0.23900    3602260.00000000 2350423.25000000 5809140.50000000 749.30029297    33472.25781250  23458.78906250  
0.24000    3533779.50000000 2304959.50000000 5697585.00000000 745.48089600    32023.12109375  22280.12109375  
0.24100    3466524.75000000 2260293.25000000 5587896.00000000 741.87371826    30614.25195312  21135.17968750  
0.24200    3400357.75000000 2216355.25000000 5480061.50000000 738.43420410    29241.89062500  20021.09179688  
0.24300    3335307.50000000 2173160.00000000 5373988.50000000 735.16778564    27906.33984375  18937.28710938  
0.24400    3271302.75000000 2130666.75000000 5269690.00000000 732.06317139    26605.71875000  17882.84375000  
0.24500    3208355.75000000 2088854.75000000 5167042.50000000 729.11639404    25339.79687500  16857.71484375  
0.24600    3146402.75000000 2047745.12500000 5066048.50000000 726.32495117    24107.28906250  15861.12695312  
0.24700    3085421.50000000 2007298.12500000 4966755.00000000 723.68078613    22908.13867188  14891.77148438  
0.24800    3025412.25000000 1967492.50000000 4868975.50000000 721.19378662    21740.68359375  13949.22558594  
0.24900    2966328.50000000 1928321.75000000 4772683.50000000 718.82574463    20603.37500000  13032.83007812  
0.25000    2908151.00000000 1889747.62500000 4677961.50000000 716.61151123    19497.33203125  12142.05859375  
0.25100    2850867.50000000 1851775.00000000 4584669.00000000 714.52239990    18420.26562500  11276.20996094  
0.25200    2794497.00000000 1814426.37500000 4492880.50000000 712.57128906    17374.30664062  10436.40625000  
0.25300    2738931.50000000 1777655.37500000 4402508.00000000 710.75274658    16356.23339844  9619.96679688   
0.25400    2684225.00000000 1741440.37500000 4313427.50000000 709.05383301    15366.57910156  8827.42480469   
0.25500    2630289.75000000 1705770.50000000 4225740.00000000 707.48785400    14404.23535156  8058.36376953   
0.25600    2577193.00000000 1670660.25000000 4139378.00000000 706.04010010    13470.26074219  7312.52246094   
0.25700    2524856.00000000 1636092.00000000 4054295.00000000 704.71203613    12562.75097656  6589.37646484   
0.25800    2473306.50000000 1602060.12500000 3970515.00000000 703.50567627    11682.82910156  5889.31396484   
0.25900    2422522.75000000 1568553.25000000 3888017.50000000 702.42572021    10829.00585938  5211.30664062   
0.26000    2372495.25000000 1535549.25000000 3806714.25000000 701.45062256    10002.23437500  4555.50439453   
0.26100    2323160.50000000 1503050.37500000 3726677.50000000 700.58758545    9199.95507812   3920.82324219   
0.26200    2274605.00000000 1471067.75000000 3647870.00000000 699.86041260    8426.24707031   3309.20507812   
0.26300    2226734.25000000 1439579.87500000 3570225.00000000 699.22094727    7675.99609375   2717.45629883   
0.26400    2179634.00000000 1408577.62500000 3493771.75000000 698.69268799    6952.27978516   2147.82080078   
0.26500    2133190.50000000 1378081.12500000 3418510.75000000 698.27655029    6254.28906250   1599.25268555   
0.26600    2087466.87500000 1348050.12500000 3344413.25000000 697.96411133    5580.80566406   1071.53259277   
0.26700    2042473.37500000 1318506.50000000 3271515.00000000 697.76470947    4933.37841797   564.62731934    
0.26800    1998159.62500000 1289465.62500000 3199776.50000000 697.67004395    4311.19238281   78.80997467     
