# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    148962336.00000000 93083968.00000000 235507328.00000000 93931.50000000  7470340.00000000 5904433.50000000 
0.02200    147737600.00000000 92333984.00000000 233590624.00000000 92859.84375000  7396015.00000000 5846110.50000000 
0.02300    146468640.00000000 91557328.00000000 231604160.00000000 91754.07812500  7319146.50000000 5785838.00000000 
0.02400    145157312.00000000 90752880.00000000 229549616.00000000 90614.25000000  7239864.00000000 5723536.50000000 
0.02500    143803632.00000000 89924000.00000000 227430528.00000000 89443.46875000  7158290.50000000 5659494.00000000 
0.02600    142411872.00000000 89070952.00000000 225250368.00000000 88242.54687500  7074455.50000000 5593704.50000000 
0.02700    140982128.00000000 88194208.00000000 223012240.00000000 87014.60937500  6988590.50000000 5526290.50000000 
0.02800    139516208.00000000 87295344.00000000 220716016.00000000 85760.90625000  6900788.00000000 5457335.00000000 
0.02900    138016160.00000000 86374832.00000000 218365936.00000000 84483.46875000  6811104.00000000 5386929.50000000 
0.03000    136483472.00000000 85433368.00000000 215964192.00000000 83184.47656250  6719726.00000000 5315176.50000000 
0.03100    134919040.00000000 84474600.00000000 213515440.00000000 81865.14062500  6626827.50000000 5242144.50000000 
0.03200    133328400.00000000 83497088.00000000 211020176.00000000 80527.80468750  6532439.00000000 5167979.50000000 
0.03300    131709624.00000000 82502464.00000000 208482080.00000000 79174.85937500  6436690.50000000 5092811.50000000 
0.03400    130065792.00000000 81492192.00000000 205905376.00000000 77807.72656250  6339780.50000000 5016636.50000000 
0.03500    128399016.00000000 80466976.00000000 203291168.00000000 76428.48437500  6241775.00000000 4939602.00000000 
0.03600    126709848.00000000 79427936.00000000 200639872.00000000 75039.27343750  6142758.50000000 4861797.50000000 
0.03700    125001888.00000000 78377120.00000000 197960192.00000000 73641.64843750  6042973.00000000 4783355.50000000 
0.03800    123275840.00000000 77315616.00000000 195254192.00000000 72237.79687500  5942459.50000000 4704324.50000000 
0.03900    121534464.00000000 76242744.00000000 192519280.00000000 70828.85937500  5841375.50000000 4624808.50000000 
0.04000    119777936.00000000 75160776.00000000 189761728.00000000 69418.03125000  5739799.50000000 4544940.00000000 
0.04100    118010368.00000000 74071040.00000000 186984048.00000000 68005.41406250  5637848.50000000 4464755.00000000 
0.04200    116230480.00000000 72973624.00000000 184190960.00000000 66593.58593750  5535708.00000000 4384358.50000000 
0.04300    114442912.00000000 71870408.00000000 181381840.00000000 65183.80859375  5433398.50000000 4303865.00000000 
0.04400    112647912.00000000 70762520.00000000 178562832.00000000 63778.45703125  5331071.50000000 4223332.50000000 
0.04500    110848144.00000000 69651240.00000000 175732272.00000000 62378.66796875  5228849.00000000 4142832.50000000 
0.04600    109043704.00000000 68537352.00000000 172896864.00000000 60985.96875000  5126779.50000000 4062484.00000000 
0.04700    107238432.00000000 67421152.00000000 170058512.00000000 59601.92968750  5025041.50000000 3982382.75000000 
0.04800    105432496.00000000 66303644.00000000 167216528.00000000 58228.00390625  4923701.00000000 3902547.00000000 
0.04900    103627208.00000000 65186712.00000000 164376368.00000000 56865.23828125  4822872.00000000 3823090.50000000 
0.05000    101825584.00000000 64071032.00000000 161540272.00000000 55514.96875000  4722620.50000000 3744091.50000000 
0.05100    100027424.00000000 62957032.00000000 158709312.00000000 54178.90625000  4623003.00000000 3665595.50000000 
0.05200    98235128.00000000 61846572.00000000 155887648.00000000 52857.79687500  4524164.50000000 3587672.50000000 
0.05300    96449384.00000000 60739404.00000000 153075792.00000000 51552.98046875  4426148.00000000 3510378.75000000 
0.05400    94672064.00000000 59637096.00000000 150276048.00000000 50265.06640625  4329066.00000000 3433820.00000000 
0.05500    92905672.00000000 58540100.00000000 147491536.00000000 48995.23046875  4232962.00000000 3358004.00000000 
0.05600    91149904.00000000 57449576.00000000 144724240.00000000 47744.64843750  4137912.25000000 3282996.00000000 
0.05700    89405672.00000000 56365896.00000000 141974704.00000000 46513.77343750  4043982.75000000 3208855.75000000 
0.05800    87674664.00000000 55289900.00000000 139246096.00000000 45303.37109375  3951253.25000000 3135647.00000000 
0.05900    85959488.00000000 54222392.00000000 136540192.00000000 44114.62500000  3859728.00000000 3063376.00000000 
0.06000    84259448.00000000 53163888.00000000 133856528.00000000 42947.14843750  3769522.75000000 2992115.00000000 
0.06100    82575360.00000000 52115304.00000000 131199104.00000000 41802.62109375  3680620.75000000 2921872.00000000 
0.06200    80909512.00000000 51077572.00000000 128569048.00000000 40680.86328125  3593119.75000000 2852724.50000000 
0.06300    79263208.00000000 50050500.00000000 125967408.00000000 39582.55078125  3507060.25000000 2784689.75000000 
0.06400    77635240.00000000 49034724.00000000 123396216.00000000 38507.76171875  3422452.75000000 2717774.50000000 
0.06500    76027792.00000000 48031312.00000000 120854936.00000000 37457.21093750  3339307.75000000 2652031.25000000 
0.06600    74440648.00000000 47040120.00000000 118347000.00000000 36430.76171875  3257722.25000000 2587471.00000000 
0.06700    72875792.00000000 46061724.00000000 115872440.00000000 35428.81250000  3177621.75000000 2524116.50000000 
0.06800    71333280.00000000 45097080.00000000 113432736.00000000 34451.28906250  3099164.00000000 2461975.00000000 
0.06900    69813552.00000000 44146056.00000000 111027592.00000000 33498.42578125  3022250.25000000 2401088.75000000 
0.07000    68317160.00000000 43209484.00000000 108659744.00000000 32569.86523438  2946946.00000000 2341432.50000000 
0.07100    66844688.00000000 42286864.00000000 106328872.00000000 31666.28515625  2873254.00000000 2283053.25000000 
0.07200    65396892.00000000 41379432.00000000 104036104.00000000 30786.66406250  2801182.00000000 2225913.25000000 
0.07300    63974100.00000000 40486808.00000000 101781952.00000000 29931.65625000  2730713.25000000 2170060.00000000 
0.07400    62575824.00000000 39609620.00000000 99566712.00000000 29100.64453125  2661875.50000000 2115469.75000000 
0.07500    61203216.00000000 38747804.00000000 97392600.00000000 28293.48046875  2594667.75000000 2062140.62500000 
0.07600    59856668.00000000 37901396.00000000 95256896.00000000 27510.03320312  2529075.00000000 2010106.75000000 
0.07700    58535592.00000000 37071284.00000000 93162792.00000000 26749.85742188  2465075.50000000 1959305.12500000 
0.07800    57241048.00000000 36257552.00000000 91108632.00000000 26012.58593750  2402686.50000000 1909764.12500000 
0.07900    55972432.00000000 35459296.00000000 89096312.00000000 25297.82812500  2341870.75000000 1861470.12500000 
0.08000    54730740.00000000 34677596.00000000 87125616.00000000 24605.29101562  2282648.75000000 1814429.87500000 
0.08100    53514952.00000000 33911736.00000000 85195864.00000000 23934.65429688  2224985.25000000 1768598.87500000 
0.08200    52325384.00000000 33162334.00000000 83306944.00000000 23285.12500000  2168838.75000000 1723979.25000000 
0.08300    51162204.00000000 32429408.00000000 81460704.00000000 22656.50781250  2114215.25000000 1680544.75000000 
0.08400    50025396.00000000 31712532.00000000 79654784.00000000 22048.24218750  2061091.12500000 1638296.62500000 
0.08500    48914748.00000000 31011966.00000000 77890400.00000000 21459.69726562  2009443.25000000 1597203.75000000 
0.08600    47830312.00000000 30327442.00000000 76167624.00000000 20890.72656250  1959224.62500000 1557257.25000000 
0.08700    46771824.00000000 29659232.00000000 74484408.00000000 20340.19140625  1910443.75000000 1518425.37500000 
0.08800    45738768.00000000 29006810.00000000 72842528.00000000 19808.08593750  1863027.37500000 1480686.87500000 
0.08900    44731696.00000000 28370420.00000000 71240928.00000000 19293.44531250  1816998.12500000 1444034.00000000 
0.09000    43749672.00000000 27749882.00000000 69679888.00000000 18796.07031250  1772298.75000000 1408432.75000000 
0.09100    42792732.00000000 27145044.00000000 68157848.00000000 18315.16210938  1728895.62500000 1373857.12500000 
0.09200    41860300.00000000 26555696.00000000 66675720.00000000 17850.20703125  1686765.50000000 1340298.50000000 
0.09300    40952592.00000000 25981684.00000000 65231168.00000000 17400.83789062  1645880.50000000 1307723.50000000 
0.09400    40068920.00000000 25422478.00000000 63825632.00000000 16966.15429688  1606206.12500000 1276103.00000000 
0.09500    39208456.00000000 24878538.00000000 62457340.00000000 16546.09179688  1567708.00000000 1245410.50000000 
0.09600    38371784.00000000 24349182.00000000 61126384.00000000 16139.71386719  1530355.12500000 1215636.75000000 
0.09700    37558220.00000000 23834590.00000000 59831744.00000000 15746.44335938  1494115.37500000 1186752.25000000 
0.09800    36767336.00000000 23334190.00000000 58572792.00000000 15365.86328125  1458963.00000000 1158721.37500000 
0.09900    35998680.00000000 22847770.00000000 57350056.00000000 14997.76171875  1424854.87500000 1131528.75000000 
0.10000    35251568.00000000 22375214.00000000 56161924.00000000 14641.08300781  1391767.87500000 1105151.25000000 
0.10100    34526152.00000000 21916278.00000000 55007640.00000000 14295.69531250  1359670.00000000 1079541.50000000 
0.10200    33821464.00000000 21470668.00000000 53886536.00000000 13961.06738281  1328508.62500000 1054711.87500000 
0.10300    33137584.00000000 21038084.00000000 52798744.00000000 13636.62304688  1298295.87500000 1030611.93750000 
0.10400    32473420.00000000 20618412.00000000 51742624.00000000 13321.97949219  1268957.00000000 1007222.68750000 
0.10500    31829302.00000000 20210994.00000000 50717936.00000000 13016.84570312  1240500.12500000 984533.56250000 
0.10600    31204028.00000000 19815902.00000000 49723628.00000000 12720.42578125  1212867.62500000 962499.50000000 
0.10700    30597648.00000000 19432806.00000000 48759516.00000000 12432.71093750  1186030.75000000 941115.00000000 
0.10800    30009400.00000000 19061472.00000000 47824776.00000000 12153.06933594  1159976.25000000 920355.18750000 
0.10900    29438978.00000000 18701336.00000000 46918136.00000000 11881.24609375  1134668.12500000 900196.06250000 
0.11000    28885896.00000000 18352586.00000000 46039664.00000000 11616.83886719  1110098.62500000 880617.56250000 
0.11100    28349796.00000000 18014336.00000000 45187504.00000000 11359.50585938  1086218.50000000 861592.68750000 
0.11200    27829968.00000000 17686700.00000000 44362068.00000000 11108.96386719  1063002.62500000 843117.31250000 
0.11300    27326036.00000000 17369302.00000000 43561972.00000000 10864.94628906  1040442.06250000 825153.18750000 
0.11400    26837392.00000000 17061866.00000000 42786792.00000000 10627.01074219  1018502.56250000 807699.18750000 
0.11500    26364168.00000000 16764116.00000000 42035684.00000000 10395.03515625  997167.87500000 790730.81250000 
0.11600    25905312.00000000 16475685.00000000 41307872.00000000 10168.65527344  976404.25000000 774217.43750000 
0.11700    25460528.00000000 16196312.00000000 40603172.00000000 9947.77050781   956213.62500000 758162.81250000 
0.11800    25029422.00000000 15925770.00000000 39919840.00000000 9732.03222656   936539.75000000 742523.75000000 
0.11900    24611516.00000000 15663646.00000000 39257744.00000000 9521.24414062   917386.18750000 727313.25000000 
0.12000    24206390.00000000 15409823.00000000 38616316.00000000 9315.21289062   898736.62500000 712498.62500000 
0.12100    23813596.00000000 15163980.00000000 37994548.00000000 9113.79101562   880569.62500000 698079.00000000 
0.12200    23432900.00000000 14925863.00000000 37392072.00000000 8916.74121094   862846.43750000 684023.62500000 
0.12300    23063214.00000000 14694975.00000000 36808044.00000000 8724.06054688   845588.56250000 670323.37500000 
0.12400    22705118.00000000 14471337.00000000 36241780.00000000 8535.43750000   828741.25000000 656978.50000000 
0.12500    22357224.00000000 14254467.00000000 35692588.00000000 8350.77148438   812320.93750000 643958.93750000 
0.12600    22020044.00000000 14044425.00000000 35159916.00000000 8169.99560547   796290.37500000 631265.93750000 
0.12700    21692706.00000000 13840602.00000000 34643344.00000000 7992.93750000   780645.00000000 618878.37500000 
0.12800    21374522.00000000 13642913.00000000 34141524.00000000 7819.53906250   765373.06250000 606785.93750000 
0.12900    21065860.00000000 13451025.00000000 33654696.00000000 7649.70361328   750451.68750000 594986.18750000 
0.13000    20765708.00000000 13264846.00000000 33181598.00000000 7483.21923828   735881.31250000 583460.93750000 
0.13100    20473962.00000000 13083927.00000000 32721980.00000000 7320.13378906   721637.81250000 572198.31250000 
0.13200    20190184.00000000 12908157.00000000 32275466.00000000 7160.36230469   707715.12500000 561194.62500000 
0.13300    19914222.00000000 12737408.00000000 31840922.00000000 7003.75830078   694099.25000000 550440.75000000 
0.13400    19645404.00000000 12571252.00000000 31418414.00000000 6850.34472656   680781.50000000 539927.00000000 
0.13500    19383602.00000000 12409532.00000000 31006954.00000000 6700.03906250   667753.00000000 529640.81250000 
0.13600    19128518.00000000 12252109.00000000 30606218.00000000 6552.69335938   655005.00000000 519578.56250000 
0.13700    18879940.00000000 12098773.00000000 30215462.00000000 6408.33251953   642520.00000000 509731.53125000 
0.13800    18637328.00000000 11949213.00000000 29834306.00000000 6266.92236328   630302.62500000 500088.50000000 
0.13900    18400424.00000000 11803249.00000000 29462182.00000000 6128.39111328   618331.68750000 490649.90625000 
0.14000    18168990.00000000 11660909.00000000 29099196.00000000 5992.70703125   606601.81250000 481404.06250000 
0.14100    17942718.00000000 11521644.00000000 28744076.00000000 5859.78808594   595114.50000000 472342.31250000 
0.14200    17721392.00000000 11385550.00000000 28396884.00000000 5729.59130859   583847.06250000 463461.18750000 
0.14300    17504780.00000000 11252328.00000000 28057000.00000000 5602.13964844   572796.12500000 454750.65625000 
0.14400    17292276.00000000 11121732.00000000 27723746.00000000 5477.32031250   561957.81250000 446208.43750000 
0.14500    17084164.00000000 10993765.00000000 27397392.00000000 5355.15625000   551328.68750000 437827.06250000 
0.14600    16879876.00000000 10868182.00000000 27076926.00000000 5235.64501953   540892.81250000 429601.06250000 
0.14700    16679175.00000000 10744897.00000000 26762328.00000000 5118.62939453   530646.87500000 421526.40625000 
0.14800    16482003.00000000 10623701.00000000 26453044.00000000 5004.11523438   520586.12500000 413594.71875000 
0.14900    16287945.00000000 10504291.00000000 26148600.00000000 4892.09277344   510705.81250000 405800.71875000 
0.15000    16096941.00000000 10386852.00000000 25849022.00000000 4782.51708984   500992.81250000 398143.90625000 
0.15100    15908728.00000000 10271073.00000000 25553546.00000000 4675.34277344   491448.15625000 390613.50000000 
0.15200    15723112.00000000 10156829.00000000 25262338.00000000 4570.54443359   482064.09375000 383210.00000000 
0.15300    15539975.00000000 10044040.00000000 24974694.00000000 4468.05664062   472835.00000000 375923.90625000 
0.15400    15359017.00000000 9932461.00000000 24690456.00000000 4367.87304688   463751.40625000 368752.93750000 
0.15500    15180044.00000000 9822066.00000000 24409496.00000000 4269.94433594   454813.18750000 361697.15625000 
0.15600    15003147.00000000 9712924.00000000 24131252.00000000 4174.21142578   446016.65625000 354743.00000000 
0.15700    14827949.00000000 9604647.00000000 23855958.00000000 4080.65454102   437356.28125000 347894.87500000 
0.15800    14654521.00000000 9497344.00000000 23582916.00000000 3989.23461914   428818.00000000 341145.71875000 
0.15900    14482411.00000000 9390832.00000000 23312146.00000000 3899.86889648   420411.25000000 334492.43750000 
0.16000    14311583.00000000 9284929.00000000 23043278.00000000 3812.59521484   412119.37500000 327930.09375000 
0.16100    14142174.00000000 9179788.00000000 22776364.00000000 3727.33129883   403951.50000000 321457.93750000 
0.16200    13973950.00000000 9075246.00000000 22510842.00000000 3644.01489258   395892.84375000 315072.96875000 
0.16300    13806555.00000000 8971157.00000000 22247046.00000000 3562.62353516   387941.50000000 308769.93750000 
0.16400    13640228.00000000 8867542.00000000 21984390.00000000 3483.15332031   380102.84375000 302544.87500000 
0.16500    13474691.00000000 8764311.00000000 21723004.00000000 3405.51025391   372361.81250000 296398.25000000 
0.16600    13309944.00000000 8661394.00000000 21462452.00000000 3329.67114258   364724.84375000 290325.65625000 
0.16700    13145885.00000000 8558853.00000000 21203046.00000000 3255.63134766   357176.03125000 284325.59375000 
0.16800    12982413.00000000 8456482.00000000 20944248.00000000 3183.27026367   349723.46875000 278396.28125000 
0.16900    12819526.00000000 8354398.00000000 20686296.00000000 3112.68603516   342363.84375000 272536.18750000 
0.17000    12657230.00000000 8252459.00000000 20429072.00000000 3043.73071289   335090.65625000 266742.93750000 
0.17100    12495324.00000000 8150630.00000000 20172278.00000000 2976.38134766   327905.75000000 261012.31250000 
0.17200    12333830.00000000 8049011.00000000 19915872.00000000 2910.64013672   320808.06250000 255346.98437500 
0.17300    12172734.00000000 7947457.50000000 19660164.00000000 2846.46435547   313792.50000000 249743.04687500 
0.17400    12012087.00000000 7846007.50000000 19404772.00000000 2783.84765625   306857.15625000 244202.62500000 
0.17500    11851713.00000000 7744692.00000000 19150008.00000000 2722.70532227   300003.71875000 238719.98437500 
0.17600    11691721.00000000 7643336.00000000 18895398.00000000 2663.01806641   293225.43750000 233296.10937500 
0.17700    11532125.00000000 7542191.50000000 18641100.00000000 2604.78588867   286528.84375000 227932.78125000 
0.17800    11372787.00000000 7441070.00000000 18387224.00000000 2547.94140625   279908.96875000 222627.56250000 
0.17900    11213802.00000000 7340043.00000000 18133820.00000000 2492.52636719   273365.87500000 217379.65625000 
0.18000    11055142.00000000 7239110.50000000 17880694.00000000 2438.44213867   266900.56250000 212190.87500000 
0.18100    10896914.00000000 7138375.50000000 17628160.00000000 2385.74487305   260513.10937500 207062.35937500 
0.18200    10739032.00000000 7037618.50000000 17375896.00000000 2334.29736328   254197.37500000 201987.56250000 
0.18300    10581521.00000000 6937092.50000000 17124222.00000000 2284.19238281   247961.12500000 196972.62500000 
0.18400    10424491.00000000 6836680.00000000 16873000.00000000 2235.35107422   241803.18750000 192016.42187500 
0.18500    10267960.00000000 6736486.50000000 16622537.00000000 2187.78393555   235721.71875000 187121.45312500 
0.18600    10111817.00000000 6636475.00000000 16372690.00000000 2141.42187500   229718.09375000 182282.87500000 
0.18700    9956256.00000000 6536712.00000000 16123378.00000000 2096.29467773   223793.29687500 177507.01562500 
0.18800    9801297.00000000 6437200.00000000 15875151.00000000 2052.36596680   217946.25000000 172791.31250000 
0.18900    9646996.00000000 6338019.50000000 15627755.00000000 2009.66259766   212184.03125000 168141.95312500 
0.19000    9493286.00000000 6239080.50000000 15381008.00000000 1968.06799316   206495.43750000 163548.93750000 
0.19100    9340506.00000000 6140654.00000000 15135625.00000000 1927.68994141   200898.37500000 159027.20312500 
0.19200    9188198.00000000 6042483.00000000 14891157.00000000 1888.42443848   195381.76562500 154566.37500000 
0.19300    9036913.00000000 5944842.00000000 14648082.00000000 1850.30883789   189950.82812500 150174.62500000 
0.19400    8886520.00000000 5847613.00000000 14406184.00000000 1813.29040527   184603.87500000 145848.57812500 
0.19500    8736958.00000000 5750935.00000000 14165728.00000000 1777.37084961   179344.71875000 141591.68750000 
0.19600    8588468.00000000 5654771.00000000 13926709.00000000 1742.55627441   174175.85937500 137406.32812500 
0.19700    8440952.00000000 5559233.00000000 13689333.00000000 1708.81701660   169095.70312500 133290.76562500 
0.19800    8294536.50000000 5464325.00000000 13453526.00000000 1676.12854004   164106.48437500 129246.84375000 
0.19900    8149383.50000000 5370086.50000000 13219585.00000000 1644.51220703   159213.40625000 125278.51562500 
0.20000    8005353.50000000 5276529.50000000 12987437.00000000 1613.87829590   154410.07812500 121382.83593750 
0.20100    7862634.00000000 5183717.50000000 12757276.00000000 1584.29394531   149702.42187500 117562.82812500 
0.20200    7721230.00000000 5091718.00000000 12529114.00000000 1555.69934082   145091.87500000 113820.81250000 
0.20300    7581313.50000000 5000505.00000000 12303142.00000000 1528.09863281   140578.07812500 110155.24218750 
0.20400    7442732.00000000 4910136.50000000 12079419.00000000 1501.45886230   136161.42187500 106568.35156250 
0.20500    7305643.00000000 4820697.50000000 11857878.00000000 1475.77563477   131844.71875000 103060.67968750 
0.20600    7170119.50000000 4732183.00000000 11638874.00000000 1451.00012207   127625.14843750 99631.90625000  
0.20700    7036189.00000000 4644613.00000000 11422200.00000000 1427.16735840   123506.82812500 96285.93750000  
0.20800    6903845.00000000 4558007.50000000 11208162.00000000 1404.20678711   119489.14062500 93017.82812500  
0.20900    6773261.50000000 4472550.00000000 10996929.00000000 1382.16577148   115574.64062500 89836.18750000  
0.21000    6644287.00000000 4388026.50000000 10788114.00000000 1360.91870117   111758.31250000 86730.77343750  
0.21100    6517163.50000000 4304642.50000000 10582164.00000000 1340.51354980   108044.42187500 83709.97656250  
0.21200    6391797.50000000 4222299.00000000 10378918.00000000 1320.91918945   104431.28125000 80770.80468750  
0.21300    6268201.50000000 4141116.00000000 10178623.00000000 1302.08959961   100918.94531250 77913.74218750  
0.21400    6146540.50000000 4061093.75000000 9981283.00000000 1284.04650879   97509.07031250  75137.92968750  
0.21500    6026790.00000000 3982265.75000000 9786990.00000000 1266.73620605   94200.08593750  72444.95312500  
0.21600    5908851.50000000 3904572.75000000 9595544.00000000 1250.08874512   90987.70312500  69831.21093750  
0.21700    5792942.50000000 3828127.25000000 9407285.00000000 1234.15283203   87876.42968750  67299.01562500  
0.21800    5678911.50000000 3752898.50000000 9222099.00000000 1218.85900879   84862.00000000  64845.97656250  
0.21900    5566826.00000000 3678859.25000000 9039899.00000000 1204.16052246   81943.73437500  62471.53515625  
0.22000    5456704.00000000 3606073.25000000 8860815.00000000 1190.07568359   79121.64062500  60174.69921875  
0.22100    5348642.50000000 3534591.50000000 8685113.00000000 1176.57812500   76395.28906250  57956.74609375  
0.22200    5242548.50000000 3464326.00000000 8512446.00000000 1163.59704590   73761.06250000  55813.57421875  
0.22300    5138438.50000000 3395315.00000000 8342973.00000000 1151.12036133   71216.58593750  53745.13671875  
0.22400    5036281.00000000 3327556.00000000 8176540.00000000 1139.11950684   68761.19531250  51748.07812500  
0.22500    4936142.50000000 3261109.50000000 8013459.50000000 1127.59533691   66396.13281250  49825.80078125  
0.22600    4837966.00000000 3195891.00000000 7853454.50000000 1116.46154785   64112.98828125  47970.94921875  
0.22700    4741827.00000000 3131976.75000000 7696635.50000000 1105.75427246   61915.56250000  46186.18750000  
0.22800    4647597.50000000 3069280.00000000 7542927.00000000 1095.39916992   59798.13281250  44467.30078125  
0.22900    4555295.00000000 3007805.50000000 7392323.00000000 1085.37304688   57758.93750000  42812.05078125  
0.23000    4464910.00000000 2947587.50000000 7244807.00000000 1075.66784668   55796.96484375  41221.59375000  
0.23100    4376477.00000000 2888630.50000000 7100411.00000000 1066.26586914   53909.00390625  39691.43750000  
0.23200    4289876.50000000 2830853.25000000 6958935.50000000 1057.09216309   52091.18750000  38219.12500000  
0.23300    4205158.00000000 2774256.75000000 6820545.50000000 1048.17773438   50342.82812500  36804.53125000  
0.23400    4122286.25000000 2718888.75000000 6685063.00000000 1039.47119141   48661.37890625  35444.41796875  
0.23500    4041136.50000000 2664619.25000000 6552370.00000000 1030.93176270   47041.04296875  34135.31250000  
0.23600    3961860.50000000 2611574.75000000 6422716.00000000 1022.59082031   45483.37109375  32878.12890625  
0.23700    3884254.75000000 2559640.00000000 6295806.00000000 1014.40496826   43983.21093750  31668.76562500  
0.23800    3808381.50000000 2508813.50000000 6171677.50000000 1006.34466553   42539.05078125  30505.68945312  
0.23900    3734176.50000000 2459080.25000000 6050113.50000000 998.39416504    41146.25781250  29385.34375000  
0.24000    3661567.50000000 2410406.25000000 5931298.00000000 990.55310059    39804.49609375  28307.20507812  
0.24100    3590618.00000000 2362825.00000000 5815143.00000000 982.81237793    38511.04296875  27269.59765625  
0.24200    3521223.25000000 2316250.25000000 5701474.00000000 975.13372803    37262.19921875  26269.34960938  
0.24300    3453305.75000000 2270697.25000000 5590214.50000000 967.52447510    36055.06250000  25303.41796875  
0.24400    3386870.50000000 2226099.75000000 5481413.50000000 959.96911621    34887.86328125  24371.15820312  
0.24500    3321878.50000000 2182464.50000000 5374927.00000000 952.45068359    33758.01562500  23469.74218750  
0.24600    3258291.75000000 2139744.25000000 5270792.00000000 944.99847412    32663.84765625  22598.47460938  
0.24700    3196081.00000000 2097958.00000000 5168868.00000000 937.57495117    31602.75585938  21754.71484375  
0.24800    3135178.25000000 2057043.75000000 5069079.50000000 930.19042969    30572.37695312  20936.57031250  
0.24900    3075549.75000000 2016988.12500000 4971374.00000000 922.83416748    29570.01562500  20142.22070312  
0.25000    3017161.25000000 1977765.87500000 4875683.50000000 915.52514648    28595.04687500  19370.47460938  
0.25100    2959952.75000000 1939347.00000000 4781976.50000000 908.25012207    27644.07617188  18618.97070312  
0.25200    2903966.50000000 1901744.87500000 4690261.50000000 901.02697754    26718.64062500  17888.38671875  
0.25300    2849105.75000000 1864890.50000000 4600369.00000000 893.84643555    25813.21484375  17175.15820312  
0.25400    2795303.00000000 1828770.12500000 4512250.50000000 886.72790527    24928.03710938  16478.33398438  
0.25500    2742524.50000000 1793348.37500000 4425841.00000000 879.66241455    24061.20507812  15797.22070312  
0.25600    2690818.25000000 1758634.50000000 4341142.00000000 872.66754150    23212.19140625  15130.73925781  
0.25700    2640065.25000000 1724594.37500000 4258025.50000000 865.76220703    22378.86132812  14477.38574219  
0.25800    2590253.25000000 1691203.25000000 4176524.50000000 858.95635986    21561.23632812  13837.43847656  
0.25900    2541394.50000000 1658444.12500000 4096538.00000000 852.24365234    20758.11718750  13208.64746094  
0.26000    2493404.25000000 1626301.00000000 4018016.25000000 845.65008545    19968.94726562  12591.67480469  
0.26100    2446256.75000000 1594729.50000000 3940901.75000000 839.18078613    19191.09570312  11984.05273438  
0.26200    2399964.75000000 1563751.37500000 3865218.25000000 832.87506104    18427.82812500  11387.88964844  
0.26300    2354441.75000000 1533306.37500000 3790795.50000000 826.69360352    17674.02929688  10799.89746094  
0.26400    2309712.50000000 1503410.87500000 3717710.00000000 820.70843506    16933.09960938  10221.92871094  
0.26500    2265762.25000000 1474040.75000000 3645887.75000000 814.90515137    16203.92089844  9653.15917969   
0.26600    2222507.75000000 1445165.50000000 3575238.50000000 809.30798340    15485.53027344  9093.19824219   
0.26700    2179999.75000000 1416782.12500000 3505819.00000000 803.93139648    14778.82128906  8542.38867188   
