# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07900    62159800.00000000 39436344.00000000 99017608.00000000 26384.95507812  2520072.00000000 2005124.50000000 
0.08000    60809044.00000000 38591956.00000000 96880824.00000000 25581.88867188  2452903.75000000 1951903.87500000 
0.08100    59480500.00000000 37761236.00000000 94779760.00000000 24801.23437500  2387208.50000000 1899811.25000000 
0.08200    58174632.00000000 36944024.00000000 92713472.00000000 24042.78710938  2323011.00000000 1848917.87500000 
0.08300    56891528.00000000 36140656.00000000 90682488.00000000 23306.45312500  2260323.25000000 1799190.00000000 
0.08400    55631496.00000000 35351932.00000000 88688304.00000000 22592.26171875  2199132.75000000 1750644.62500000 
0.08500    54395280.00000000 34576864.00000000 86730512.00000000 21899.78125000  2139435.00000000 1703264.75000000 
0.08600    53182340.00000000 33816100.00000000 84809528.00000000 21228.85351562  2081212.37500000 1657058.00000000 
0.08700    51992944.00000000 33070076.00000000 82924872.00000000 20579.12890625  2024501.62500000 1612005.50000000 
0.08800    50827084.00000000 32338536.00000000 81077896.00000000 19950.51953125  1969250.12500000 1568130.50000000 
0.08900    49685464.00000000 31621526.00000000 79267984.00000000 19342.47265625  1915473.37500000 1525397.25000000 
0.09000    48567672.00000000 30919056.00000000 77495768.00000000 18754.85546875  1863138.12500000 1483812.12500000 
0.09100    47473132.00000000 30231274.00000000 75760792.00000000 18186.97265625  1812266.37500000 1443352.37500000 
0.09200    46402796.00000000 29558002.00000000 74062144.00000000 17639.03125000  1762796.50000000 1404025.00000000 
0.09300    45356312.00000000 28899516.00000000 72402008.00000000 17110.22656250  1714762.00000000 1365799.50000000 
0.09400    44332952.00000000 28255372.00000000 70778184.00000000 16600.12109375  1668090.00000000 1328665.37500000 
0.09500    43333716.00000000 27625856.00000000 69191320.00000000 16108.50488281  1622804.50000000 1292615.50000000 
0.09600    42357780.00000000 27010714.00000000 67641616.00000000 15634.75488281  1578864.00000000 1257632.25000000 
0.09700    41405112.00000000 26409896.00000000 66128496.00000000 15178.46386719  1536248.62500000 1223682.12500000 
0.09800    40475736.00000000 25823652.00000000 64651808.00000000 14739.33300781  1494942.75000000 1190773.37500000 
0.09900    39569280.00000000 25251538.00000000 63210964.00000000 14316.82519531  1454910.12500000 1158868.12500000 
0.10000    38685140.00000000 24693126.00000000 61806140.00000000 13910.24414062  1416128.25000000 1127962.75000000 
0.10100    37823896.00000000 24148770.00000000 60436308.00000000 13519.19726562  1378586.75000000 1098017.87500000 
0.10200    36984580.00000000 23618358.00000000 59101784.00000000 13143.34277344  1342242.87500000 1069033.25000000 
0.10300    36166992.00000000 23101368.00000000 57801312.00000000 12781.99121094  1307066.00000000 1040964.68750000 
0.10400    35371180.00000000 22597856.00000000 56534924.00000000 12434.85546875  1273046.87500000 1013806.68750000 
0.10500    34597112.00000000 22107566.00000000 55302644.00000000 12101.40820312  1240136.37500000 987535.25000000 
0.10600    33843188.00000000 21630278.00000000 54103104.00000000 11780.93945312  1208305.50000000 962125.81250000 
0.10700    33110282.00000000 21166014.00000000 52936032.00000000 11473.15625000  1177541.75000000 937553.75000000 
0.10800    32397490.00000000 20714514.00000000 51801544.00000000 11177.45117188  1147805.50000000 913792.87500000 
0.10900    31705012.00000000 20275240.00000000 50698132.00000000 10893.36035156  1119073.00000000 890828.31250000 
0.11000    31031826.00000000 19848200.00000000 49625684.00000000 10620.54980469  1091301.75000000 868638.06250000 
0.11100    30378228.00000000 19433280.00000000 48583708.00000000 10358.31835938  1064479.25000000 847187.68750000 
0.11200    29742940.00000000 19029942.00000000 47571556.00000000 10106.31738281  1038547.81250000 826465.43750000 
0.11300    29126222.00000000 18638240.00000000 46588300.00000000 9864.05957031   1013505.00000000 806433.50000000 
0.11400    28527360.00000000 18257762.00000000 45633500.00000000 9631.12597656   989316.00000000 787086.62500000 
0.11500    27946350.00000000 17888354.00000000 44706940.00000000 9407.00878906   965943.81250000 768389.81250000 
0.11600    27382330.00000000 17529774.00000000 43807300.00000000 9191.28125000   943362.12500000 750318.37500000 
0.11700    26835050.00000000 17181768.00000000 42934236.00000000 8983.58789062   921541.87500000 732858.06250000 
0.11800    26303984.00000000 16843968.00000000 42087032.00000000 8783.36035156   900448.18750000 715972.25000000 
0.11900    25788858.00000000 16516212.00000000 41264980.00000000 8590.37695312   880056.81250000 699656.18750000 
0.12000    25289008.00000000 16198169.00000000 40467640.00000000 8404.14648438   860335.37500000 683879.87500000 
0.12100    24804560.00000000 15889642.00000000 39694160.00000000 8224.37597656   841275.25000000 668617.18750000 
0.12200    24334362.00000000 15590359.00000000 38943748.00000000 8050.58349609   822831.37500000 653849.93750000 
0.12300    23878664.00000000 15300134.00000000 38216176.00000000 7882.50292969   804978.50000000 639563.37500000 
0.12400    23436372.00000000 15018496.00000000 37510424.00000000 7719.74511719   787694.87500000 625727.50000000 
0.12500    23007590.00000000 14745316.00000000 36825860.00000000 7561.98876953   770946.06250000 612326.81250000 
0.12600    22591638.00000000 14480295.00000000 36161856.00000000 7409.01708984   754729.31250000 599348.81250000 
0.12700    22188188.00000000 14223291.00000000 35517784.00000000 7260.38232422   738995.43750000 586757.43750000 
0.12800    21796908.00000000 13973930.00000000 34892968.00000000 7115.93652344   723738.00000000 574552.50000000 
0.12900    21417226.00000000 13731967.00000000 34286768.00000000 6975.33251953   708926.50000000 562702.93750000 
0.13000    21048690.00000000 13497283.00000000 33698200.00000000 6838.40429688   694548.06250000 551200.25000000 
0.13100    20691004.00000000 13269358.00000000 33127170.00000000 6704.75634766   680567.12500000 540021.25000000 
0.13200    20343710.00000000 13048158.00000000 32572830.00000000 6574.26123047   666973.50000000 529152.25000000 
0.13300    20006782.00000000 12833430.00000000 32034834.00000000 6446.75048828   653747.93750000 518577.62500000 
0.13400    19679302.00000000 12624859.00000000 31511982.00000000 6321.93750000   640867.18750000 508282.90625000 
0.13500    19361216.00000000 12422355.00000000 31004304.00000000 6199.72363281   628313.25000000 498257.06250000 
0.13600    19052138.00000000 12225417.00000000 30510788.00000000 6079.84570312   616073.81250000 488478.78125000 
0.13700    18751664.00000000 12034122.00000000 30031248.00000000 5962.17822266   604119.43750000 478935.90625000 
0.13800    18459342.00000000 11848085.00000000 29564806.00000000 5846.57324219   592455.12500000 469621.75000000 
0.13900    18174962.00000000 11667060.00000000 29110994.00000000 5732.87548828   581046.18750000 460523.37500000 
0.14000    17898100.00000000 11490960.00000000 28669472.00000000 5621.02929688   569892.62500000 451624.12500000 
0.14100    17628548.00000000 11319464.00000000 28239374.00000000 5510.87451172   558973.00000000 442917.18750000 
0.14200    17365884.00000000 11152378.00000000 27820400.00000000 5402.32080078   548275.87500000 434385.06250000 
0.14300    17109800.00000000 10989663.00000000 27411962.00000000 5295.26708984   537786.87500000 426029.62500000 
0.14400    16860006.00000000 10830864.00000000 27013744.00000000 5189.59716797   527497.62500000 417832.75000000 
0.14500    16616271.00000000 10676040.00000000 26625364.00000000 5085.29199219   517399.65625000 409788.59375000 
0.14600    16378343.00000000 10524902.00000000 26246006.00000000 4982.26123047   507477.71875000 401888.31250000 
0.14700    16145963.00000000 10377340.00000000 25875610.00000000 4880.45507812   497727.53125000 394129.09375000 
0.14800    15918659.00000000 10233105.00000000 25513406.00000000 4779.84863281   488133.90625000 386496.65625000 
0.14900    15696326.00000000 10092042.00000000 25159244.00000000 4680.39453125   478691.50000000 378985.46875000 
0.15000    15478745.00000000 9953959.00000000 24812590.00000000 4582.00878906   469395.25000000 371594.25000000 
0.15100    15265639.00000000 9818856.00000000 24473212.00000000 4484.73046875   460237.90625000 364314.28125000 
0.15200    15056932.00000000 9686515.00000000 24140716.00000000 4388.56347656   451212.71875000 357137.53125000 
0.15300    14852074.00000000 9556702.00000000 23814636.00000000 4293.43701172   442310.37500000 350064.87500000 
0.15400    14651148.00000000 9429390.00000000 23494754.00000000 4199.34033203   433524.25000000 343086.50000000 
0.15500    14453765.00000000 9304432.00000000 23180654.00000000 4106.29052734   424858.81250000 336201.78125000 
0.15600    14259873.00000000 9181634.00000000 22872078.00000000 4014.30786133   416297.46875000 329403.93750000 
0.15700    14069313.00000000 9061067.00000000 22568950.00000000 3923.37060547   407849.18750000 322692.71875000 
0.15800    13881793.00000000 8942278.00000000 22270490.00000000 3833.49414062   399497.18750000 316065.81250000 
0.15900    13697267.00000000 8825522.00000000 21976810.00000000 3744.73364258   391247.28125000 309515.71875000 
0.16000    13515343.00000000 8710531.00000000 21687466.00000000 3657.00927734   383091.93750000 303043.65625000 
0.16100    13336327.00000000 8597099.00000000 21402678.00000000 3570.49267578   375038.78125000 296649.78125000 
0.16200    13159702.00000000 8485405.00000000 21121608.00000000 3485.06079102   367072.03125000 290328.87500000 
0.16300    12985231.00000000 8375157.00000000 20844320.00000000 3400.80322266   359195.84375000 284076.78125000 
0.16400    12813220.00000000 8266346.50000000 20570758.00000000 3317.73193359   351410.59375000 277901.68750000 
0.16500    12643298.00000000 8158852.50000000 20300442.00000000 3235.86572266   343716.65625000 271790.56250000 
0.16600    12475375.00000000 8052693.00000000 20033334.00000000 3155.23388672   336104.87500000 265749.90625000 
0.16700    12309299.00000000 7947616.50000000 19769294.00000000 3075.85253906   328579.15625000 259778.25000000 
0.16800    12145036.00000000 7843726.00000000 19507850.00000000 2997.76098633   321140.81250000 253872.53125000 
0.16900    11982649.00000000 7740979.00000000 19249478.00000000 2921.02197266   313787.53125000 248036.92187500 
0.17000    11821731.00000000 7639210.00000000 18993622.00000000 2845.58471680   306521.90625000 242266.37500000 
0.17100    11662465.00000000 7538373.50000000 18740072.00000000 2771.51367188   299337.56250000 236563.50000000 
0.17200    11504622.00000000 7438481.50000000 18488974.00000000 2698.82739258   292240.53125000 230926.75000000 
0.17300    11348182.00000000 7339488.50000000 18240246.00000000 2627.54711914   285231.53125000 225358.32812500 
0.17400    11193255.00000000 7241328.50000000 17993678.00000000 2557.71508789   278307.18750000 219859.12500000 
0.17500    11039542.00000000 7144012.50000000 17748908.00000000 2489.34252930   271469.56250000 214425.39062500 
0.17600    10887030.00000000 7047386.00000000 17506232.00000000 2422.39355469   264716.87500000 209059.37500000 
0.17700    10735802.00000000 6951607.00000000 17265406.00000000 2357.00170898   258055.10937500 203764.01562500 
0.17800    10585757.00000000 6856432.00000000 17026448.00000000 2293.06640625   251480.89062500 198534.90625000 
0.17900    10436900.00000000 6761965.50000000 16789396.00000000 2230.66455078   244994.01562500 193377.76562500 
0.18000    10289074.00000000 6668213.50000000 16553934.00000000 2169.78955078   238600.23437500 188290.17187500 
0.18100    10142402.00000000 6575119.00000000 16320208.00000000 2110.48803711   232298.89062500 183275.78125000 
0.18200    9996806.00000000 6482571.00000000 16088002.00000000 2052.67578125   226083.01562500 178328.67187500 
0.18300    9852102.00000000 6390722.00000000 15857480.00000000 1996.46545410   219962.04687500 173454.59375000 
0.18400    9708443.00000000 6299428.00000000 15628438.00000000 1941.77624512   213932.95312500 168653.42187500 
0.18500    9565938.00000000 6208737.00000000 15401110.00000000 1888.66638184   207999.28125000 163925.35937500 
0.18600    9424292.00000000 6118632.50000000 15175170.00000000 1837.09216309   202157.65625000 159271.09375000 
0.18700    9283697.00000000 6029151.00000000 14950752.00000000 1787.09594727   196411.50000000 154689.59375000 
0.18800    9143976.00000000 5940174.00000000 14727867.00000000 1738.61071777   190759.73437500 150182.96875000 
0.18900    9005391.00000000 5851853.00000000 14506498.00000000 1691.73767090   185205.76562500 145752.89062500 
0.19000    8867642.00000000 5763986.00000000 14286601.00000000 1646.32482910   179743.59375000 141394.03125000 
0.19100    8730998.00000000 5676831.00000000 14068329.00000000 1602.51452637   174385.03125000 137116.40625000 
0.19200    8595212.00000000 5590158.50000000 13851355.00000000 1560.14648438   169117.64062500 132909.73437500 
0.19300    8460516.00000000 5504126.00000000 13636088.00000000 1519.31713867   163953.03125000 128783.67187500 
0.19400    8326717.50000000 5418628.50000000 13422193.00000000 1479.94738770   158881.43750000 124731.75000000 
0.19500    8193919.00000000 5333752.50000000 13209923.00000000 1442.04162598   153908.93750000 120757.35156250 
0.19600    8062199.00000000 5249434.50000000 12999218.00000000 1405.58435059   149034.56250000 116859.22656250 
0.19700    7931428.00000000 5165764.00000000 12789922.00000000 1370.54711914   144258.18750000 113038.79687500 
0.19800    7801719.50000000 5082714.00000000 12582346.00000000 1336.88977051   139578.53125000 109293.91406250 
0.19900    7673128.50000000 5000271.50000000 12376453.00000000 1304.63256836   134999.39062500 105628.90625000 
0.20000    7545454.50000000 4918424.50000000 12172062.00000000 1273.70764160   130515.46875000 102037.15625000 
0.20100    7418938.50000000 4837244.50000000 11969353.00000000 1244.10961914   126129.63281250 98524.67968750  
0.20200    7293462.50000000 4756704.00000000 11768250.00000000 1215.79528809   121839.97656250 95087.23437500  
0.20300    7169118.50000000 4676836.50000000 11568989.00000000 1188.76501465   117648.28906250 91726.71875000  
0.20400    7045840.00000000 4597585.00000000 11371409.00000000 1162.95874023   113551.60937500 88442.09375000  
0.20500    6923713.50000000 4519096.50000000 11175563.00000000 1138.37707520   109551.13281250 85233.82812500  
0.20600    6802715.50000000 4441233.00000000 10981432.00000000 1114.94140625   105644.95312500 82098.63281250  
0.20700    6682888.00000000 4364108.50000000 10789170.00000000 1092.65991211   101834.09375000 79039.38281250  
0.20800    6564234.00000000 4287670.50000000 10598640.00000000 1071.48461914   98115.21875000  76053.61718750  
0.20900    6446828.50000000 4212009.50000000 10410248.00000000 1051.42114258   94492.28125000  73144.28125000  
0.21000    6330520.50000000 4137042.50000000 10223455.00000000 1032.36376953   90958.32812500  70305.12500000  
0.21100    6215468.50000000 4062836.25000000 10038700.00000000 1014.33105469   87516.91406250  67539.25000000  
0.21200    6101663.50000000 3989365.00000000 9855823.00000000 997.26690674    84164.96875000  64844.94140625  
0.21300    5989103.50000000 3916656.75000000 9674954.00000000 981.13940430    80901.77343750  62221.09765625  
0.21400    5877804.50000000 3844759.25000000 9495985.00000000 965.94964600    77727.17968750  59667.42968750  
0.21500    5767843.50000000 3773661.50000000 9319210.00000000 951.64227295    74642.00781250  57185.55468750  
0.21600    5659104.50000000 3703306.25000000 9144290.00000000 938.14978027    71638.87500000  54769.07031250  
0.21700    5551691.50000000 3633837.75000000 8971518.00000000 925.48327637    68723.63281250  52421.82421875  
0.21800    5445581.00000000 3565132.00000000 8800755.00000000 913.58947754    65890.42187500  50141.25390625  
0.21900    5340729.00000000 3497244.75000000 8631982.00000000 902.41973877    63138.42578125  47925.44531250  
0.22000    5237267.00000000 3430182.50000000 8465498.00000000 891.96960449    60467.84765625  45774.47656250  
0.22100    5135199.50000000 3364005.50000000 8301112.50000000 882.21887207    57878.55859375  43689.32031250  
0.22200    5034406.00000000 3298649.00000000 8138841.00000000 873.10876465    55367.27734375  41666.64453125  
0.22300    4935037.00000000 3234149.00000000 7978664.00000000 864.60821533    52932.09375000  39704.50000000  
0.22400    4836956.00000000 3170490.25000000 7820703.00000000 856.68542480    50572.00390625  37802.54296875  
0.22500    4740353.50000000 3107737.75000000 7664981.50000000 849.35162354    48289.45312500  35963.20703125  
0.22600    4645088.00000000 3045823.25000000 7511373.00000000 842.51965332    46077.16015625  34179.97656250  
0.22700    4551205.00000000 2984820.00000000 7360075.00000000 836.21209717    43938.39843750  32456.26953125  
0.22800    4458730.50000000 2924663.50000000 7210899.00000000 830.35443115    41868.31640625  30788.01953125  
0.22900    4367608.50000000 2865373.50000000 7063952.50000000 824.94964600    39866.49609375  29175.04296875  
0.23000    4277912.00000000 2807018.25000000 6919252.50000000 819.98046875    37933.40234375  27616.68359375  
0.23100    4189659.75000000 2749534.50000000 6776764.50000000 815.39581299    36065.66796875  26111.57226562  
0.23200    4102723.25000000 2692928.75000000 6636520.50000000 811.17211914    34262.35156250  24658.02734375  
0.23300    4017235.00000000 2637185.25000000 6498513.50000000 807.30603027    32521.63476562  23255.76367188  
0.23400    3933128.00000000 2582381.00000000 6362719.00000000 803.77093506    30843.76367188  21903.96875000  
0.23500    3850388.75000000 2528413.25000000 6229083.00000000 800.51794434    29222.63085938  20598.41015625  
0.23600    3769098.25000000 2475356.00000000 6097768.00000000 797.57269287    27662.93554688  19342.07421875  
0.23700    3689137.75000000 2423183.25000000 5968636.00000000 794.87585449    26159.33789062  18132.28125000  
0.23800    3610613.25000000 2371917.75000000 5841738.00000000 792.43725586    24713.17773438  16967.86132812  
0.23900    3533420.00000000 2321490.50000000 5716963.50000000 790.20776367    23319.08398438  15846.52636719  
0.24000    3457639.00000000 2271965.75000000 5594469.00000000 788.18963623    21979.03125000  14768.69238281  
0.24100    3383221.25000000 2223331.25000000 5474173.00000000 786.37817383    20692.59765625  13734.16015625  
0.24200    3310163.75000000 2175563.75000000 5356090.50000000 784.74945068    19455.01953125  12739.92578125  
0.24300    3238468.50000000 2128667.75000000 5240075.50000000 783.27441406    18266.32617188  11785.35156250  
0.24400    3168085.75000000 2082606.87500000 5126300.00000000 781.94628906    17125.51171875  10869.15527344  
0.24500    3099050.25000000 2037433.00000000 5014584.50000000 780.75378418    16030.38281250  9990.65039062   
0.24600    3031323.00000000 1993090.37500000 4905029.00000000 779.69659424    14980.78808594  9149.37500000   
0.24700    2964934.50000000 1949593.37500000 4797625.50000000 778.75097656    13975.40527344  8343.79980469   
0.24800    2899831.50000000 1906928.25000000 4692222.00000000 777.90655518    13012.05664062  7572.44433594   
0.24900    2836004.00000000 1865115.75000000 4588904.50000000 777.15997314    12089.69531250  6834.82958984   
0.25000    2773473.75000000 1824108.62500000 4487673.00000000 776.50250244    11207.83789062  6130.02636719   
0.25100    2712168.00000000 1783907.50000000 4388403.00000000 775.91619873    10364.00000000  5456.45166016   
0.25200    2652187.75000000 1744559.00000000 4291258.50000000 775.41961670    9559.71289062   4814.99560547   
0.25300    2593403.75000000 1705962.37500000 4196054.50000000 774.98236084    8791.24902344   4202.62207031   
0.25400    2535826.00000000 1668182.37500000 4102797.75000000 774.60479736    8058.46435547   3619.62744141   
0.25500    2479474.00000000 1631167.00000000 4011482.25000000 774.28631592    7359.53076172   3064.08959961   
0.25600    2424298.00000000 1594929.62500000 3922060.00000000 774.01538086    6694.46240234   2536.11621094   
0.25700    2370308.25000000 1559444.25000000 3834559.75000000 773.79296875    6061.52832031   2034.35693359   
0.25800    2317462.00000000 1524709.37500000 3748900.50000000 773.62133789    5460.19335938   1558.56970215   
0.25900    2265776.75000000 1490735.62500000 3665112.00000000 773.50103760    4889.17773438   1107.23266602   
0.26000    2215215.00000000 1457473.12500000 3583116.00000000 773.41705322    4348.00585938   680.49188232    
0.26100    2165726.00000000 1424922.62500000 3502866.50000000 773.36633301    3834.04101562   275.63009644    
0.26200    2117387.75000000 1393111.12500000 3424497.00000000 773.37829590    3349.46337891   -105.09729004   
0.26300    2070053.62500000 1361967.37500000 3347754.00000000 773.39575195    2889.71508789   -465.66458130   
0.26400    2023831.37500000 1331518.75000000 3272725.25000000 773.47949219    2457.28466797   -804.28485107   
0.26500    1978652.00000000 1301748.12500000 3199440.00000000 773.60131836    2050.00244141   -1122.39062500  
0.26600    1934481.87500000 1272652.12500000 3127728.50000000 773.76287842    1666.76000977   -1421.20422363  
0.26700    1891320.50000000 1244204.00000000 3057683.50000000 773.97918701    1307.11352539   -1700.42346191  
0.26800    1849161.50000000 1216415.75000000 2989282.25000000 774.23785400    971.11907959    -1960.64636230  
