# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06300    78293664.00000000 49373004.00000000 124344720.00000000 38812.12109375  3459447.75000000 2745733.00000000 
0.06400    76696232.00000000 48378268.00000000 121823568.00000000 37748.03515625  3375568.50000000 2679439.75000000 
0.06500    75122968.00000000 47397160.00000000 119339184.00000000 36709.79296875  3293312.00000000 2614390.50000000 
0.06600    73572888.00000000 46430884.00000000 116890456.00000000 35697.97656250  3212712.25000000 2550661.00000000 
0.06700    72047624.00000000 45479340.00000000 114481240.00000000 34712.35546875  3133810.75000000 2488238.75000000 
0.06800    70546784.00000000 44542884.00000000 112110536.00000000 33753.07031250  3056600.00000000 2427150.75000000 
0.06900    69073000.00000000 43622388.00000000 109780064.00000000 32820.28515625  2981116.75000000 2367426.50000000 
0.07000    67624704.00000000 42717484.00000000 107490928.00000000 31913.71875000  2907368.50000000 2309023.00000000 
0.07100    66202804.00000000 41829220.00000000 105242608.00000000 31033.38085938  2835355.25000000 2252028.25000000 
0.07200    64807612.00000000 40957068.00000000 103036568.00000000 30179.18750000  2765090.00000000 2196377.50000000 
0.07300    63440684.00000000 40102048.00000000 100873984.00000000 29350.80468750  2696583.75000000 2142122.75000000 
0.07400    62100856.00000000 39263572.00000000 98753872.00000000 28548.21093750  2629819.00000000 2089210.12500000 
0.07500    60788852.00000000 38442168.00000000 96678184.00000000 27771.08007812  2564784.25000000 2037683.00000000 
0.07600    59505052.00000000 37638096.00000000 94646024.00000000 27018.87304688  2501510.75000000 1987510.25000000 
0.07700    58249492.00000000 36851304.00000000 92657848.00000000 26291.24023438  2439955.50000000 1938709.00000000 
0.07800    57022016.00000000 36081456.00000000 90713288.00000000 25587.85546875  2380106.00000000 1891246.75000000 
0.07900    55822368.00000000 35329228.00000000 88813584.00000000 24908.14257812  2321919.75000000 1845092.87500000 
0.08000    54650916.00000000 34594148.00000000 86956992.00000000 24251.77734375  2265422.25000000 1800278.50000000 
0.08100    53507648.00000000 33876488.00000000 85145768.00000000 23618.08984375  2210572.00000000 1756755.37500000 
0.08200    52391844.00000000 33176412.00000000 83377784.00000000 23006.60351562  2157358.25000000 1714506.37500000 
0.08300    51304272.00000000 32493020.00000000 81653672.00000000 22416.46289062  2105720.25000000 1673519.12500000 
0.08400    50244060.00000000 31826842.00000000 79972304.00000000 21847.35546875  2055657.87500000 1633759.00000000 
0.08500    49210764.00000000 31177624.00000000 78334520.00000000 21298.63671875  2007127.37500000 1595219.37500000 
0.08600    48204768.00000000 30544918.00000000 76738712.00000000 20769.66406250  1960102.37500000 1557859.12500000 
0.08700    47225356.00000000 29928968.00000000 75184736.00000000 20259.72851562  1914526.50000000 1521661.25000000 
0.08800    46272256.00000000 29329170.00000000 73672824.00000000 19768.02343750  1870405.87500000 1486595.25000000 
0.08900    45345128.00000000 28745742.00000000 72201584.00000000 19294.15039062  1827648.75000000 1452629.75000000 
0.09000    44443420.00000000 28178234.00000000 70770768.00000000 18837.14453125  1786272.37500000 1419733.25000000 
0.09100    43566764.00000000 27626272.00000000 69379960.00000000 18396.58203125  1746209.00000000 1387873.50000000 
0.09200    42714712.00000000 27089636.00000000 68026896.00000000 17971.68164062  1707420.87500000 1357037.00000000 
0.09300    41886392.00000000 26568006.00000000 66712648.00000000 17561.90039062  1669877.00000000 1327169.62500000 
0.09400    41082536.00000000 26061326.00000000 65435784.00000000 17166.10546875  1633507.25000000 1298258.37500000 
0.09500    40301220.00000000 25569032.00000000 64194944.00000000 16784.16015625  1598284.75000000 1270255.87500000 
0.09600    39542228.00000000 25090870.00000000 62990700.00000000 16415.21093750  1564201.87500000 1243134.87500000 
0.09700    38806048.00000000 24626658.00000000 61820656.00000000 16058.41210938  1531174.00000000 1216869.50000000 
0.09800    38090380.00000000 24175952.00000000 60684720.00000000 15713.47949219  1499186.25000000 1191417.00000000 
0.09900    37395732.00000000 23738294.00000000 59582168.00000000 15379.60546875  1468183.87500000 1166755.00000000 
0.10000    36721632.00000000 23313668.00000000 58511960.00000000 15056.19238281  1438119.87500000 1142850.00000000 
0.10100    36067100.00000000 22901238.00000000 57472428.00000000 14742.63378906  1408970.50000000 1119659.50000000 
0.10200    35431612.00000000 22500714.00000000 56463448.00000000 14438.40917969  1380681.62500000 1097161.75000000 
0.10300    34814512.00000000 22112072.00000000 55484148.00000000 14142.84960938  1353233.62500000 1075323.62500000 
0.10400    34215444.00000000 21734848.00000000 54533200.00000000 13855.62988281  1326560.00000000 1054112.25000000 
0.10500    33634140.00000000 21368492.00000000 53609836.00000000 13576.22167969  1300654.25000000 1033511.62500000 
0.10600    33068678.00000000 21012856.00000000 52713060.00000000 13303.91503906  1275449.62500000 1013467.06250000 
0.10700    32519838.00000000 20667426.00000000 51841956.00000000 13038.37304688  1250933.37500000 993977.00000000 
0.10800    31986416.00000000 20331774.00000000 50995584.00000000 12779.31347656  1227061.62500000 974994.62500000 
0.10900    31468002.00000000 20005582.00000000 50173020.00000000 12526.08886719  1203805.12500000 956505.87500000 
0.11000    30963710.00000000 19688586.00000000 49373356.00000000 12278.42285156  1181125.50000000 938474.87500000 
0.11100    30473206.00000000 19380544.00000000 48595636.00000000 12035.85937500  1158988.75000000 920882.50000000 
0.11200    29996018.00000000 19080622.00000000 47839144.00000000 11798.17968750  1137370.75000000 903717.50000000 
0.11300    29531540.00000000 18789066.00000000 47102872.00000000 11564.94824219  1116247.37500000 886929.18750000 
0.11400    29079230.00000000 18505324.00000000 46386348.00000000 11335.96679688  1095591.75000000 870518.81250000 
0.11500    28638428.00000000 18228902.00000000 45688016.00000000 11111.02148438  1075369.37500000 854456.87500000 
0.11600    28208714.00000000 17959520.00000000 45007580.00000000 10889.65136719  1055548.37500000 838723.50000000 
0.11700    27789616.00000000 17696966.00000000 44344032.00000000 10671.84960938  1036133.18750000 823299.62500000 
0.11800    27380490.00000000 17440688.00000000 43696392.00000000 10457.27343750  1017071.87500000 808170.75000000 
0.11900    26981078.00000000 17190896.00000000 43064516.00000000 10245.73828125  998355.18750000 793318.12500000 
0.12000    26590850.00000000 16946838.00000000 42446980.00000000 10037.19433594  979973.12500000 778727.06250000 
0.12100    26209394.00000000 16708402.00000000 41843560.00000000 9831.49218750   961901.18750000 764385.18750000 
0.12200    25836086.00000000 16475154.00000000 41253608.00000000 9628.40429688   944116.93750000 750273.50000000 
0.12300    25470820.00000000 16247107.00000000 40676112.00000000 9427.91992188   926608.31250000 736383.31250000 
0.12400    25112868.00000000 16023832.00000000 40110852.00000000 9229.93457031   909364.68750000 722702.06250000 
0.12500    24762092.00000000 15805096.00000000 39556084.00000000 9034.31250000   892370.62500000 709221.87500000 
0.12600    24418114.00000000 15590655.00000000 39012860.00000000 8841.24218750   875619.81250000 695929.50000000 
0.12700    24080564.00000000 15380296.00000000 38479972.00000000 8650.32324219   859092.43750000 682819.87500000 
0.12800    23748798.00000000 15173762.00000000 37956132.00000000 8461.87597656   842777.81250000 669883.31250000 
0.12900    23422958.00000000 14970984.00000000 37442296.00000000 8275.74804688   826682.06250000 657112.43750000 
0.13000    23102666.00000000 14771633.00000000 36936416.00000000 8091.82958984   810785.75000000 644501.56250000 
0.13100    22787420.00000000 14575511.00000000 36439096.00000000 7910.18066406   795088.06250000 632046.00000000 
0.13200    22477110.00000000 14382537.00000000 35949488.00000000 7730.98974609   779577.81250000 619736.75000000 
0.13300    22171308.00000000 14192469.00000000 35467432.00000000 7554.16162109   764249.62500000 607576.81250000 
0.13400    21870056.00000000 14005158.00000000 34992308.00000000 7379.63232422   749102.50000000 595555.50000000 
0.13500    21573168.00000000 13820475.00000000 34523644.00000000 7207.58496094   734138.06250000 583681.43750000 
0.13600    21280040.00000000 13638353.00000000 34061328.00000000 7038.11914062   719349.50000000 571940.56250000 
0.13700    20990494.00000000 13458580.00000000 33604896.00000000 6871.08251953   704734.12500000 560331.31250000 
0.13800    20704930.00000000 13280920.00000000 33154358.00000000 6706.66650391   690291.68750000 548860.43750000 
0.13900    20422804.00000000 13105407.00000000 32709084.00000000 6544.86376953   676018.62500000 537526.75000000 
0.14000    20143788.00000000 12932001.00000000 32269040.00000000 6385.75390625   661922.31250000 526326.75000000 
0.14100    19868068.00000000 12760397.00000000 31833868.00000000 6229.40039062   647998.00000000 515261.78125000 
0.14200    19595142.00000000 12590651.00000000 31403408.00000000 6075.89794922   634245.68750000 504326.87500000 
0.14300    19325296.00000000 12422798.00000000 30977366.00000000 5925.14990234   620665.00000000 493529.28125000 
0.14400    19058098.00000000 12256395.00000000 30555808.00000000 5777.32226562   607257.00000000 482863.53125000 
0.14500    18793958.00000000 12091673.00000000 30138298.00000000 5632.46923828   594028.37500000 472338.18750000 
0.14600    18532026.00000000 11928601.00000000 29724836.00000000 5490.60058594   580982.00000000 461950.03125000 
0.14700    18272914.00000000 11766904.00000000 29315180.00000000 5351.75244141   568114.31250000 451704.84375000 
0.14800    18016044.00000000 11606587.00000000 28909396.00000000 5215.95410156   555422.81250000 441594.15625000 
0.14900    17761636.00000000 11447698.00000000 28507234.00000000 5083.23925781   542916.75000000 431630.62500000 
0.15000    17509596.00000000 11290162.00000000 28108426.00000000 4953.64257812   530595.31250000 421807.06250000 
0.15100    17259876.00000000 11133887.00000000 27713210.00000000 4827.15966797   518459.09375000 412130.12500000 
0.15200    17012370.00000000 10979052.00000000 27321520.00000000 4703.86083984   506514.59375000 402600.68750000 
0.15300    16767052.00000000 10825340.00000000 26933070.00000000 4583.69091797   494755.78125000 393219.21875000 
0.15400    16523844.00000000 10672885.00000000 26547848.00000000 4466.65429688   483193.00000000 383984.21875000 
0.15500    16283081.00000000 10521611.00000000 26166112.00000000 4352.79052734   471821.25000000 374900.56250000 
0.15600    16044170.00000000 10371514.00000000 25787276.00000000 4242.06250000   460641.28125000 365970.62500000 
0.15700    15807539.00000000 10222748.00000000 25411958.00000000 4134.44189453   449662.15625000 357194.00000000 
0.15800    15572874.00000000 10075001.00000000 25039462.00000000 4029.84741211   438873.25000000 348565.09375000 
0.15900    15340391.00000000 9928477.00000000 24670036.00000000 3928.38916016   428286.31250000 340094.68750000 
0.16000    15110017.00000000 9783169.00000000 24304070.00000000 3829.92260742   417890.87500000 331776.56250000 
0.16100    14881761.00000000 9638959.00000000 23941124.00000000 3734.44482422   407697.56250000 323615.37500000 
0.16200    14655497.00000000 9495975.00000000 23581262.00000000 3641.92382812   397699.84375000 315608.15625000 
0.16300    14431327.00000000 9354101.00000000 23224712.00000000 3552.22973633   387896.31250000 307757.56250000 
0.16400    14209387.00000000 9213391.00000000 22871264.00000000 3465.41186523   378292.93750000 300059.87500000 
0.16500    13989390.00000000 9073890.00000000 22520684.00000000 3381.32543945   368883.37500000 292513.71875000 
0.16600    13771613.00000000 8935547.00000000 22173420.00000000 3299.92529297   359667.34375000 285124.56250000 
0.16700    13555813.00000000 8798369.00000000 21829396.00000000 3221.14233398   350640.43750000 277885.62500000 
0.16800    13342072.00000000 8662400.00000000 21488226.00000000 3144.91137695   341808.59375000 270796.25000000 
0.16900    13130599.00000000 8527711.00000000 21150632.00000000 3071.14819336   333168.25000000 263861.50000000 
0.17000    12921131.00000000 8394125.00000000 20815938.00000000 2999.75781250   324710.53125000 257073.31250000 
0.17100    12713801.00000000 8261802.50000000 20484688.00000000 2930.67602539   316439.31250000 250429.78125000 
0.17200    12508587.00000000 8130623.50000000 20156536.00000000 2863.83447266   308349.50000000 243932.37500000 
0.17300    12305571.00000000 8000712.50000000 19831592.00000000 2799.12451172   300436.90625000 237579.15625000 
0.17400    12104660.00000000 7872088.00000000 19510012.00000000 2736.45019531   292709.90625000 231367.45312500 
0.17500    11905825.00000000 7744689.50000000 19191800.00000000 2675.73291016   285146.31250000 225292.50000000 
0.17600    11709135.00000000 7618488.50000000 18876690.00000000 2616.87426758   277756.56250000 219352.48437500 
0.17700    11514671.00000000 7493588.00000000 18564946.00000000 2559.80810547   270532.40625000 213546.73437500 
0.17800    11322287.00000000 7369922.50000000 18256532.00000000 2504.43237305   263470.75000000 207873.62500000 
0.17900    11132076.00000000 7247586.00000000 17951322.00000000 2450.67993164   256569.07812500 202326.89062500 
0.18000    10943971.00000000 7126482.00000000 17649410.00000000 2398.44287109   249821.39062500 196906.34375000 
0.18100    10758077.00000000 7006720.50000000 17350978.00000000 2347.68139648   243232.67187500 191610.64062500 
0.18200    10574211.00000000 6888173.50000000 17055828.00000000 2298.22460938   236782.50000000 186429.39062500 
0.18300    10392574.00000000 6770955.50000000 16763836.00000000 2250.09106445   230479.67187500 181366.06250000 
0.18400    10213078.00000000 6655003.00000000 16475470.00000000 2203.15698242   224316.12500000 176415.92187500 
0.18500    10035711.00000000 6540430.00000000 16190348.00000000 2157.37182617   218290.56250000 171576.82812500 
0.18600    9860451.00000000 6427128.00000000 15908437.00000000 2112.64282227   212395.40625000 166844.31250000 
0.18700    9687353.00000000 6315096.00000000 15629955.00000000 2068.91137695   206630.23437500 162216.84375000 
0.18800    9516341.00000000 6204406.00000000 15354796.00000000 2026.13354492   200985.82812500 157687.57812500 
0.18900    9347494.00000000 6095026.50000000 15083067.00000000 1984.25708008   195465.31250000 153260.34375000 
0.19000    9180511.00000000 5986931.50000000 14814422.00000000 1943.15722656   190055.98437500 148923.84375000 
0.19100    9016010.00000000 5880225.00000000 14549448.00000000 1902.90673828   184766.60937500 144684.65625000 
0.19200    8853353.00000000 5774766.00000000 14287521.00000000 1863.35534668   179580.84375000 140529.60937500 
0.19300    8692912.00000000 5670675.50000000 14029115.00000000 1824.53344727   174504.85937500 136464.64062500 
0.19400    8534452.00000000 5567858.00000000 13773846.00000000 1786.34667969   169527.56250000 132481.64062500 
0.19500    8378149.50000000 5466342.50000000 13521927.00000000 1748.77416992   164652.43750000 128580.69531250 
0.19600    8223829.00000000 5366145.00000000 13273204.00000000 1711.79919434   159872.03125000 124758.06250000 
0.19700    8071562.50000000 5267238.50000000 13027908.00000000 1675.42932129   155185.65625000 121011.70312500 
0.19800    7921338.00000000 5169658.00000000 12785865.00000000 1639.60131836   150587.70312500 117339.43750000 
0.19900    7773250.50000000 5073375.50000000 12547087.00000000 1604.32177734   146080.64062500 113739.78906250 
0.20000    7627016.50000000 4978397.00000000 12311328.00000000 1569.54809570   141656.06250000 110207.71093750 
0.20100    7482910.00000000 4884725.50000000 12079076.00000000 1535.32214355   137314.75000000 106744.57031250 
0.20200    7340697.00000000 4792302.00000000 11849802.00000000 1501.58300781   133054.73437500 103347.07812500 
0.20300    7200611.50000000 4701211.00000000 11624000.00000000 1468.39868164   128872.89843750 100014.48437500 
0.20400    7062388.50000000 4611377.00000000 11401235.00000000 1435.69287109   124768.04687500 96744.33593750  
0.20500    6926225.50000000 4522850.50000000 11181668.00000000 1403.52465820   120737.90625000 93535.31250000  
0.20600    6791944.50000000 4435575.50000000 10965255.00000000 1371.86340332   116780.94531250 90385.07031250  
0.20700    6659660.50000000 4349550.00000000 10752070.00000000 1340.77197266   112896.68750000 87294.21093750  
0.20800    6529287.00000000 4264828.00000000 10541825.00000000 1310.20410156   109081.06250000 84260.30468750  
0.20900    6400947.00000000 4181409.25000000 10334942.00000000 1280.26953125   105341.25000000 81285.96093750  
0.21000    6274444.50000000 4099171.25000000 10131075.00000000 1250.84326172   101664.52343750 78363.55468750  
0.21100    6149901.50000000 4018219.50000000 9930292.00000000 1222.04687500   98057.55468750  75497.14843750  
0.21200    6027212.00000000 3938492.50000000 9732581.00000000 1193.87048340   94517.29687500  72684.97656250  
0.21300    5906444.00000000 3860011.50000000 9537946.00000000 1166.31860352   91044.50781250  69926.25781250  
0.21400    5787571.00000000 3782784.25000000 9346382.00000000 1139.45336914   87638.10156250  67221.04687500  
0.21500    5670620.00000000 3706790.00000000 9157886.00000000 1113.27709961   84299.16406250  64570.20703125  
0.21600    5555481.00000000 3632004.50000000 8972398.00000000 1087.78002930   81023.80468750  61969.20312500  
0.21700    5442266.00000000 3558411.50000000 8789870.00000000 1063.02355957   77815.17187500  59422.04296875  
0.21800    5330867.00000000 3486051.75000000 8610402.00000000 1039.01074219   74672.25781250  56926.01562500  
0.21900    5221305.50000000 3414892.75000000 8433857.00000000 1015.74475098   71593.26562500  54481.87500000  
0.22000    5113577.50000000 3344916.50000000 8260243.50000000 993.27441406    68580.43750000  52089.68750000  
0.22100    5007733.00000000 3276189.75000000 8089687.00000000 971.62091064    65635.10937500  49750.29296875  
0.22200    4903655.00000000 3208612.25000000 7922104.50000000 950.78845215    62754.70703125  47462.77734375  
0.22300    4801430.50000000 3142199.50000000 7757381.50000000 930.77984619    59939.38671875  45226.46093750  
0.22400    4700894.00000000 3076922.75000000 7595472.00000000 911.61877441    57190.26562500  43041.93750000  
0.22500    4602331.50000000 3012905.00000000 7436589.00000000 893.36444092    54510.70703125  40911.75390625  
0.22600    4505389.00000000 2949949.75000000 7280471.50000000 875.93292236    51894.92187500  38831.52734375  
0.22700    4410327.50000000 2888206.50000000 7127262.50000000 859.41699219    49347.85156250  36805.92968750  
0.22800    4317018.00000000 2827584.00000000 6976882.50000000 843.78344727    46866.98046875  34831.68750000  
0.22900    4225395.50000000 2768077.75000000 6829256.50000000 829.03668213    44453.66015625  32909.75000000  
0.23000    4135573.50000000 2709706.25000000 6684526.00000000 815.20050049    42108.51953125  31041.47460938  
0.23100    4047478.00000000 2652460.00000000 6542483.50000000 802.25982666    39830.67968750  29226.50195312  
0.23200    3961046.50000000 2596274.50000000 6403182.50000000 790.20422363    37619.86328125  27463.35546875  
0.23300    3876334.25000000 2541222.75000000 6266680.00000000 779.03393555    35477.13281250  25753.66015625  
0.23400    3793341.50000000 2487246.25000000 6132852.00000000 768.76141357    33403.18750000  24097.37500000  
0.23500    3711941.50000000 2434296.50000000 6001638.50000000 759.34118652    31393.90625000  22492.22070312  
0.23600    3632265.25000000 2382473.75000000 5873102.50000000 750.78881836    29454.63476562  20941.21875000  
0.23700    3554227.00000000 2331684.50000000 5747218.00000000 743.08294678    27581.70312500  19442.49414062  
0.23800    3477813.50000000 2281923.75000000 5623945.00000000 736.20587158    25776.83984375  17996.88867188  
0.23900    3402997.50000000 2233182.50000000 5503187.00000000 730.12963867    24036.80859375  16601.95312500  
0.24000    3329744.50000000 2185458.00000000 5385026.00000000 724.83984375    22363.72265625  15259.53710938  
0.24100    3258146.00000000 2138774.50000000 5269416.00000000 720.33459473    20757.88867188  13969.46582031  
0.24200    3188052.00000000 2093068.50000000 5156248.00000000 716.56750488    19216.09179688  12730.39843750  
0.24300    3119517.75000000 2048341.25000000 5045501.50000000 713.50506592    17738.50976562  11541.25683594  
0.24400    3052479.50000000 2004585.37500000 4937232.00000000 711.12341309    16324.50097656  10402.19140625  
0.24500    2986943.50000000 1961757.50000000 4831304.50000000 709.39654541    14973.08789062  9312.57519531   
0.24600    2922874.25000000 1919893.87500000 4727750.00000000 708.29876709    13683.45312500  8271.99511719   
0.24700    2860288.25000000 1878955.25000000 4626553.50000000 707.79333496    12455.57812500  7279.74511719   
0.24800    2799120.25000000 1838911.87500000 4527541.50000000 707.84503174    11286.80566406  6334.59960938   
0.24900    2739337.50000000 1799773.00000000 4430838.00000000 708.41528320    10176.67773438  5435.40771484   
0.25000    2680954.25000000 1761513.62500000 4336357.00000000 709.48510742    9124.19042969   4582.29687500   
0.25100    2623926.50000000 1724093.75000000 4243973.00000000 710.98718262    8127.19042969   3773.20581055   
0.25200    2568281.75000000 1687588.87500000 4153811.00000000 712.94567871    7187.42724609   3009.50732422   
0.25300    2513910.50000000 1651882.37500000 4065700.75000000 715.25830078    6299.65185547   2287.34326172   
0.25400    2460832.50000000 1617003.75000000 3979719.50000000 717.93157959    5464.47119141   1607.42761230   
0.25500    2408990.25000000 1582896.12500000 3895644.00000000 720.90606689    4679.10449219   967.36065674    
0.25600    2358414.00000000 1549607.37500000 3813591.75000000 724.15917969    3943.52807617   367.19345093    
0.25700    2309046.75000000 1517093.00000000 3733443.25000000 727.64202881    3254.88598633   -194.96170044   
0.25800    2260850.50000000 1485315.37500000 3655199.50000000 731.34417725    2612.94262695   -719.97674561   
0.25900    2213828.25000000 1454298.25000000 3578806.00000000 735.21069336    2015.02453613   -1209.15405273  
0.26000    2167917.25000000 1423994.37500000 3504240.75000000 739.22534180    1460.21435547   -1663.41918945  
0.26100    2123108.50000000 1394381.75000000 3431394.00000000 743.33746338    945.11730957    -2085.09716797  
0.26200    2079386.87500000 1365486.12500000 3360341.00000000 747.54614258    471.36926270    -2473.36132812  
0.26300    2036696.37500000 1337227.00000000 3290898.50000000 751.77630615    33.31659317     -2832.38208008  
0.26400    1995039.50000000 1309646.37500000 3223108.50000000 756.04144287    -367.47787476   -3161.19677734  
0.26500    1954400.25000000 1282709.75000000 3156946.75000000 760.29693604    -733.94110107   -3461.25512695  
0.26600    1914702.25000000 1256398.12500000 3092304.00000000 764.52270508    -1067.80249023  -3734.91455078  
0.26700    1875955.62500000 1230689.37500000 3029221.75000000 768.70349121    -1370.04663086  -3982.46508789  
