# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06800    70249424.00000000 44328296.00000000 111603608.00000000 36448.71875000  3181870.00000000 2525900.00000000 
0.06900    68718760.00000000 43375724.00000000 109188432.00000000 35405.75000000  3100590.75000000 2461673.00000000 
0.07000    67214432.00000000 42439468.00000000 106814336.00000000 34387.07031250  3020913.75000000 2398700.25000000 
0.07100    65736828.00000000 41519288.00000000 104482624.00000000 33392.34765625  2942861.75000000 2337005.00000000 
0.07200    64286256.00000000 40615804.00000000 102191952.00000000 32422.39843750  2866470.50000000 2276594.25000000 
0.07300    62863476.00000000 39729168.00000000 99946176.00000000 31477.05468750  2791761.50000000 2217529.25000000 
0.07400    61468964.00000000 38860048.00000000 97744384.00000000 30556.44335938  2718726.25000000 2159751.75000000 
0.07500    60103044.00000000 38008308.00000000 95587144.00000000 29660.94921875  2647439.75000000 2103342.75000000 
0.07600    58766512.00000000 37174424.00000000 93474816.00000000 28790.12890625  2577818.25000000 2048267.00000000 
0.07700    57458444.00000000 36358336.00000000 91409080.00000000 27944.30859375  2509970.25000000 1994548.25000000 
0.07800    56180004.00000000 35560420.00000000 89388912.00000000 27123.26953125  2443828.50000000 1942186.37500000 
0.07900    54931096.00000000 34780756.00000000 87415464.00000000 26326.71679688  2379401.25000000 1891191.62500000 
0.08000    53712312.00000000 34019272.00000000 85488336.00000000 25554.72460938  2316746.50000000 1841552.12500000 
0.08100    52523052.00000000 33275862.00000000 83607808.00000000 24807.13476562  2255774.00000000 1793263.12500000 
0.08200    51363620.00000000 32551136.00000000 81774296.00000000 24083.49609375  2196531.75000000 1746325.00000000 
0.08300    50233964.00000000 31844610.00000000 79987112.00000000 23383.44726562  2139013.75000000 1700728.25000000 
0.08400    49133800.00000000 31156430.00000000 78246560.00000000 22707.05078125  2083173.87500000 1656470.87500000 
0.08500    48063416.00000000 30486502.00000000 76553656.00000000 22053.66992188  2029013.75000000 1613538.00000000 
0.08600    47022224.00000000 29834592.00000000 74905344.00000000 21423.02148438  1976512.37500000 1571891.12500000 
0.08700    46010212.00000000 29200830.00000000 73303328.00000000 20814.62109375  1925632.87500000 1531546.62500000 
0.08800    45027128.00000000 28584832.00000000 71746952.00000000 20228.13476562  1876386.37500000 1492470.37500000 
0.08900    44072692.00000000 27986520.00000000 70235424.00000000 19663.04492188  1828729.75000000 1454651.62500000 
0.09000    43146556.00000000 27405810.00000000 68768392.00000000 19118.71484375  1782628.87500000 1418065.62500000 
0.09100    42248320.00000000 26842236.00000000 67345480.00000000 18594.90625000  1738074.50000000 1382684.87500000 
0.09200    41377268.00000000 26295726.00000000 65965828.00000000 18090.84765625  1695021.37500000 1348501.62500000 
0.09300    40533700.00000000 25766128.00000000 64628592.00000000 17606.16992188  1653440.25000000 1315474.87500000 
0.09400    39716316.00000000 25252872.00000000 63333068.00000000 17140.22460938  1613277.00000000 1283573.50000000 
0.09500    38925272.00000000 24755928.00000000 62079164.00000000 16692.47070312  1574545.62500000 1252785.62500000 
0.09600    38159752.00000000 24274770.00000000 60865400.00000000 16262.35742188  1537173.87500000 1223086.37500000 
0.09700    37419308.00000000 23809334.00000000 59691120.00000000 15849.17382812  1501126.12500000 1194436.37500000 
0.09800    36703308.00000000 23359114.00000000 58555152.00000000 15452.34472656  1466385.00000000 1166813.87500000 
0.09900    36011008.00000000 22923814.00000000 57456800.00000000 15071.40917969  1432896.87500000 1140187.62500000 
0.10000    35341904.00000000 22502684.00000000 56395360.00000000 14705.73339844  1400623.25000000 1114509.25000000 
0.10100    34695428.00000000 22095872.00000000 55369868.00000000 14354.52148438  1369515.00000000 1089769.87500000 
0.10200    34071004.00000000 21702694.00000000 54379136.00000000 14017.20703125  1339545.62500000 1065930.75000000 
0.10300    33467898.00000000 21322950.00000000 53421868.00000000 13693.23828125  1310662.25000000 1042949.81250000 
0.10400    32885662.00000000 20956144.00000000 52496604.00000000 13382.09765625  1282840.37500000 1020802.00000000 
0.10500    32323198.00000000 20601780.00000000 51604084.00000000 13083.16796875  1256042.87500000 999471.50000000 
0.10600    31779768.00000000 20259408.00000000 50741320.00000000 12795.64550781  1230186.12500000 978893.81250000 
0.10700    31255066.00000000 19928774.00000000 49908532.00000000 12519.12109375  1205279.12500000 959053.62500000 
0.10800    30748288.00000000 19609270.00000000 49103476.00000000 12252.91699219  1181240.62500000 939919.81250000 
0.10900    30258822.00000000 19300606.00000000 48326012.00000000 11996.59472656  1158064.62500000 921463.31250000 
0.11000    29785810.00000000 19002432.00000000 47574824.00000000 11749.51953125  1135689.75000000 903645.37500000 
0.11100    29328670.00000000 18714178.00000000 46848648.00000000 11511.16601562  1114078.12500000 886434.25000000 
0.11200    28886580.00000000 18435400.00000000 46146228.00000000 11280.87109375  1093191.12500000 869796.31250000 
0.11300    28458770.00000000 18165704.00000000 45467016.00000000 11058.24609375  1072987.75000000 853710.87500000 
0.11400    28044900.00000000 17904642.00000000 44809592.00000000 10842.94140625  1053445.62500000 838148.06250000 
0.11500    27643904.00000000 17651898.00000000 44172896.00000000 10634.23828125  1034507.62500000 823065.93750000 
0.11600    27255472.00000000 17406986.00000000 43555664.00000000 10431.77050781  1016149.31250000 808451.31250000 
0.11700    26878630.00000000 17169500.00000000 42957356.00000000 10235.10058594  998333.37500000 794257.68750000 
0.11800    26512940.00000000 16939040.00000000 42376456.00000000 10043.71289062  981017.93750000 780476.12500000 
0.11900    26157766.00000000 16715117.00000000 41812384.00000000 9857.28808594   964174.18750000 767068.12500000 
0.12000    25812272.00000000 16497527.00000000 41264092.00000000 9675.36718750   947774.93750000 754002.87500000 
0.12100    25476086.00000000 16285868.00000000 40730732.00000000 9497.77246094   931783.12500000 741281.50000000 
0.12200    25148564.00000000 16079649.00000000 40210748.00000000 9323.86230469   916175.43750000 728856.56250000 
0.12300    24829050.00000000 15878619.00000000 39703760.00000000 9153.63183594   900917.18750000 716711.93750000 
0.12400    24517066.00000000 15682294.00000000 39208548.00000000 8986.48144531   885980.06250000 704826.81250000 
0.12500    24211896.00000000 15490412.00000000 38724672.00000000 8822.20605469   871339.93750000 693181.93750000 
0.12600    23913384.00000000 15302806.00000000 38251248.00000000 8660.72167969   856980.06250000 681754.06250000 
0.12700    23620808.00000000 15118860.00000000 37787284.00000000 8501.54003906   842857.68750000 670529.87500000 
0.12800    23333514.00000000 14938470.00000000 37331868.00000000 8344.54003906   828968.56250000 659483.00000000 
0.12900    23051358.00000000 14761347.00000000 36884740.00000000 8189.50927734   815285.56250000 648601.37500000 
0.13000    22773736.00000000 14587128.00000000 36444812.00000000 8036.29394531   801786.68750000 637870.68750000 
0.13100    22500158.00000000 14415569.00000000 36011672.00000000 7884.66357422   788459.62500000 627271.68750000 
0.13200    22230566.00000000 14246317.00000000 35584148.00000000 7734.49707031   775279.56250000 616798.62500000 
0.13300    21964114.00000000 14079378.00000000 35162484.00000000 7585.68212891   762235.75000000 606430.81250000 
0.13400    21700836.00000000 13914286.00000000 34745268.00000000 7438.07617188   749315.75000000 596165.12500000 
0.13500    21440188.00000000 13751064.00000000 34332516.00000000 7291.59521484   736497.75000000 585982.31250000 
0.13600    21181868.00000000 13589254.00000000 33923736.00000000 7146.13330078   723784.81250000 575878.43750000 
0.13700    20925598.00000000 13428887.00000000 33518078.00000000 7001.66162109   711153.87500000 565836.50000000 
0.13800    20671222.00000000 13269610.00000000 33115460.00000000 6858.12988281   698602.00000000 555864.62500000 
0.13900    20418342.00000000 13111342.00000000 32715214.00000000 6715.51025391   686115.50000000 545943.50000000 
0.14000    20166786.00000000 12953974.00000000 32317252.00000000 6573.71630859   673690.56250000 536068.50000000 
0.14100    19916388.00000000 12797341.00000000 31921222.00000000 6432.83544922   661324.81250000 526238.56250000 
0.14200    19667026.00000000 12641296.00000000 31526360.00000000 6292.77929688   649005.93750000 516451.31250000 
0.14300    19418382.00000000 12485759.00000000 31132984.00000000 6153.65087891   636736.68750000 506697.50000000 
0.14400    19170304.00000000 12330507.00000000 30740316.00000000 6015.39453125   624511.62500000 496978.31250000 
0.14500    18922730.00000000 12175717.00000000 30348756.00000000 5878.04541016   612328.75000000 487293.28125000 
0.14600    18675630.00000000 12021051.00000000 29957848.00000000 5741.78222656   600191.62500000 477638.87500000 
0.14700    18428926.00000000 11866602.00000000 29567254.00000000 5606.47705078   588090.43750000 468017.81250000 
0.14800    18182396.00000000 11712259.00000000 29177028.00000000 5472.32226562   576036.93750000 458426.53125000 
0.14900    17935888.00000000 11557953.00000000 28786856.00000000 5339.25292969   564022.62500000 448865.68750000 
0.15000    17689682.00000000 11403777.00000000 28396966.00000000 5207.42773438   552056.87500000 439339.78125000 
0.15100    17443446.00000000 11249544.00000000 28007176.00000000 5076.95068359   540135.31250000 429853.03125000 
0.15200    17197594.00000000 11095382.00000000 27617742.00000000 4947.85644531   528275.43750000 420403.53125000 
0.15300    16951768.00000000 10941209.00000000 27228268.00000000 4820.21826172   516464.87500000 410997.31250000 
0.15400    16705908.00000000 10787016.00000000 26838764.00000000 4694.04931641   504714.43750000 401633.53125000 
0.15500    16460282.00000000 10632898.00000000 26449470.00000000 4569.58984375   493035.62500000 392319.90625000 
0.15600    16214840.00000000 10478779.00000000 26060376.00000000 4446.81005859   481421.28125000 383059.31250000 
0.15700    15969737.00000000 10324762.00000000 25671768.00000000 4325.87841797   469888.09375000 373858.68750000 
0.15800    15724861.00000000 10170808.00000000 25283372.00000000 4206.78906250   458433.25000000 364717.59375000 
0.15900    15480487.00000000 10017055.00000000 24895404.00000000 4089.68725586   447068.56250000 355642.71875000 
0.16000    15236465.00000000 9863424.00000000 24508184.00000000 3974.61401367   435796.46875000 346639.59375000 
0.16100    14993177.00000000 9710134.00000000 24121774.00000000 3861.75122070   424630.53125000 337718.25000000 
0.16200    14750421.00000000 9557068.00000000 23736230.00000000 3751.05932617   413569.90625000 328876.59375000 
0.16300    14508435.00000000 9404455.00000000 23351738.00000000 3642.63989258   402622.21875000 320122.21875000 
0.16400    14267314.00000000 9252206.00000000 22968534.00000000 3536.63183594   391800.87500000 311461.34375000 
0.16500    14027211.00000000 9100442.00000000 22586548.00000000 3432.98925781   381102.65625000 302899.25000000 
0.16600    13788220.00000000 8949268.00000000 22206222.00000000 3331.88696289   370543.12500000 294442.12500000 
0.16700    13550375.00000000 8798746.00000000 21827846.00000000 3233.28857422   360123.75000000 286090.43750000 
0.16800    13313809.00000000 8648878.00000000 21451048.00000000 3137.26831055   349845.81250000 277853.87500000 
0.16900    13078874.00000000 8499871.00000000 21076790.00000000 3043.94531250   339731.28125000 269738.18750000 
0.17000    12845481.00000000 8351693.50000000 20704678.00000000 2953.27783203   329769.68750000 261745.32812500 
0.17100    12613668.00000000 8204484.00000000 20335100.00000000 2865.31542969   319974.65625000 253880.25000000 
0.17200    12383757.00000000 8058275.00000000 19968410.00000000 2780.09472656   310350.46875000 246150.04687500 
0.17300    12155826.00000000 7913181.00000000 19604502.00000000 2697.65478516   300903.87500000 238555.51562500 
0.17400    11930048.00000000 7769281.50000000 19243886.00000000 2618.00781250   291638.21875000 231104.14062500 
0.17500    11706317.00000000 7626617.50000000 18886472.00000000 2541.13598633   282557.71875000 223796.85937500 
0.17600    11485007.00000000 7485273.50000000 18532576.00000000 2467.03173828   273665.40625000 216635.59375000 
0.17700    11266120.00000000 7345359.00000000 18182566.00000000 2395.75219727   264969.62500000 209630.06250000 
0.17800    11049730.00000000 7206902.00000000 17836292.00000000 2327.24316406   256467.81250000 202777.73437500 
0.17900    10836003.00000000 7070021.00000000 17494138.00000000 2261.51318359   248168.46875000 196083.59375000 
0.18000    10625090.00000000 6934738.00000000 17156120.00000000 2198.51245117   240071.85937500 189549.35937500 
0.18100    10417059.00000000 6801191.00000000 16822670.00000000 2138.25463867   232183.76562500 183179.25000000 
0.18200    10211846.00000000 6669296.50000000 16493660.00000000 2080.62866211   224496.25000000 176968.82812500 
0.18300    10009737.00000000 6539241.00000000 16169346.00000000 2025.67443848   217020.78125000 170925.26562500 
0.18400    9810794.00000000 6411030.50000000 15849687.00000000 1973.31860352   209753.96875000 165046.40625000 
0.18500    9614994.00000000 6284806.00000000 15535205.00000000 1923.51928711   202698.57812500 159336.78125000 
0.18600    9422516.00000000 6160433.50000000 15225644.00000000 1876.17932129   195851.31250000 153791.78125000 
0.18700    9233278.00000000 6038147.50000000 14921396.00000000 1831.28723145   189216.23437500 148414.62500000 
0.18800    9047449.00000000 5917861.50000000 14622230.00000000 1788.77392578   182791.20312500 143204.10937500 
0.18900    8865154.00000000 5799722.00000000 14328628.00000000 1748.59326172   176574.96875000 138161.20312500 
0.19000    8686210.00000000 5683591.50000000 14040279.00000000 1710.59338379   170561.09375000 133281.39062500 
0.19100    8510957.00000000 5569730.50000000 13757660.00000000 1674.79516602   164760.79687500 128570.04687500 
0.19200    8339060.00000000 5458004.50000000 13480392.00000000 1641.06616211   159156.78125000 124016.37500000 
0.19300    8170958.00000000 5348482.50000000 13208888.00000000 1609.34277344   153758.40625000 119629.07812500 
0.19400    8006309.50000000 5241141.50000000 12942925.00000000 1579.52746582   148555.12500000 115395.35937500 
0.19500    7845347.00000000 5136052.50000000 12682740.00000000 1551.55456543   143547.89062500 111319.91406250 
0.19600    7687974.00000000 5033215.50000000 12428224.00000000 1525.32336426   138730.45312500 107399.20312500 
0.19700    7534182.00000000 4932547.50000000 12179340.00000000 1500.78186035   134102.62500000 103629.83593750 
0.19800    7384010.00000000 4834153.00000000 11936195.00000000 1477.77783203   129655.97656250 100007.66406250 
0.19900    7237514.00000000 4738020.00000000 11698804.00000000 1456.29028320   125392.28906250 96531.13281250  
0.20000    7094465.50000000 4644109.00000000 11466899.00000000 1436.18127441   121299.03125000 93195.29687500  
0.20100    6955051.50000000 4552423.00000000 11240684.00000000 1417.40441895   117377.86718750 89997.18750000  
0.20200    6819088.50000000 4462897.50000000 11020012.00000000 1399.82409668   113621.53125000 86932.46875000  
0.20300    6686647.00000000 4375633.50000000 10804970.00000000 1383.39465332   110025.73437500 83999.85937500  
0.20400    6557618.50000000 4290507.00000000 10595281.00000000 1368.00964355   106583.97656250 81191.58593750  
0.20500    6431987.00000000 4207517.50000000 10391001.00000000 1353.59301758   103290.31250000 78505.43750000  
0.20600    6309675.00000000 4126641.25000000 10192042.00000000 1340.02355957   100140.23437500 75935.74218750  
0.20700    6190598.00000000 4047825.00000000 9998351.00000000 1327.28845215   97129.53906250  73480.69531250  
0.20800    6074773.00000000 3971091.00000000 9809653.00000000 1315.24365234   94249.33593750  71131.80468750  
0.20900    5962158.00000000 3896413.00000000 9626231.00000000 1303.89013672   91500.36718750  68891.20312500  
0.21000    5852536.50000000 3823653.25000000 9447609.00000000 1293.06823730   88867.53125000  66746.60156250  
0.21100    5745953.00000000 3752844.75000000 9273874.00000000 1282.75354004   86350.57031250  64698.25390625  
0.21200    5642306.50000000 3683907.00000000 9104784.00000000 1272.85083008   83943.60156250  62739.71875000  
0.21300    5541473.00000000 3616832.25000000 8940280.00000000 1263.31481934   81638.89843750  60866.73828125  
0.21400    5443458.00000000 3551559.50000000 8780307.00000000 1254.09472656   79433.14062500  59075.33203125  
0.21500    5348146.00000000 3488065.50000000 8624681.00000000 1245.12280273   77320.40625000  57363.27734375  
0.21600    5255358.00000000 3426241.50000000 8473165.00000000 1236.32373047   75291.82031250  55719.85937500  
0.21700    5165145.50000000 3366079.75000000 8325788.50000000 1227.66088867   73345.15625000  54146.60937500  
0.21800    5077337.00000000 3307502.00000000 8182471.50000000 1219.09228516   71475.56250000  52636.40625000  
0.21900    4991818.00000000 3250447.50000000 8042782.50000000 1210.56054688   69673.92968750  51184.47265625  
0.22000    4908579.00000000 3194913.50000000 7906745.00000000 1202.02368164   67938.10937500  49787.67187500  
0.22100    4827560.00000000 3140819.75000000 7774363.00000000 1193.48669434   66264.25781250  48444.28906250  
0.22200    4748551.00000000 3088105.50000000 7645357.50000000 1184.86694336   64645.16406250  47147.29687500  
0.22300    4671540.50000000 3036707.25000000 7519534.00000000 1176.15661621   63076.30859375  45893.68359375  
0.22400    4596372.50000000 2986576.25000000 7396774.00000000 1167.31604004   61552.57812500  44679.04687500  
0.22500    4523113.00000000 2937700.00000000 7277113.00000000 1158.37658691   60074.90625000  43503.41406250  
0.22600    4451462.00000000 2889954.25000000 7160124.50000000 1149.23498535   58631.62500000  42358.38281250  
0.22700    4381503.50000000 2843342.25000000 7045992.00000000 1139.95751953   57225.28125000  41245.48437500  
0.22800    4313065.00000000 2797789.00000000 6934303.50000000 1130.47937012   55847.46875000  40158.15234375  
0.22900    4246075.00000000 2753209.00000000 6825078.50000000 1120.81542969   54497.05859375  39094.26953125  
0.23000    4180456.25000000 2709610.50000000 6718188.00000000 1110.96179199   53171.66406250  38052.81640625  
0.23100    4116168.50000000 2666917.50000000 6613401.50000000 1100.91967773   51867.07812500  37030.54687500  
0.23200    4053053.50000000 2625051.00000000 6510662.50000000 1090.67395020   50578.68359375  36023.47656250  
0.23300    3991101.75000000 2584001.00000000 6409849.00000000 1080.24414062   49306.76171875  35031.17578125  
0.23400    3930223.00000000 2543733.25000000 6310890.50000000 1069.65222168   48049.22656250  34051.75390625  
0.23500    3870324.75000000 2504129.50000000 6213536.00000000 1058.84936523   46799.29687500  33080.89453125  
0.23600    3811378.25000000 2465242.50000000 6117827.50000000 1047.92504883   45561.43359375  32120.64648438  
0.23700    3753290.00000000 2426936.75000000 6023583.00000000 1036.84533691   44329.76953125  31166.57421875  
0.23800    3696016.25000000 2389262.75000000 5930716.50000000 1025.64929199   43105.33984375  30220.04296875  
0.23900    3639463.25000000 2352123.75000000 5839116.50000000 1014.32891846   41883.94921875  29276.02734375  
0.24000    3583630.00000000 2315478.50000000 5748725.50000000 1002.93286133   40665.97656250  28337.18164062  
0.24100    3528483.25000000 2279353.50000000 5659476.00000000 991.48162842    39452.97656250  27402.32031250  
0.24200    3473868.50000000 2243645.25000000 5571249.00000000 979.97998047    38241.43359375  26468.99218750  
0.24300    3419852.00000000 2208345.75000000 5484008.50000000 968.44335938    37030.90234375  25537.58789062  
0.24400    3366278.00000000 2173442.50000000 5397563.50000000 956.90252686    35821.38281250  24607.22656250  
0.24500    3313184.25000000 2138898.25000000 5311978.50000000 945.40246582    34612.91406250  23678.20703125  
0.24600    3260533.75000000 2104673.00000000 5227179.00000000 933.94366455    33405.97265625  22750.73242188  
0.24700    3208292.75000000 2070778.87500000 5143047.00000000 922.57763672    32201.05078125  21824.12695312  
0.24800    3156416.75000000 2037143.00000000 5059600.50000000 911.30761719    30997.52929688  20899.00000000  
0.24900    3104840.25000000 2003779.62500000 4976701.50000000 900.14880371    29795.38671875  19974.87695312  
0.25000    3053648.00000000 1970669.87500000 4894398.00000000 889.16955566    28596.78710938  19053.38476562  
0.25100    3002685.00000000 1937790.50000000 4812597.50000000 878.33239746    27400.56250000  18133.30078125  
0.25200    2952083.75000000 1905161.50000000 4731372.00000000 867.73016357    26210.91992188  17217.91796875  
0.25300    2901705.00000000 1872730.00000000 4650587.50000000 857.33575439    25024.71875000  16305.17285156  
0.25400    2851582.25000000 1840491.00000000 4570254.00000000 847.19311523    23845.35546875  15396.71289062  
0.25500    2801712.75000000 1808418.62500000 4490353.00000000 837.31219482    22672.88476562  14493.17968750  
0.25600    2752111.75000000 1776561.87500000 4410850.50000000 827.72344971    21509.19726562  13595.50488281  
0.25700    2702710.25000000 1744878.37500000 4331816.50000000 818.43688965    20354.62304688  12704.56835938  
0.25800    2653559.00000000 1713362.62500000 4253118.00000000 809.48284912    19211.55273438  11821.84863281  
0.25900    2604666.50000000 1682032.12500000 4174895.50000000 800.87127686    18080.01953125  10947.58886719  
0.26000    2556010.50000000 1650862.00000000 4097062.00000000 792.62213135    16962.80664062  10083.17285156  
0.26100    2507564.50000000 1619858.37500000 4019604.00000000 784.71777344    15858.74414062  9228.75585938   
0.26200    2459441.25000000 1589064.00000000 3942646.25000000 777.22344971    14772.38281250  8387.50976562   
0.26300    2411510.00000000 1558415.12500000 3866032.25000000 770.10083008    13702.04882812  7557.40869141   
0.26400    2363899.00000000 1527957.87500000 3789899.00000000 763.38964844    12651.10449219  6741.76611328   
0.26500    2316566.25000000 1497698.75000000 3714259.50000000 757.08935547    11620.38867188  5941.50878906   
0.26600    2269556.25000000 1467617.00000000 3639068.75000000 751.19134521    10610.70214844  5156.58544922   
0.26700    2222851.00000000 1437753.87500000 3564428.25000000 745.72351074    9623.99023438   4388.87451172   
