# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05100    87073192.00000000 54721676.00000000 138050800.00000000 52295.05078125  4242201.00000000 3361576.00000000 
0.05200    85179224.00000000 53544884.00000000 135066464.00000000 50862.60546875  4136569.50000000 3278213.50000000 
0.05300    83312136.00000000 52384120.00000000 132123072.00000000 49459.28906250  4032755.75000000 3196255.00000000 
0.05400    81472976.00000000 51240788.00000000 129222752.00000000 48085.81640625  3930824.75000000 3115772.25000000 
0.05500    79663448.00000000 50115184.00000000 126367880.00000000 46743.26171875  3830856.50000000 3036816.75000000 
0.05600    77884256.00000000 49008760.00000000 123561536.00000000 45432.33203125  3732909.50000000 2959445.50000000 
0.05700    76136944.00000000 47921540.00000000 120805296.00000000 44153.76562500  3637056.25000000 2883720.75000000 
0.05800    74423656.00000000 46854968.00000000 118100984.00000000 42907.83593750  3543346.75000000 2809668.00000000 
0.05900    72744720.00000000 45809040.00000000 115450936.00000000 41695.33984375  3451815.25000000 2737317.50000000 
0.06000    71101192.00000000 44785508.00000000 112856168.00000000 40516.21875000  3362505.75000000 2666730.50000000 
0.06100    69493768.00000000 43784044.00000000 110318344.00000000 39370.61718750  3275439.25000000 2597905.00000000 
0.06200    67922744.00000000 42805028.00000000 107838160.00000000 38259.08203125  3190670.25000000 2530884.50000000 
0.06300    66389568.00000000 41849252.00000000 105417272.00000000 37181.49218750  3108206.75000000 2465661.25000000 
0.06400    64894744.00000000 40916940.00000000 103055608.00000000 36137.30078125  3028046.00000000 2402230.50000000 
0.06500    63437852.00000000 40008016.00000000 100754520.00000000 35127.31250000  2950209.00000000 2340675.50000000 
0.06600    62020324.00000000 39123372.00000000 98513744.00000000 34150.68750000  2874702.00000000 2280932.00000000 
0.06700    60640964.00000000 38262744.00000000 96334776.00000000 33206.70703125  2801502.25000000 2222974.25000000 
0.06800    59301156.00000000 37426360.00000000 94217928.00000000 32295.46289062  2730607.25000000 2166864.25000000 
0.06900    58000692.00000000 36614000.00000000 92161864.00000000 31416.65625000  2661988.25000000 2112555.00000000 
0.07000    56738748.00000000 35825768.00000000 90167336.00000000 30569.57031250  2595649.75000000 2060014.87500000 
0.07100    55516260.00000000 35062024.00000000 88234560.00000000 29753.13867188  2531520.75000000 2009250.62500000 
0.07200    54332364.00000000 34322212.00000000 86362800.00000000 28967.58593750  2469630.00000000 1960231.25000000 
0.07300    53186932.00000000 33606324.00000000 84551064.00000000 28211.39062500  2409907.25000000 1912917.62500000 
0.07400    52079320.00000000 32913968.00000000 82800184.00000000 27484.31054688  2352311.50000000 1867289.62500000 
0.07500    51009676.00000000 32245298.00000000 81108272.00000000 26785.25976562  2296806.25000000 1823321.00000000 
0.07600    49976660.00000000 31599582.00000000 79474088.00000000 26113.47656250  2243353.75000000 1780964.37500000 
0.07700    48980612.00000000 30976540.00000000 77899424.00000000 25468.32031250  2191891.50000000 1740175.12500000 
0.07800    48019912.00000000 30375776.00000000 76379168.00000000 24848.55468750  2142375.00000000 1700927.00000000 
0.07900    47094436.00000000 29797002.00000000 74915576.00000000 24253.38671875  2094730.00000000 1663167.25000000 
0.08000    46203540.00000000 29239596.00000000 73505992.00000000 23681.85937500  2048923.87500000 1626871.87500000 
0.08100    45345528.00000000 28703360.00000000 72149248.00000000 23133.16796875  2004885.00000000 1591969.37500000 
0.08200    44521000.00000000 28187600.00000000 70844656.00000000 22606.20898438  1962552.87500000 1558401.50000000 
0.08300    43727612.00000000 27691540.00000000 69589976.00000000 22100.03125000  1921864.50000000 1526156.75000000 
0.08400    42965052.00000000 27214964.00000000 68384192.00000000 21613.72265625  1882754.00000000 1495158.75000000 
0.08500    42232308.00000000 26757306.00000000 67226568.00000000 21146.31640625  1845168.62500000 1465349.25000000 
0.08600    41529160.00000000 26317494.00000000 66113236.00000000 20696.77734375  1809024.75000000 1436711.50000000 
0.08700    40853188.00000000 25895174.00000000 65044460.00000000 20264.21679688  1774273.25000000 1409174.75000000 
0.08800    40204136.00000000 25489850.00000000 64018788.00000000 19847.47070312  1740846.25000000 1382673.62500000 
0.08900    39580704.00000000 25100658.00000000 63033536.00000000 19446.17578125  1708652.12500000 1357177.12500000 
0.09000    38981760.00000000 24727228.00000000 62087400.00000000 19059.00781250  1677676.25000000 1332618.75000000 
0.09100    38406488.00000000 24368622.00000000 61179084.00000000 18684.96875000  1647817.25000000 1308959.37500000 
0.09200    37853776.00000000 24024194.00000000 60305952.00000000 18323.57226562  1619000.12500000 1286144.25000000 
0.09300    37322528.00000000 23693218.00000000 59467632.00000000 17973.73632812  1591201.37500000 1264114.37500000 
0.09400    36811692.00000000 23375258.00000000 58661292.00000000 17635.02148438  1564331.87500000 1242841.62500000 
0.09500    36319472.00000000 23069150.00000000 57885432.00000000 17305.94921875  1538325.00000000 1222263.00000000 
0.09600    35846000.00000000 22774900.00000000 57138360.00000000 16986.60742188  1513149.25000000 1202329.12500000 
0.09700    35389612.00000000 22491558.00000000 56418996.00000000 16675.87109375  1488733.25000000 1183005.12500000 
0.09800    34949192.00000000 22218482.00000000 55725176.00000000 16373.12695312  1465014.50000000 1164246.62500000 
0.09900    34523744.00000000 21954862.00000000 55055256.00000000 16077.51953125  1441965.00000000 1146011.12500000 
0.10000    34112504.00000000 21700118.00000000 54407976.00000000 15788.84765625  1419497.75000000 1128237.62500000 
0.10100    33714276.00000000 21453900.00000000 53781388.00000000 15506.29199219  1397576.25000000 1110903.12500000 
0.10200    33328046.00000000 21215376.00000000 53174072.00000000 15229.38964844  1376173.50000000 1093988.37500000 
0.10300    32953198.00000000 20983904.00000000 52585008.00000000 14957.72460938  1355225.25000000 1077439.00000000 
0.10400    32588418.00000000 20759004.00000000 52011860.00000000 14690.73632812  1334685.25000000 1061204.50000000 
0.10500    32233170.00000000 20540150.00000000 51454020.00000000 14428.12597656  1314533.62500000 1045285.93750000 
0.10600    31886168.00000000 20326764.00000000 50909676.00000000 14169.32910156  1294714.50000000 1029626.93750000 
0.10700    31547300.00000000 20118174.00000000 50377808.00000000 13914.13671875  1275197.62500000 1014207.93750000 
0.10800    31215198.00000000 19914180.00000000 49857172.00000000 13662.17675781  1255950.00000000 999014.12500000 
0.10900    30889138.00000000 19714490.00000000 49346344.00000000 13413.21093750  1236941.37500000 983997.06250000 
0.11000    30568916.00000000 19517948.00000000 48844468.00000000 13167.04980469  1218151.87500000 969153.75000000 
0.11100    30253292.00000000 19324622.00000000 48350772.00000000 12923.22656250  1199541.50000000 954462.00000000 
0.11200    29942186.00000000 19133960.00000000 47863032.00000000 12681.87402344  1181101.62500000 939897.62500000 
0.11300    29634538.00000000 18945484.00000000 47381732.00000000 12442.61816406  1162783.87500000 925441.37500000 
0.11400    29329942.00000000 18759252.00000000 46904740.00000000 12205.42968750  1144601.50000000 911080.31250000 
0.11500    29027936.00000000 18574444.00000000 46432316.00000000 11970.18750000  1126534.50000000 896804.43750000 
0.11600    28728098.00000000 18391000.00000000 45962800.00000000 11736.72753906  1108545.12500000 882600.37500000 
0.11700    28429980.00000000 18208734.00000000 45496488.00000000 11505.08300781  1090648.87500000 868462.62500000 
0.11800    28132876.00000000 18027002.00000000 45031844.00000000 11275.16113281  1072815.75000000 854362.87500000 
0.11900    27836668.00000000 17845780.00000000 44568172.00000000 11046.97460938  1055042.00000000 840318.50000000 
0.12000    27541048.00000000 17664802.00000000 44105644.00000000 10820.49707031  1037324.12500000 826308.81250000 
0.12100    27245990.00000000 17484114.00000000 43643100.00000000 10595.81542969  1019653.50000000 812335.31250000 
0.12200    26950632.00000000 17303260.00000000 43180964.00000000 10372.84277344  1002036.18750000 798395.68750000 
0.12300    26655080.00000000 17122024.00000000 42718148.00000000 10151.76953125  984452.50000000 784488.18750000 
0.12400    26359138.00000000 16940542.00000000 42254408.00000000 9932.58593750   966927.25000000 770611.06250000 
0.12500    26062592.00000000 16758464.00000000 41789476.00000000 9715.20117188   949434.87500000 756759.25000000 
0.12600    25765270.00000000 16575862.00000000 41323432.00000000 9499.99707031   931996.75000000 742956.87500000 
0.12700    25467230.00000000 16392600.00000000 40855584.00000000 9286.78222656   914608.81250000 729177.62500000 
0.12800    25168218.00000000 16208488.00000000 40386008.00000000 9075.63183594   897275.50000000 715434.56250000 
0.12900    24868184.00000000 16023603.00000000 39915200.00000000 8866.94531250   880010.75000000 701742.62500000 
0.13000    24567234.00000000 15837980.00000000 39442336.00000000 8660.62890625   862809.31250000 688100.31250000 
0.13100    24265136.00000000 15651580.00000000 38967072.00000000 8456.64941406   845688.87500000 674507.56250000 
0.13200    23962328.00000000 15464137.00000000 38490888.00000000 8255.28222656   828640.81250000 660974.31250000 
0.13300    23658472.00000000 15276129.00000000 38012648.00000000 8056.58203125   811694.81250000 647516.37500000 
0.13400    23353834.00000000 15087250.00000000 37532516.00000000 7860.60449219   794843.00000000 634125.37500000 
0.13500    23048468.00000000 14897704.00000000 37051260.00000000 7667.50292969   778104.37500000 620813.37500000 
0.13600    22742350.00000000 14707356.00000000 36568608.00000000 7477.34423828   761474.75000000 607591.31250000 
0.13700    22435636.00000000 14516513.00000000 36084520.00000000 7290.25488281   744981.56250000 594467.31250000 
0.13800    22128498.00000000 14325139.00000000 35599380.00000000 7106.18554688   728624.18750000 581447.68750000 
0.13900    21820918.00000000 14133300.00000000 35113324.00000000 6925.37597656   712412.37500000 568534.43750000 
0.14000    21513274.00000000 13940987.00000000 34627176.00000000 6747.80224609   696364.00000000 555743.62500000 
0.14100    21205618.00000000 13748643.00000000 34140376.00000000 6573.53027344   680475.87500000 543084.93750000 
0.14200    20898064.00000000 13555887.00000000 33653136.00000000 6402.70947266   664763.50000000 530551.25000000 
0.14300    20590970.00000000 13363145.00000000 33166616.00000000 6235.27929688   649235.31250000 518167.62500000 
0.14400    20284052.00000000 13170412.00000000 32680200.00000000 6071.33056641   633899.87500000 505920.78125000 
0.14500    19978050.00000000 12977997.00000000 32194724.00000000 5910.94384766   618761.87500000 493841.90625000 
0.14600    19672824.00000000 12785647.00000000 31710132.00000000 5754.14208984   603842.68750000 481919.53125000 
0.14700    19368844.00000000 12593771.00000000 31226878.00000000 5600.93896484   589138.12500000 470168.87500000 
0.14800    19065774.00000000 12402381.00000000 30745188.00000000 5451.32226562   574662.75000000 458593.96875000 
0.14900    18764226.00000000 12211686.00000000 30265406.00000000 5305.26269531   560409.50000000 447195.50000000 
0.15000    18464268.00000000 12021609.00000000 29787662.00000000 5162.91064453   546401.68750000 435986.15625000 
0.15100    18166078.00000000 11832410.00000000 29312526.00000000 5024.12939453   532633.00000000 424964.87500000 
0.15200    17869800.00000000 11644256.00000000 28840352.00000000 4888.99511719   519110.06250000 414141.34375000 
0.15300    17575622.00000000 11457187.00000000 28371168.00000000 4757.40722656   505840.50000000 403512.00000000 
0.15400    17283614.00000000 11271226.00000000 27905026.00000000 4629.39208984   492832.78125000 393084.68750000 
0.15500    16994088.00000000 11086724.00000000 27442828.00000000 4504.91894531   480079.50000000 382865.90625000 
0.15600    16707255.00000000 10903466.00000000 26984112.00000000 4383.92089844   467588.28125000 372849.40625000 
0.15700    16423124.00000000 10721873.00000000 26529602.00000000 4266.41064453   455369.62500000 363044.78125000 
0.15800    16141749.00000000 10541765.00000000 26079382.00000000 4152.30126953   443404.31250000 353446.93750000 
0.15900    15863553.00000000 10363411.00000000 25633644.00000000 4041.57495117   431716.81250000 344064.12500000 
0.16000    15588183.00000000 10186811.00000000 25192774.00000000 3934.14013672   420290.31250000 334889.31250000 
0.16100    15316304.00000000 10012049.00000000 24756948.00000000 3829.96777344   409136.56250000 325932.34375000 
0.16200    15047773.00000000 9839322.00000000 24325906.00000000 3728.98876953   398248.06250000 317187.78125000 
0.16300    14782615.00000000 9668635.00000000 23900360.00000000 3631.11010742   387624.93750000 308652.25000000 
0.16400    14521045.00000000 9500020.00000000 23480262.00000000 3536.27099609   377264.59375000 300328.40625000 
0.16500    14263067.00000000 9333515.00000000 23065868.00000000 3444.42358398   367167.06250000 292212.37500000 
0.16600    14008868.00000000 9169256.00000000 22657244.00000000 3355.48706055   357330.50000000 284303.93750000 
0.16700    13758362.00000000 9007275.00000000 22254174.00000000 3269.38964844   347749.84375000 276598.43750000 
0.16800    13511693.00000000 8847574.00000000 21857256.00000000 3186.01660156   338418.71875000 269093.81250000 
0.16900    13268874.00000000 8690191.00000000 21466280.00000000 3105.33593750   329340.31250000 261795.62500000 
0.17000    13030003.00000000 8535227.00000000 21081618.00000000 3027.26782227   320506.78125000 254689.12500000 
0.17100    12795103.00000000 8382640.00000000 20702784.00000000 2951.73583984   311914.65625000 247777.03125000 
0.17200    12564141.00000000 8232517.00000000 20330476.00000000 2878.62280273   303557.25000000 241052.65625000 
0.17300    12337167.00000000 8084847.50000000 19964318.00000000 2807.90478516   295433.37500000 234516.92187500 
0.17400    12114214.00000000 7939647.50000000 19604316.00000000 2739.49414062   287534.50000000 228163.34375000 
0.17500    11895214.00000000 7796907.00000000 19250906.00000000 2673.27587891   279858.25000000 221985.93750000 
0.17600    11680124.00000000 7656565.50000000 18903290.00000000 2609.19384766   272394.65625000 215981.20312500 
0.17700    11469094.00000000 7518820.50000000 18562330.00000000 2547.20654297   265143.81250000 210146.85937500 
0.17800    11261973.00000000 7383525.00000000 18227320.00000000 2487.20678711   258094.87500000 204476.85937500 
0.17900    11058715.00000000 7250683.50000000 17898924.00000000 2429.15429688   251248.31250000 198967.26562500 
0.18000    10859402.00000000 7120242.00000000 17576510.00000000 2372.94360352   244591.51562500 193612.31250000 
0.18100    10663939.00000000 6992382.50000000 17260310.00000000 2318.60058594   238124.31250000 188411.68750000 
0.18200    10472292.00000000 6866772.00000000 16949970.00000000 2265.91235352   231836.64062500 183353.82812500 
0.18300    10284354.00000000 6743611.50000000 16645731.00000000 2214.93090820   225724.67187500 178438.95312500 
0.18400    10100175.00000000 6622818.50000000 16347304.00000000 2165.55957031   219782.73437500 173659.85937500 
0.18500    9919584.00000000 6504352.50000000 16054788.00000000 2117.78564453   214004.89062500 169015.31250000 
0.18600    9742659.00000000 6388164.00000000 15768083.00000000 2071.48657227   208385.32812500 164496.42187500 
0.18700    9569178.00000000 6274289.00000000 15486990.00000000 2026.63244629   202918.34375000 160102.14062500 
0.18800    9399158.00000000 6162577.00000000 15211471.00000000 1983.19909668   197597.29687500 155826.75000000 
0.18900    9232606.00000000 6053167.00000000 14941329.00000000 1941.14868164   192421.50000000 151666.90625000 
0.19000    9069273.00000000 5945780.00000000 14676575.00000000 1900.35620117   187379.65625000 147614.98437500 
0.19100    8909323.00000000 5840595.50000000 14417123.00000000 1860.90625000   182473.39062500 143674.53125000 
0.19200    8752517.00000000 5737437.50000000 14162631.00000000 1822.64514160   177691.40625000 139831.73437500 
0.19300    8598811.00000000 5636352.50000000 13913419.00000000 1785.61840820   173035.15625000 136091.73437500 
0.19400    8448084.00000000 5537194.50000000 13668986.00000000 1749.72668457   168494.76562500 132445.25000000 
0.19500    8300260.50000000 5440013.00000000 13429344.00000000 1714.98291016   164068.31250000 128889.71093750 
0.19600    8155443.50000000 5344664.00000000 13194390.00000000 1681.33251953   159751.07812500 125424.58593750 
0.19700    8013442.00000000 5251229.00000000 12963993.00000000 1648.74414062   155541.54687500 122043.72656250 
0.19800    7874159.00000000 5159506.50000000 12737967.00000000 1617.19812012   151432.29687500 118743.50781250 
0.19900    7737618.00000000 5069669.00000000 12516523.00000000 1586.68188477   147423.79687500 115524.65625000 
0.20000    7603558.00000000 4981449.00000000 12299049.00000000 1557.14758301   143508.51562500 112380.34375000 
0.20100    7472118.50000000 4894947.50000000 12085780.00000000 1528.57434082   139686.23437500 109309.75000000 
0.20200    7343140.00000000 4810003.50000000 11876546.00000000 1500.95898438   135951.87500000 106311.96875000 
0.20300    7216567.00000000 4726690.00000000 11671129.00000000 1474.26049805   132305.23437500 103382.05468750 
0.20400    7092315.00000000 4644932.00000000 11469627.00000000 1448.46826172   128742.06250000 100518.91406250 
0.20500    6970368.00000000 4564691.00000000 11271710.00000000 1423.57666016   125260.14062500 97720.77343750  
0.20600    6850558.50000000 4485867.00000000 11077319.00000000 1399.52343750   121855.00000000 94984.82031250  
0.20700    6732951.00000000 4408503.50000000 10886574.00000000 1376.35473633   118529.96875000 92309.97656250  
0.20800    6617368.00000000 4332454.00000000 10699089.00000000 1353.98620605   115276.41406250 89694.39062500  
0.20900    6503993.00000000 4257887.00000000 10515155.00000000 1332.49328613   112100.63281250 87138.62500000  
0.21000    6392446.00000000 4184474.00000000 10334191.00000000 1311.74865723   108992.39062500 84637.40625000  
0.21100    6282840.50000000 4112419.00000000 10156483.00000000 1291.81896973   105954.23437500 82192.07031250  
0.21200    6175161.00000000 4041580.00000000 9981763.00000000 1272.65100098   102985.02343750 79800.50781250  
0.21300    6069300.00000000 3971954.75000000 9810074.00000000 1254.22937012   100081.73437500 77460.30468750  
0.21400    5965203.00000000 3903525.00000000 9641324.00000000 1236.55993652   97243.83593750  75173.70312500  
0.21500    5862942.50000000 3836271.50000000 9475444.00000000 1219.63403320   94473.28125000  72938.62500000  
0.21600    5762327.00000000 3770085.25000000 9312188.00000000 1203.38061523   91762.64062500  70751.31250000  
0.21700    5663399.00000000 3705030.25000000 9151661.00000000 1187.84704590   89116.23437500  68614.60156250  
0.21800    5566053.00000000 3641054.50000000 8993930.00000000 1172.98364258   86531.00000000  66525.76562500  
0.21900    5470300.00000000 3578077.50000000 8838658.00000000 1158.76306152   84004.29687500  64482.85546875  
0.22000    5376088.00000000 3516142.25000000 8685779.00000000 1145.19616699   81537.96093750  62487.34375000  
0.22100    5283496.50000000 3455259.75000000 8535600.00000000 1132.26660156   79131.96875000  60540.26562500  
0.22200    5192359.50000000 3395326.75000000 8387768.00000000 1119.94641113   76783.43750000  58637.91015625  
0.22300    5102665.50000000 3336327.00000000 8242296.00000000 1108.19897461   74490.91406250  56779.81640625  
0.22400    5014421.00000000 3278267.25000000 8099071.00000000 1097.01782227   72254.66406250  54965.65625000  
0.22500    4927639.50000000 3221198.50000000 7958284.00000000 1086.42944336   70076.78125000  53198.09375000  
0.22600    4842214.00000000 3164940.50000000 7819671.50000000 1076.34472656   67951.55468750  51471.33984375  
0.22700    4758193.00000000 3109645.00000000 7683304.50000000 1066.79077148   65882.18750000  49789.76953125  
0.22800    4675491.00000000 3055193.25000000 7549090.50000000 1057.71984863   63865.01953125  48148.84375000  
0.22900    4594046.00000000 3001603.25000000 7416961.50000000 1049.11291504   61900.22656250  46549.11328125  
0.23000    4513965.50000000 2948866.75000000 7286986.00000000 1040.98901367   59989.26562500  44992.85937500  
0.23100    4435175.00000000 2896996.50000000 7159071.50000000 1033.29553223   58129.05859375  43476.14062500  
0.23200    4357640.50000000 2845885.25000000 7033135.50000000 1025.99902344   56318.29296875  41999.21875000  
0.23300    4281334.00000000 2795581.50000000 6909238.50000000 1019.10040283   54557.69140625  40562.01562500  
0.23400    4206295.00000000 2746108.25000000 6787333.00000000 1012.59100342   52845.00781250  39164.51562500  
0.23500    4132393.75000000 2697376.00000000 6667272.50000000 1006.39538574   51179.80468750  37802.98046875  
0.23600    4059739.75000000 2649444.75000000 6549223.00000000 1000.55700684   49562.89843750  36481.03515625  
0.23700    3988276.75000000 2602237.25000000 6433005.00000000 995.02770996    47991.80468750  35195.84375000  
0.23800    3917897.25000000 2555813.00000000 6318692.00000000 989.78326416    46465.40234375  33947.07421875  
0.23900    3848679.25000000 2510103.00000000 6206161.50000000 984.79589844    44982.76562500  32733.01562500  
0.24000    3780596.50000000 2465118.25000000 6095448.00000000 980.06335449    43543.79687500  31553.97265625  
0.24100    3713653.25000000 2420867.00000000 5986555.00000000 975.57440186    42147.64843750  30410.45898438  
0.24200    3647784.25000000 2377318.75000000 5879392.50000000 971.29760742    40792.08593750  29299.45898438  
0.24300    3582965.75000000 2334457.75000000 5773981.50000000 967.19360352    39476.79687500  28221.40234375  
0.24400    3519223.00000000 2292261.25000000 5670238.50000000 963.26873779    38200.00781250  27175.15625000  
0.24500    3456485.75000000 2250762.75000000 5568183.50000000 959.49609375    36960.76562500  26159.31054688  
0.24600    3394806.25000000 2209922.00000000 5467769.00000000 955.87207031    35759.10937500  25174.44531250  
0.24700    3334134.50000000 2169715.75000000 5368963.50000000 952.36560059    34593.14843750  24219.07617188  
0.24800    3274432.00000000 2130148.25000000 5271768.00000000 948.96484375    33461.35937500  23292.65625000  
0.24900    3215703.25000000 2091237.87500000 5176112.00000000 945.65447998    32362.92187500  22392.87109375  
0.25000    3157922.50000000 2052947.62500000 5081990.00000000 942.43927002    31297.53906250  21520.84765625  
0.25100    3101056.25000000 2015231.12500000 4989384.50000000 939.26190186    30262.34960938  20674.42578125  
0.25200    3045164.00000000 1978163.62500000 4898310.50000000 936.17474365    29259.58593750  19854.92187500  
0.25300    2990148.00000000 1941674.00000000 4808701.50000000 933.11450195    28285.16992188  19059.08203125  
0.25400    2935999.50000000 1905761.62500000 4720490.50000000 930.09735107    27339.00000000  18287.24804688  
0.25500    2882709.75000000 1870388.00000000 4633688.00000000 927.10321045    26419.54882812  17537.93945312  
0.25600    2830295.25000000 1835602.12500000 4548236.00000000 924.13763428    25526.79687500  16811.38281250  
0.25700    2778685.75000000 1801347.62500000 4464089.50000000 921.17968750    24658.90039062  16106.17285156  
0.25800    2727880.00000000 1767641.25000000 4381355.50000000 918.24401855    23816.02148438  15421.58691406  
0.25900    2677883.50000000 1734451.62500000 4299890.00000000 915.32702637    22996.38671875  14757.25878906  
0.26000    2628678.25000000 1701784.25000000 4219708.00000000 912.39538574    22199.54687500  14113.00292969  
0.26100    2580192.75000000 1669604.87500000 4140698.75000000 909.46173096    21423.05078125  13485.82031250  
0.26200    2532456.75000000 1637936.87500000 4062950.75000000 906.54956055    20670.09960938  12878.41796875  
0.26300    2485450.75000000 1606734.50000000 3986359.50000000 903.62554932    19934.59375000  12287.29785156  
0.26400    2439152.00000000 1576008.75000000 3910914.25000000 900.70959473    19220.13671875  11713.40039062  
0.26500    2393524.75000000 1545765.25000000 3836617.25000000 897.81018066    18525.11718750  11156.12890625  
0.26600    2348573.75000000 1515954.12500000 3763434.00000000 894.91748047    17847.22265625  10614.48046875  
0.26700    2304289.25000000 1486603.50000000 3691305.00000000 892.04870605    17187.94531250  10088.66796875  
