# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04200    113939640.00000000 71300056.00000000 180263424.00000000 66516.63281250  5488738.00000000 4340718.50000000 
0.04300    112072128.00000000 70141776.00000000 177323056.00000000 65123.11328125  5385397.00000000 4259272.00000000 
0.04400    110198192.00000000 68979976.00000000 174370272.00000000 63731.09375000  5282003.00000000 4177745.25000000 
0.04500    108321088.00000000 67814696.00000000 171412704.00000000 62342.91406250  5178596.50000000 4096244.00000000 
0.04600    106441560.00000000 66648348.00000000 168451680.00000000 60959.43359375  5075349.50000000 4014816.50000000 
0.04700    104561120.00000000 65481632.00000000 165490400.00000000 59582.34765625  4972303.50000000 3933592.50000000 
0.04800    102682136.00000000 64315448.00000000 162528896.00000000 58212.99218750  4869603.00000000 3852622.25000000 
0.04900    100806880.00000000 63151532.00000000 159574096.00000000 56852.95703125  4767385.00000000 3772023.75000000 
0.05000    98936280.00000000 61990252.00000000 156626192.00000000 55503.63281250  4665704.50000000 3691817.25000000 
0.05100    97072664.00000000 60833156.00000000 153689232.00000000 54166.25390625  4564638.50000000 3612125.50000000 
0.05200    95217080.00000000 59680904.00000000 150765648.00000000 52841.87890625  4464316.00000000 3532998.00000000 
0.05300    93371824.00000000 58534360.00000000 147856000.00000000 51531.90625000  4364810.50000000 3454529.00000000 
0.05400    91537736.00000000 57394988.00000000 144965296.00000000 50237.39453125  4266204.00000000 3376774.75000000 
0.05500    89717280.00000000 56263828.00000000 142094608.00000000 48959.52343750  4168634.25000000 3299788.00000000 
0.05600    87910568.00000000 55141016.00000000 139245552.00000000 47698.88281250  4072078.75000000 3223622.75000000 
0.05700    86119952.00000000 54028084.00000000 136422160.00000000 46457.37500000  3976697.25000000 3148371.25000000 
0.05800    84346624.00000000 52925524.00000000 133625560.00000000 45235.09765625  3882522.25000000 3074063.50000000 
0.05900    82591656.00000000 51833984.00000000 130857496.00000000 44032.89062500  3789616.25000000 3000746.75000000 
0.06000    80856136.00000000 50755104.00000000 128120664.00000000 42851.59765625  3698058.50000000 2928508.25000000 
0.06100    79141976.00000000 49688492.00000000 125416696.00000000 41692.31640625  3607912.50000000 2857360.25000000 
0.06200    77449168.00000000 48635796.00000000 122746464.00000000 40555.07421875  3519222.00000000 2787357.75000000 
0.06300    75780344.00000000 47596920.00000000 120112800.00000000 39441.12890625  3432021.75000000 2718537.00000000 
0.06400    74134352.00000000 46572800.00000000 117516696.00000000 38350.28906250  3346370.00000000 2650955.00000000 
0.06500    72513728.00000000 45564448.00000000 114959968.00000000 37283.85156250  3262343.00000000 2584596.00000000 
0.06600    70918816.00000000 44571296.00000000 112442496.00000000 36241.61328125  3179913.00000000 2519546.25000000 
0.06700    69350712.00000000 43594748.00000000 109967976.00000000 35223.64453125  3099194.00000000 2455781.50000000 
0.06800    67809792.00000000 42635212.00000000 107535512.00000000 34230.66796875  3020124.00000000 2393370.00000000 
0.06900    66297228.00000000 41693068.00000000 105147576.00000000 33263.11328125  2942806.25000000 2332300.75000000 
0.07000    64812660.00000000 40768132.00000000 102805024.00000000 32320.25781250  2867224.50000000 2272611.75000000 
0.07100    63357376.00000000 39861640.00000000 100507208.00000000 31403.10351562  2793403.25000000 2214299.75000000 
0.07200    61931936.00000000 38973268.00000000 98256832.00000000 30511.26757812  2721366.50000000 2157417.50000000 
0.07300    60536380.00000000 38103456.00000000 96052944.00000000 29645.05078125  2651119.75000000 2101915.25000000 
0.07400    59171148.00000000 37252252.00000000 93896904.00000000 28803.91601562  2582661.50000000 2047839.50000000 
0.07500    57836788.00000000 36420060.00000000 91789200.00000000 27988.12109375  2515998.25000000 1995171.50000000 
0.07600    56533292.00000000 35607360.00000000 89730672.00000000 27197.29687500  2451133.25000000 1943921.62500000 
0.07700    55260584.00000000 34813520.00000000 87720184.00000000 26431.27734375  2388080.50000000 1894079.25000000 
0.07800    54019280.00000000 34039296.00000000 85759272.00000000 25689.93750000  2326782.75000000 1845660.87500000 
0.07900    52808872.00000000 33284424.00000000 83848048.00000000 24972.79101562  2267279.25000000 1798627.87500000 
0.08000    51630092.00000000 32549010.00000000 81985688.00000000 24279.57617188  2209544.00000000 1752994.62500000 
0.08100    50482596.00000000 31832680.00000000 80172784.00000000 23610.11132812  2153546.75000000 1708734.37500000 
0.08200    49366084.00000000 31135922.00000000 78408544.00000000 22963.75976562  2099281.75000000 1665825.37500000 
0.08300    48280420.00000000 30458322.00000000 76693080.00000000 22340.12500000  2046717.12500000 1624272.62500000 
0.08400    47225892.00000000 29800086.00000000 75026336.00000000 21738.64843750  1995843.37500000 1584051.12500000 
0.08500    46201636.00000000 29160814.00000000 73408056.00000000 21159.16015625  1946616.25000000 1545134.62500000 
0.08600    45207964.00000000 28540386.00000000 71837408.00000000 20600.91796875  1899039.25000000 1507509.50000000 
0.08700    44244304.00000000 27938664.00000000 70314488.00000000 20063.29492188  1853034.37500000 1471125.62500000 
0.08800    43309964.00000000 27355292.00000000 68837744.00000000 19545.80273438  1808603.12500000 1435993.37500000 
0.08900    42404644.00000000 26790402.00000000 67407664.00000000 19047.96289062  1765709.37500000 1402052.25000000 
0.09000    41528380.00000000 26243306.00000000 66022716.00000000 18569.16601562  1724306.50000000 1369306.12500000 
0.09100    40680316.00000000 25713860.00000000 64682740.00000000 18108.59765625  1684362.00000000 1337698.00000000 
0.09200    39860064.00000000 25201866.00000000 63386048.00000000 17665.63476562  1645821.25000000 1307216.37500000 
0.09300    39067084.00000000 24706808.00000000 62132344.00000000 17240.09570312  1608678.50000000 1277827.75000000 
0.09400    38300748.00000000 24228374.00000000 60922236.00000000 16830.79882812  1572861.25000000 1249479.12500000 
0.09500    37560596.00000000 23766458.00000000 59752092.00000000 16437.51171875  1538334.87500000 1222168.50000000 
0.09600    36845708.00000000 23320350.00000000 58622864.00000000 16059.27636719  1505069.37500000 1195840.25000000 
0.09700    36156100.00000000 22889954.00000000 57532932.00000000 15695.59863281  1473010.75000000 1170468.75000000 
0.09800    35490328.00000000 22474674.00000000 56481200.00000000 15345.81835938  1442108.12500000 1146011.37500000 
0.09900    34848280.00000000 22074074.00000000 55467232.00000000 15009.33203125  1412350.62500000 1122444.87500000 
0.10000    34229232.00000000 21687986.00000000 54488848.00000000 14685.50097656  1383648.62500000 1099732.75000000 
0.10100    33631860.00000000 21315614.00000000 53545812.00000000 14373.63574219  1355966.62500000 1077827.87500000 
0.10200    33055926.00000000 20956894.00000000 52636572.00000000 14073.17578125  1329297.25000000 1056704.50000000 
0.10300    32500896.00000000 20611174.00000000 51760152.00000000 13783.40234375  1303572.00000000 1036337.62500000 
0.10400    31965960.00000000 20277916.00000000 50915988.00000000 13503.83984375  1278735.37500000 1016673.75000000 
0.10500    31450492.00000000 19956892.00000000 50102008.00000000 13234.00683594  1254765.75000000 997690.31250000 
0.10600    30953338.00000000 19647556.00000000 49317436.00000000 12973.06933594  1231593.50000000 979347.31250000 
0.10700    30474168.00000000 19349406.00000000 48561512.00000000 12720.79589844  1209209.25000000 961623.12500000 
0.10800    30011848.00000000 19062106.00000000 47832280.00000000 12476.30175781  1187542.87500000 944465.00000000 
0.10900    29566096.00000000 18785050.00000000 47129188.00000000 12239.26464844  1166577.25000000 927855.25000000 
0.11000    29135862.00000000 18517776.00000000 46450908.00000000 12009.09960938  1146263.12500000 911764.37500000 
0.11100    28720634.00000000 18260002.00000000 45796180.00000000 11785.55664062  1126548.37500000 896148.81250000 
0.11200    28319616.00000000 18011196.00000000 45164080.00000000 11567.96777344  1107403.50000000 880990.18750000 
0.11300    27931770.00000000 17770842.00000000 44553780.00000000 11355.84863281  1088805.00000000 866255.68750000 
0.11400    27557048.00000000 17538514.00000000 43963512.00000000 11148.91699219  1070710.62500000 851915.62500000 
0.11500    27194380.00000000 17314112.00000000 43392612.00000000 10946.78222656  1053079.25000000 837946.12500000 
0.11600    26843212.00000000 17096776.00000000 42839960.00000000 10749.01171875  1035883.37500000 824321.00000000 
0.11700    26502818.00000000 16886300.00000000 42304452.00000000 10555.28515625  1019084.43750000 811009.93750000 
0.11800    26172472.00000000 16682269.00000000 41784996.00000000 10365.16601562  1002662.62500000 797990.43750000 
0.11900    25851812.00000000 16484075.00000000 41280492.00000000 10178.56054688  986576.12500000 785238.18750000 
0.12000    25539942.00000000 16291636.00000000 40790208.00000000 9994.99804688   970804.12500000 772738.12500000 
0.12100    25236518.00000000 16104491.00000000 40313404.00000000 9814.29003906   955324.25000000 760472.37500000 
0.12200    24940730.00000000 15922169.00000000 39848716.00000000 9636.21093750   940113.06250000 748404.00000000 
0.12300    24652150.00000000 15744472.00000000 39395976.00000000 9460.51269531   925142.00000000 736527.12500000 
0.12400    24370348.00000000 15570859.00000000 38953216.00000000 9286.96386719   910380.81250000 724822.56250000 
0.12500    24094354.00000000 15401181.00000000 38520056.00000000 9115.39257812   895823.62500000 713279.87500000 
0.12600    23824226.00000000 15235029.00000000 38096424.00000000 8945.72753906   881450.68750000 701873.62500000 
0.12700    23559238.00000000 15072196.00000000 37680408.00000000 8777.74218750   867239.56250000 690592.00000000 
0.12800    23299024.00000000 14912210.00000000 37272292.00000000 8611.32421875   853168.62500000 679424.12500000 
0.12900    23043090.00000000 14754878.00000000 36870556.00000000 8446.45117188   839231.56250000 668369.62500000 
0.13000    22790868.00000000 14600080.00000000 36475428.00000000 8282.88574219   825412.50000000 657394.68750000 
0.13100    22542366.00000000 14447382.00000000 36085380.00000000 8120.65527344   811704.62500000 646505.31250000 
0.13200    22296724.00000000 14296535.00000000 35700336.00000000 7959.66064453   798085.56250000 635692.68750000 
0.13300    22054160.00000000 14147485.00000000 35319756.00000000 7799.96240234   784560.50000000 624944.12500000 
0.13400    21813800.00000000 13999914.00000000 34942804.00000000 7641.37158203   771107.81250000 614252.31250000 
0.13500    21575612.00000000 13853594.00000000 34569392.00000000 7484.00292969   757734.87500000 603618.87500000 
0.13600    21339346.00000000 13708285.00000000 34198504.00000000 7327.80859375   744415.50000000 593037.12500000 
0.13700    21104640.00000000 13564042.00000000 33830528.00000000 7172.79785156   731167.25000000 582499.50000000 
0.13800    20871216.00000000 13420537.00000000 33464296.00000000 7018.95849609   717966.18750000 572003.81250000 
0.13900    20639014.00000000 13277738.00000000 33099672.00000000 6866.44824219   704825.56250000 561550.00000000 
0.14000    20407756.00000000 13135364.00000000 32736666.00000000 6715.08105469   691744.75000000 551132.37500000 
0.14100    20177248.00000000 12993439.00000000 32374682.00000000 6565.05078125   678710.25000000 540763.87500000 
0.14200    19947276.00000000 12851640.00000000 32013512.00000000 6416.42187500   665730.06250000 530424.00000000 
0.14300    19717836.00000000 12710166.00000000 31652880.00000000 6269.22558594   652802.50000000 520129.34375000 
0.14400    19488610.00000000 12568653.00000000 31292376.00000000 6123.43750000   639926.50000000 509871.93750000 
0.14500    19259836.00000000 12427207.00000000 30932338.00000000 5979.22802734   627114.56250000 499658.21875000 
0.14600    19031000.00000000 12285700.00000000 30572390.00000000 5836.61132812   614355.43750000 489493.53125000 
0.14700    18802260.00000000 12144078.00000000 30212374.00000000 5695.70703125   601668.00000000 479376.18750000 
0.14800    18573366.00000000 12002368.00000000 29852022.00000000 5556.50292969   589040.50000000 469309.09375000 
0.14900    18344696.00000000 11860434.00000000 29491542.00000000 5419.17529297   576487.50000000 459293.03125000 
0.15000    18115824.00000000 11718235.00000000 29130520.00000000 5283.69335938   564015.75000000 449341.00000000 
0.15100    17886742.00000000 11575882.00000000 28769222.00000000 5150.19628906   551623.75000000 439449.68750000 
0.15200    17657756.00000000 11433291.00000000 28407588.00000000 5018.73046875   539321.25000000 429628.59375000 
0.15300    17428570.00000000 11290507.00000000 28045730.00000000 4889.43359375   527107.81250000 419876.37500000 
0.15400    17199094.00000000 11147446.00000000 27683354.00000000 4762.18994141   514994.18750000 410200.28125000 
0.15500    16969826.00000000 11004146.00000000 27320648.00000000 4637.24902344   502989.12500000 400611.46875000 
0.15600    16740315.00000000 10860708.00000000 26957590.00000000 4514.55468750   491093.62500000 391102.40625000 
0.15700    16510946.00000000 10717091.00000000 26594750.00000000 4394.26806641   479316.62500000 381688.18750000 
0.15800    16281549.00000000 10573270.00000000 26231336.00000000 4276.30224609   467661.28125000 372370.15625000 
0.15900    16052448.00000000 10429470.00000000 25868038.00000000 4160.83496094   456137.03125000 363153.03125000 
0.16000    15823380.00000000 10285622.00000000 25504856.00000000 4047.82885742   444747.31250000 354041.15625000 
0.16100    15594673.00000000 10141609.00000000 25141970.00000000 3937.37011719   433503.56250000 345044.59375000 
0.16200    15366363.00000000 9997771.00000000 24779370.00000000 3829.45336914   422402.40625000 336160.65625000 
0.16300    15138341.00000000 9853962.00000000 24417100.00000000 3724.14672852   411459.31250000 327396.37500000 
0.16400    14910954.00000000 9710363.00000000 24055764.00000000 3621.42333984   400673.34375000 318760.65625000 
0.16500    14684113.00000000 9566936.00000000 23694932.00000000 3521.31176758   390047.40625000 310251.46875000 
0.16600    14458039.00000000 9423763.00000000 23334986.00000000 3423.83959961   379592.87500000 301875.12500000 
0.16700    14232683.00000000 9280858.00000000 22976160.00000000 3328.98461914   369311.93750000 293636.06250000 
0.16800    14008238.00000000 9138411.00000000 22618316.00000000 3236.73583984   359206.65625000 285537.93750000 
0.16900    13784788.00000000 8996396.00000000 22262208.00000000 3147.16162109   349284.00000000 277586.62500000 
0.17000    13562472.00000000 8854862.00000000 21907490.00000000 3060.17529297   339547.40625000 269778.43750000 
0.17100    13341218.00000000 8713955.00000000 21554266.00000000 2975.77050781   329999.12500000 262120.50000000 
0.17200    13121362.00000000 8573796.00000000 21202948.00000000 2893.95434570   320639.62500000 254614.46875000 
0.17300    12902799.00000000 8434183.00000000 20853618.00000000 2814.64892578   311474.93750000 247263.40625000 
0.17400    12685873.00000000 8295389.00000000 20506640.00000000 2737.86474609   302507.00000000 240069.03125000 
0.17500    12470352.00000000 8157457.50000000 20161860.00000000 2663.54687500   293735.06250000 233032.85937500 
0.17600    12256512.00000000 8020379.50000000 19819302.00000000 2591.63012695   285163.68750000 226151.60937500 
0.17700    12044486.00000000 7884365.00000000 19479672.00000000 2522.12500000   276793.06250000 219434.04687500 
0.17800    11834205.00000000 7749241.00000000 19142628.00000000 2454.93066406   268621.15625000 212873.57812500 
0.17900    11625929.00000000 7615237.00000000 18808498.00000000 2390.00512695   260652.07812500 206476.95312500 
0.18000    11419683.00000000 7482398.00000000 18477478.00000000 2327.31591797   252882.54687500 200237.84375000 
0.18100    11215512.00000000 7350813.50000000 18149682.00000000 2266.79980469   245314.39062500 194164.09375000 
0.18200    11013399.00000000 7220364.50000000 17824854.00000000 2208.32836914   237945.35937500 188244.90625000 
0.18300    10813587.00000000 7091232.00000000 17503582.00000000 2151.93969727   230773.75000000 182486.45312500 
0.18400    10616010.00000000 6963446.50000000 17185846.00000000 2097.48730469   223799.18750000 176885.89062500 
0.18500    10420814.00000000 6837059.00000000 16871756.00000000 2044.94897461   217020.43750000 171441.84375000 
0.18600    10227965.00000000 6712072.50000000 16561244.00000000 1994.24011230   210433.70312500 166152.89062500 
0.18700    10037633.00000000 6588565.00000000 16254570.00000000 1945.29797363   204036.29687500 161014.57812500 
0.18800    9849688.00000000 6466521.50000000 15951769.00000000 1898.02380371   197826.62500000 156028.23437500 
0.18900    9664466.00000000 6346059.50000000 15653007.00000000 1852.43176270   191803.18750000 151190.78125000 
0.19000    9481652.00000000 6227061.50000000 15358095.00000000 1808.32458496   185956.62500000 146496.79687500 
0.19100    9301649.00000000 6109791.00000000 15067495.00000000 1765.77478027   180294.20312500 141950.68750000 
0.19200    9124103.00000000 5994035.00000000 14780869.00000000 1724.60839844   174800.53125000 137539.96875000 
0.19300    8949416.00000000 5880020.00000000 14498604.00000000 1684.82775879   169481.17187500 133270.01562500 
0.19400    8777276.00000000 5767571.00000000 14220519.00000000 1646.28991699   164325.54687500 129131.94531250 
0.19500    8607970.00000000 5656836.00000000 13946581.00000000 1609.00976562   159333.10937500 125125.71875000 
0.19600    8441335.00000000 5547809.00000000 13677025.00000000 1572.87243652   154498.40625000 121246.29687500 
0.19700    8277469.00000000 5440397.50000000 13411889.00000000 1537.84082031   149815.98437500 117490.73437500 
0.19800    8116381.00000000 5334842.00000000 13150981.00000000 1503.84826660   145283.26562500 113853.75000000 
0.19900    7958039.50000000 5230940.50000000 12894525.00000000 1470.86926270   140897.31250000 110335.71093750 
0.20000    7802408.50000000 5128762.50000000 12642317.00000000 1438.81347656   136646.23437500 106928.72656250 
0.20100    7649554.00000000 5028294.00000000 12394485.00000000 1407.63903809   132534.26562500 103631.59375000 
0.20200    7499436.00000000 4929589.00000000 12151056.00000000 1377.30676270   128550.32031250 100439.30468750 
0.20300    7352026.00000000 4832580.50000000 11912026.00000000 1347.79577637   124693.37500000 97348.60156250  
0.20400    7207358.50000000 4737302.50000000 11677135.00000000 1319.01721191   120957.28906250 94355.03125000  
0.20500    7065347.00000000 4643723.50000000 11446652.00000000 1290.97900391   117337.98437500 91455.63281250  
0.20600    6926027.50000000 4551843.50000000 11220363.00000000 1263.59472656   113828.40625000 88645.43750000  
0.20700    6789347.50000000 4461688.00000000 10998457.00000000 1236.87878418   110427.57812500 85923.32812500  
0.20800    6655297.50000000 4373160.00000000 10780564.00000000 1210.77392578   107128.99218750 83281.83593750  
0.20900    6523934.50000000 4286359.00000000 10567021.00000000 1185.31579590   103931.84375000 80723.57812500  
0.21000    6395022.00000000 4201164.00000000 10357494.00000000 1160.38464355   100825.54687500 78237.56250000  
0.21100    6268676.00000000 4117643.00000000 10152113.00000000 1136.04064941   97810.00781250  75824.98437500  
0.21200    6144824.50000000 4035723.75000000 9950603.00000000 1112.21154785   94880.17968750  73480.59375000  
0.21300    6023479.50000000 3955349.25000000 9753164.00000000 1088.90771484   92031.97656250  71201.99218750  
0.21400    5904519.00000000 3876622.00000000 9559566.00000000 1066.13610840   89261.96093750  68986.48437500  
0.21500    5788011.00000000 3799430.50000000 9369922.00000000 1043.89404297   86568.30468750  66831.13281250  
0.21600    5673806.50000000 3723777.75000000 9183999.00000000 1022.12689209   83942.83593750  64730.86328125  
0.21700    5561993.00000000 3649615.25000000 9001934.00000000 1000.87127686   81387.11718750  62686.18750000  
0.21800    5452344.00000000 3576948.50000000 8823371.00000000 980.10284424    78893.73437500  60691.53906250  
0.21900    5344933.00000000 3505698.50000000 8648490.00000000 959.82800293    76461.28906250  58744.64453125  
0.22000    5239742.50000000 3435903.50000000 8477112.00000000 940.05554199    74087.50000000  56844.69140625  
0.22100    5136755.50000000 3367568.00000000 8309283.00000000 920.81512451    71770.90625000  54989.83984375  
0.22200    5035862.50000000 3300584.25000000 8144903.50000000 902.07525635    69506.15625000  53176.41015625  
0.22300    4937020.00000000 3234954.75000000 7983783.00000000 883.84625244    67291.49218750  51402.02343750  
0.22400    4840144.50000000 3170637.00000000 7825953.00000000 866.13214111    65124.08984375  49664.50781250  
0.22500    4745339.00000000 3107671.00000000 7671405.50000000 849.00036621    63005.83203125  47966.44921875  
0.22600    4652402.50000000 3045965.50000000 7519900.50000000 832.37744141    60929.30859375  46299.74218750  
0.22700    4561428.00000000 2985505.25000000 7371585.00000000 816.33612061    58897.55468750  44668.34765625  
0.22800    4472285.50000000 2926264.75000000 7226226.50000000 800.86016846    56904.75000000  43068.29296875  
0.22900    4384883.50000000 2868217.25000000 7083794.50000000 785.95080566    54951.05078125  41497.13671875  
0.23000    4299364.00000000 2811357.00000000 6944271.50000000 771.65124512    53036.38281250  39956.94531250  
0.23100    4215561.50000000 2755655.25000000 6807675.50000000 757.94958496    51158.47265625  38445.01953125  
0.23200    4133356.00000000 2701064.00000000 6673664.00000000 744.85815430    49315.35156250  36959.99218750  
0.23300    4052884.00000000 2647584.00000000 6542399.00000000 732.38781738    47507.07812500  35501.56640625  
0.23400    3974041.50000000 2595171.50000000 6413793.50000000 720.56225586    45733.73828125  34069.98437500  
0.23500    3896697.50000000 2543783.00000000 6287676.50000000 709.35040283    43991.21484375  32661.62304688  
0.23600    3820974.25000000 2493449.00000000 6164135.00000000 698.81799316    42283.05859375  31280.06835938  
0.23700    3746701.50000000 2444101.75000000 6043036.00000000 688.92431641    40606.06250000  29922.59375000  
0.23800    3673933.50000000 2395742.00000000 5924346.00000000 679.70404053    38961.24218750  28589.68945312  
0.23900    3602555.50000000 2348304.25000000 5807954.50000000 671.13867188    37346.64453125  27279.44531250  
0.24000    3532616.50000000 2301816.50000000 5693874.00000000 663.24243164    35763.44140625  25993.76367188  
0.24100    3464084.50000000 2256276.50000000 5582069.00000000 656.03997803    34212.60156250  24732.64453125  
0.24200    3396855.00000000 2211604.50000000 5472420.50000000 649.49145508    32691.73437500  23494.50000000  
0.24300    3330926.75000000 2167787.25000000 5364942.00000000 643.60351562    31200.98046875  22279.78125000  
0.24400    3266285.25000000 2124851.50000000 5259495.50000000 638.38500977    29740.60937500  21088.33789062  
0.24500    3202856.25000000 2082716.62500000 5156088.00000000 633.82104492    28310.65234375  19920.59375000  
0.24600    3140689.75000000 2041414.50000000 5054679.50000000 629.91180420    26911.84375000  18776.74023438  
0.24700    3079712.50000000 2000904.87500000 4955228.50000000 626.64819336    25543.89453125  17657.34375000  
0.24800    3019900.00000000 1961166.87500000 4857675.00000000 624.01782227    24207.13085938  16561.99023438  
0.24900    2961213.50000000 1922181.50000000 4761939.50000000 621.99456787    22899.99218750  15489.89355469  
0.25000    2903661.50000000 1883944.12500000 4668129.00000000 620.58874512    21624.65625000  14442.90820312  
0.25100    2847146.00000000 1846433.25000000 4575931.00000000 619.76202393    20379.59960938  13419.77832031  
0.25200    2791775.25000000 1809667.37500000 4485666.50000000 619.52081299    19168.43945312  12423.30957031  
0.25300    2737415.00000000 1773569.62500000 4397060.00000000 619.82824707    17987.29101562  11450.76562500  
0.25400    2684081.75000000 1738161.25000000 4310060.00000000 620.67504883    16838.33007812  10503.80078125  
0.25500    2631750.50000000 1703404.12500000 4224728.00000000 622.01672363    15720.37988281  9581.92480469   
0.25600    2580394.75000000 1669336.50000000 4140994.75000000 623.85443115    14634.98632812  8686.04980469   
0.25700    2530010.50000000 1635878.25000000 4058838.00000000 626.15563965    13581.16503906  7815.42480469   
0.25800    2480543.25000000 1603068.12500000 3978210.75000000 628.89624023    12559.07128906  6971.27490234   
0.25900    2432022.25000000 1570867.00000000 3899104.75000000 632.05426025    11569.96093750  6153.21093750   
0.26000    2384397.00000000 1539275.37500000 3821477.75000000 635.59332275    10612.51171875  5361.20654297   
0.26100    2337646.25000000 1508252.62500000 3745261.50000000 639.47253418    9685.71191406   4594.84814453   
0.26200    2291794.75000000 1477842.75000000 3670544.25000000 643.71234131    8793.28710938   3856.34838867   
0.26300    2246732.25000000 1447965.12500000 3597158.50000000 648.21697998    7930.22851562   3142.21533203   
0.26400    2202541.00000000 1418674.75000000 3525158.75000000 653.00018311    7100.20458984   2455.50976562   
0.26500    2159179.75000000 1389939.62500000 3454497.00000000 658.02667236    6301.81298828   1795.17053223   
0.26600    2116601.00000000 1361727.12500000 3385136.25000000 663.25335693    5534.52783203   1160.56604004   
0.26700    2074822.75000000 1334046.50000000 3317106.25000000 668.66772461    4798.57226562   552.32830811    
0.26800    2033827.87500000 1306902.75000000 3250321.25000000 674.22918701    4094.24853516   -29.20318794    
