# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.13500    22390716.00000000 14376889.00000000 35871376.00000000 6860.60253906   740548.93750000 589510.81250000 
0.13600    22086616.00000000 14188053.00000000 35391868.00000000 6709.00439453   726278.81250000 578185.81250000 
0.13700    21785346.00000000 14000985.00000000 34917296.00000000 6560.08007812   712208.18750000 567012.18750000 
0.13800    21486520.00000000 13815168.00000000 34446052.00000000 6413.71679688   698323.81250000 555982.87500000 
0.13900    21190530.00000000 13630995.00000000 33978648.00000000 6269.83593750   684619.06250000 545103.31250000 
0.14000    20896772.00000000 13448063.00000000 33514970.00000000 6128.35791016   671092.06250000 534350.62500000 
0.14100    20605352.00000000 13266383.00000000 33054532.00000000 5989.22851562   657735.31250000 523736.09375000 
0.14200    20316082.00000000 13085779.00000000 32597370.00000000 5852.31298828   644533.37500000 513248.21875000 
0.14300    20028922.00000000 12906441.00000000 32143350.00000000 5717.66796875   631492.00000000 502881.09375000 
0.14400    19743652.00000000 12728084.00000000 31692102.00000000 5585.13476562   618610.81250000 492636.40625000 
0.14500    19460240.00000000 12550856.00000000 31243786.00000000 5454.74365234   605878.12500000 482507.18750000 
0.14600    19178756.00000000 12374557.00000000 30798282.00000000 5326.44531250   593287.87500000 472496.28125000 
0.14700    18899164.00000000 12199369.00000000 30355514.00000000 5200.21826172   580841.62500000 462597.96875000 
0.14800    18621074.00000000 12024894.00000000 29914842.00000000 5076.02490234   568543.87500000 452805.43750000 
0.14900    18345046.00000000 11851446.00000000 29477244.00000000 4953.84521484   556379.25000000 443125.21875000 
0.15000    18070606.00000000 11678944.00000000 29041710.00000000 4833.72753906   544355.50000000 433549.53125000 
0.15100    17797674.00000000 11507316.00000000 28608934.00000000 4715.58544922   532471.62500000 424084.53125000 
0.15200    17526578.00000000 11336619.00000000 28178778.00000000 4599.46875000   520725.81250000 414728.21875000 
0.15300    17257156.00000000 11166814.00000000 27750774.00000000 4485.38867188   509108.68750000 405473.53125000 
0.15400    16989424.00000000 10998064.00000000 27325748.00000000 4373.38964844   497633.15625000 396327.37500000 
0.15500    16723648.00000000 10830120.00000000 26902882.00000000 4263.43847656   486293.46875000 387289.65625000 
0.15600    16459342.00000000 10663114.00000000 26482782.00000000 4155.52441406   475095.09375000 378361.37500000 
0.15700    16197052.00000000 10497132.00000000 26065510.00000000 4049.79345703   464037.81250000 369540.53125000 
0.15800    15936443.00000000 10332185.00000000 25650694.00000000 3946.14233398   453111.59375000 360820.90625000 
0.15900    15677753.00000000 10168325.00000000 25238982.00000000 3844.67871094   442335.43750000 352222.00000000 
0.16000    15420916.00000000 10005581.00000000 24829988.00000000 3745.36499023   431698.09375000 343729.59375000 
0.16100    15166198.00000000 9843870.00000000 24424194.00000000 3648.31982422   421215.56250000 335356.18750000 
0.16200    14913458.00000000 9683299.00000000 24021196.00000000 3553.47778320   410875.12500000 327097.53125000 
0.16300    14662754.00000000 9523987.00000000 23621576.00000000 3460.91064453   400688.37500000 318953.62500000 
0.16400    14414298.00000000 9365901.00000000 23225210.00000000 3370.62963867   390653.03125000 310931.15625000 
0.16500    14168050.00000000 9209122.00000000 22832338.00000000 3282.65258789   380772.03125000 303032.25000000 
0.16600    13924210.00000000 9053666.00000000 22442938.00000000 3196.97998047   371051.65625000 295254.03125000 
0.16700    13682611.00000000 8899547.00000000 22056844.00000000 3113.64160156   361488.68750000 287598.62500000 
0.16800    13443492.00000000 8746913.00000000 21674666.00000000 3032.64477539   352087.21875000 280070.71875000 
0.16900    13206894.00000000 8595790.00000000 21296582.00000000 2953.98999023   342853.28125000 272674.56250000 
0.17000    12972796.00000000 8446144.00000000 20922200.00000000 2877.71923828   333787.56250000 265408.65625000 
0.17100    12741385.00000000 8298003.50000000 20552012.00000000 2803.76464844   324888.65625000 258272.20312500 
0.17200    12512671.00000000 8151555.50000000 20185836.00000000 2732.15551758   316156.90625000 251270.35937500 
0.17300    12286746.00000000 8006659.50000000 19824080.00000000 2662.86376953   307596.40625000 244402.68750000 
0.17400    12063631.00000000 7863537.00000000 19466602.00000000 2595.90722656   299214.90625000 237673.10937500 
0.17500    11843268.00000000 7722073.50000000 19113676.00000000 2531.19873047   291004.28125000 231078.25000000 
0.17600    11625852.00000000 7582399.00000000 18765066.00000000 2468.73413086   282964.84375000 224619.26562500 
0.17700    11411545.00000000 7444574.50000000 18421330.00000000 2408.48974609   275105.03125000 218300.84375000 
0.17800    11200066.00000000 7308477.50000000 18082210.00000000 2350.41796875   267417.56250000 212117.54687500 
0.17900    10991808.00000000 7174267.50000000 17747796.00000000 2294.47216797   259905.98437500 206074.85937500 
0.18000    10786534.00000000 7041940.00000000 17418162.00000000 2240.59228516   252569.26562500 200171.17187500 
0.18100    10584440.00000000 6911574.50000000 17093784.00000000 2188.76953125   245409.60937500 194405.20312500 
0.18200    10385473.00000000 6783082.00000000 16773705.00000000 2138.87133789   238417.85937500 188774.40625000 
0.18300    10189671.00000000 6656578.50000000 16459100.00000000 2090.87084961   231601.82812500 183279.45312500 
0.18400    9997002.00000000 6532009.00000000 16149328.00000000 2044.70129395   224953.79687500 177921.39062500 
0.18500    9807587.00000000 6409444.00000000 15844587.00000000 2000.34338379   218477.50000000 172697.89062500 
0.18600    9621339.00000000 6288812.50000000 15544854.00000000 1957.62255859   212164.64062500 167605.62500000 
0.18700    9438220.00000000 6170194.00000000 15250206.00000000 1916.52880859   206017.25000000 162644.26562500 
0.18800    9258414.00000000 6053523.50000000 14960435.00000000 1876.98229980   200028.67187500 157811.75000000 
0.18900    9081794.00000000 5938960.50000000 14675953.00000000 1838.91687012   194202.67187500 153106.70312500 
0.19000    8908210.00000000 5826238.50000000 14396270.00000000 1802.17456055   188525.40625000 148522.73437500 
0.19100    8737957.00000000 5715594.00000000 14121840.00000000 1766.81225586   183005.43750000 144064.64062500 
0.19200    8570686.00000000 5606873.00000000 13852180.00000000 1732.62780762   177629.79687500 139723.29687500 
0.19300    8406727.00000000 5500124.50000000 13587630.00000000 1699.64416504   172401.98437500 135501.04687500 
0.19400    8245620.00000000 5395318.50000000 13327778.00000000 1667.69763184   167312.29687500 131389.25000000 
0.19500    8087657.00000000 5292437.00000000 13072894.00000000 1636.78100586   162360.76562500 127390.24218750 
0.19600    7932691.50000000 5191480.50000000 12822875.00000000 1606.77185059   157540.14062500 123497.38281250 
0.19700    7780580.50000000 5092416.00000000 12577386.00000000 1577.62792969   152849.40625000 119710.50000000 
0.19800    7631506.00000000 4995193.50000000 12336650.00000000 1549.26208496   148283.03125000 116023.34375000 
0.19900    7485303.00000000 4899849.00000000 12100591.00000000 1521.67041016   143838.18750000 112436.03906250 
0.20000    7341923.50000000 4806262.50000000 11868930.00000000 1494.70764160   139506.67187500 108941.50781250 
0.20100    7201281.00000000 4714511.00000000 11641744.00000000 1468.38305664   135288.65625000 105540.07031250 
0.20200    7063297.50000000 4624464.50000000 11419023.00000000 1442.60314941   131177.71875000 102226.04687500 
0.20300    6928078.00000000 4536190.50000000 11200429.00000000 1417.35205078   127170.72656250 98998.32031250  
0.20400    6795427.50000000 4449560.00000000 10986158.00000000 1392.56665039   123262.66406250 95852.30468750  
0.20500    6665314.00000000 4364637.50000000 10775820.00000000 1368.20764160   119452.07812500 92786.28125000  
0.20600    6537680.50000000 4281235.50000000 10569672.00000000 1344.23815918   115731.82812500 89793.00781250  
0.20700    6412493.50000000 4199503.00000000 10367412.00000000 1320.64794922   112100.71875000 86875.39843750  
0.20800    6289634.50000000 4119313.25000000 10168964.00000000 1297.39184570   108553.46093750 84026.92968750  
0.20900    6169196.00000000 4040678.50000000 9974445.00000000 1274.47778320   105091.70312500 81249.67187500  
0.21000    6050939.00000000 3963464.75000000 9783271.00000000 1251.83923340   101704.64843750 78533.71875000  
0.21100    5934868.50000000 3887722.00000000 9595939.00000000 1229.51623535   98393.48437500  75882.30468750  
0.21200    5820985.00000000 3813417.25000000 9411985.00000000 1207.46154785   95154.66406250  73289.35156250  
0.21300    5709162.50000000 3740446.00000000 9231424.00000000 1185.68811035   91986.32812500  70755.71093750  
0.21400    5599376.50000000 3668838.75000000 9054201.00000000 1164.20080566   88885.86718750  68278.60937500  
0.21500    5491669.00000000 3598586.75000000 8880217.00000000 1143.02246094   85852.44531250  65856.39843750  
0.21600    5385729.00000000 3529571.50000000 8709406.00000000 1122.11108398   82880.17968750  63485.46093750  
0.21700    5281785.00000000 3461838.75000000 8541627.00000000 1101.50939941   79971.46875000  61166.61328125  
0.21800    5179656.00000000 3395303.00000000 8376783.00000000 1081.22314453   77120.33593750  58897.08984375  
0.21900    5079293.50000000 3329918.75000000 8214947.00000000 1061.25732422   74327.84375000  56674.60937500  
0.22000    4980647.50000000 3265774.75000000 8055899.00000000 1041.64135742   71592.71875000  54499.90625000  
0.22100    4883824.50000000 3202758.50000000 7899708.00000000 1022.41015625   68916.79687500  52372.60156250  
0.22200    4788576.50000000 3140823.00000000 7746230.50000000 1003.55371094   66294.51562500  50290.45703125  
0.22300    4694946.00000000 3079968.50000000 7595361.00000000 985.09979248    63726.38281250  48251.85156250  
0.22400    4602873.00000000 3020156.00000000 7447108.50000000 967.08325195    61211.79296875  46257.07031250  
0.22500    4512539.50000000 2961455.75000000 7301457.00000000 949.54162598    58753.96093750  44308.59765625  
0.22600    4423584.00000000 2903684.00000000 7158206.50000000 932.43548584    56346.50781250  42400.25390625  
0.22700    4336211.50000000 2846960.00000000 7017541.00000000 915.86279297    53995.15625000  40537.23828125  
0.22800    4250249.50000000 2791183.00000000 6879096.00000000 899.78863525    51695.70703125  38715.40234375  
0.22900    4165813.00000000 2736372.25000000 6743075.00000000 884.25488281    49448.19531250  36935.44140625  
0.23000    4082725.25000000 2682521.50000000 6609396.50000000 869.28814697    47256.12109375  35199.17968750  
0.23100    4001125.00000000 2629566.75000000 6478040.50000000 854.90014648    45117.60546875  33505.59765625  
0.23200    3920839.00000000 2577528.25000000 6348809.50000000 841.10040283    43031.27734375  31853.19921875  
0.23300    3841949.00000000 2526390.75000000 6221881.00000000 827.90435791    40999.27734375  30244.01171875  
0.23400    3764441.25000000 2476147.75000000 6097096.50000000 815.34594727    39023.28906250  28677.95703125  
0.23500    3688171.50000000 2426717.25000000 5974386.00000000 803.40106201    37099.08593750  27153.04687500  
0.23600    3613354.25000000 2378186.50000000 5853938.00000000 792.12268066    35232.26171875  25672.17187500  
0.23700    3539776.25000000 2330503.25000000 5735517.00000000 781.47821045    33418.96875000  24234.38867188  
0.23800    3467545.75000000 2283635.75000000 5619208.50000000 771.50317383    31662.65039062  22839.53710938  
0.23900    3396560.00000000 2237600.50000000 5504904.50000000 762.16540527    29959.62695312  21486.84765625  
0.24000    3326868.25000000 2192389.50000000 5392741.50000000 753.48150635    28313.59765625  20178.32031250  
0.24100    3258474.25000000 2148020.50000000 5282627.00000000 745.46765137    26724.72851562  18913.91601562  
0.24200    3191337.00000000 2104418.50000000 5174417.50000000 738.09790039    25191.26367188  17692.59179688  
0.24300    3125466.50000000 2061620.00000000 5068294.00000000 731.35461426    23713.26953125  16513.82617188  
0.24400    3060843.25000000 2019608.75000000 4964094.00000000 725.24163818    22291.05468750  15378.44726562  
0.24500    2997393.75000000 1978366.37500000 4861825.50000000 719.74682617    20924.25585938  14285.89062500  
0.24600    2935252.75000000 1937906.25000000 4761596.50000000 714.86053467    19613.60351562  13236.54003906  
0.24700    2874314.25000000 1898231.37500000 4663282.00000000 710.56542969    18357.38085938  12229.81933594  
0.24800    2814587.00000000 1859289.87500000 4566858.00000000 706.83520508    17156.72460938  11265.23730469  
0.24900    2756061.25000000 1821114.50000000 4472343.00000000 703.65521240    16008.59765625  10342.12109375  
0.25000    2698752.25000000 1783678.12500000 4379665.50000000 701.00958252    14915.38281250  9460.66894531   
0.25100    2642592.50000000 1746980.25000000 4288905.50000000 698.86364746    13873.95800781  8619.46777344   
0.25200    2587700.75000000 1711059.00000000 4200096.50000000 697.22332764    12885.79492188  7820.13232422   
0.25300    2533927.75000000 1675833.87500000 4113090.50000000 696.03833008    11948.29882812  7059.48632812   
0.25400    2481338.25000000 1641336.25000000 4027882.50000000 695.29577637    11061.07421875  6338.03808594   
0.25500    2429859.25000000 1607540.00000000 3944464.00000000 694.97332764    10222.22363281  5654.43212891   
0.25600    2379588.50000000 1574451.62500000 3862882.00000000 695.03216553    9432.32617188   5008.82812500   
0.25700    2330406.50000000 1542077.25000000 3783076.75000000 695.45245361    8688.87500000   4398.88330078   
0.25800    2282364.50000000 1510383.25000000 3705028.25000000 696.22460938    7991.06542969   3825.13183594   
0.25900    2235385.75000000 1479384.37500000 3628701.75000000 697.31402588    7337.75634766   3286.05468750   
0.26000    2189546.25000000 1449047.12500000 3554117.75000000 698.68920898    6727.58154297   2781.08178711   
0.26100    2144753.75000000 1419388.37500000 3481170.75000000 700.32183838    6157.51269531   2307.41333008   
0.26200    2101052.25000000 1390401.75000000 3409982.00000000 702.22100830    5629.64404297   1866.99450684   
0.26300    2058370.00000000 1362036.12500000 3340342.25000000 704.31610107    5138.24804688   1455.65124512   
0.26400    2016732.00000000 1334322.50000000 3272403.25000000 706.63281250    4685.34130859   1074.46081543   
0.26500    1976115.00000000 1307238.12500000 3206039.25000000 709.12481689    4268.09814453   721.42089844    
0.26600    1936509.00000000 1280775.00000000 3141222.00000000 711.77111816    3884.41601562   395.48150635    
0.26700    1897872.25000000 1254942.50000000 3077995.00000000 714.57153320    3533.85351562   95.95912170     
0.26800    1860215.37500000 1229693.75000000 3016334.50000000 717.49536133    3215.29956055   -178.42442322   
