# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07800    49500992.00000000 31305296.00000000 78727320.00000000 24841.50585938  2182040.00000000 1732833.37500000 
0.07900    48543036.00000000 30705902.00000000 77211504.00000000 24258.96875000  2134198.25000000 1694917.12500000 
0.08000    47617540.00000000 30127030.00000000 75747256.00000000 23699.23437500  2088118.75000000 1658382.87500000 
0.08100    46724892.00000000 29568506.00000000 74335464.00000000 23161.57812500  2043725.62500000 1623196.62500000 
0.08200    45863824.00000000 29029432.00000000 72972640.00000000 22644.51757812  2000980.00000000 1589309.50000000 
0.08300    45033504.00000000 28509896.00000000 71658624.00000000 22147.55273438  1959818.87500000 1556661.37500000 
0.08400    44233492.00000000 28009008.00000000 70391592.00000000 21669.65820312  1920175.37500000 1525214.50000000 
0.08500    43461880.00000000 27526426.00000000 69171504.00000000 21209.93945312  1881994.62500000 1494937.37500000 
0.08600    42718600.00000000 27061302.00000000 67995832.00000000 20767.41015625  1845195.87500000 1465754.00000000 
0.08700    42002568.00000000 26613324.00000000 66863300.00000000 20341.22656250  1809767.12500000 1437632.37500000 
0.08800    41313232.00000000 26181888.00000000 65772352.00000000 19930.30468750  1775582.12500000 1410527.75000000 
0.08900    40648800.00000000 25766336.00000000 64720640.00000000 19533.89843750  1742612.25000000 1384366.87500000 
0.09000    40008712.00000000 25365992.00000000 63708616.00000000 19151.14453125  1710793.37500000 1359130.50000000 
0.09100    39391796.00000000 24980398.00000000 62732800.00000000 18780.94140625  1680076.75000000 1334759.50000000 
0.09200    38797256.00000000 24608816.00000000 61792676.00000000 18422.88476562  1650371.25000000 1311191.50000000 
0.09300    38223808.00000000 24250584.00000000 60885616.00000000 18075.84375000  1621652.87500000 1288400.50000000 
0.09400    37670572.00000000 23905440.00000000 60011200.00000000 17739.02734375  1593828.87500000 1266332.37500000 
0.09500    37136516.00000000 23572052.00000000 59167680.00000000 17411.55078125  1566860.37500000 1244932.87500000 
0.09600    36620988.00000000 23250420.00000000 58353188.00000000 17093.07421875  1540691.37500000 1224166.75000000 
0.09700    36122744.00000000 22939626.00000000 57565764.00000000 16782.75585938  1515252.50000000 1204008.00000000 
0.09800    35640812.00000000 22639366.00000000 56804204.00000000 16479.74218750  1490516.62500000 1184382.37500000 
0.09900    35173904.00000000 22348802.00000000 56067752.00000000 16183.56835938  1466416.87500000 1165258.75000000 
0.10000    34721768.00000000 22067168.00000000 55353524.00000000 15893.63964844  1442899.50000000 1146622.50000000 
0.10100    34282656.00000000 21794166.00000000 54661232.00000000 15609.40039062  1419924.87500000 1128411.37500000 
0.10200    33856624.00000000 21529276.00000000 53989036.00000000 15330.32812500  1397455.00000000 1110584.87500000 
0.10300    33441988.00000000 21271950.00000000 53335920.00000000 15055.79296875  1375440.12500000 1093128.00000000 
0.10400    33038446.00000000 21021326.00000000 52699364.00000000 14785.50488281  1353831.25000000 1076006.00000000 
0.10500    32645136.00000000 20777272.00000000 52079728.00000000 14519.12597656  1332612.00000000 1059184.00000000 
0.10600    32260684.00000000 20539046.00000000 51474212.00000000 14256.07617188  1311721.00000000 1042633.06250000 
0.10700    31884744.00000000 20306366.00000000 50882656.00000000 13996.34667969  1291156.00000000 1026323.87500000 
0.10800    31516838.00000000 20078576.00000000 50303128.00000000 13739.33789062  1270844.87500000 1010246.18750000 
0.10900    31155786.00000000 19855352.00000000 49735232.00000000 13484.82128906  1250795.50000000 994358.00000000 
0.11000    30801384.00000000 19636310.00000000 49177752.00000000 13232.73339844  1230971.62500000 978650.25000000 
0.11100    30452760.00000000 19420854.00000000 48629480.00000000 12982.63281250  1211347.37500000 963105.06250000 
0.11200    30109358.00000000 19208856.00000000 48089428.00000000 12734.59472656  1191892.75000000 947695.06250000 
0.11300    29770318.00000000 18999676.00000000 47556792.00000000 12488.45507812  1172613.37500000 932415.68750000 
0.11400    29435958.00000000 18793342.00000000 47031128.00000000 12244.02050781  1153468.37500000 917244.93750000 
0.11500    29105094.00000000 18588988.00000000 46511048.00000000 12001.29296875  1134448.62500000 902180.75000000 
0.11600    28777476.00000000 18387182.00000000 45996164.00000000 11760.24707031  1115539.75000000 887201.50000000 
0.11700    28452528.00000000 18186690.00000000 45485564.00000000 11520.74902344  1096750.37500000 872310.43750000 
0.11800    28129990.00000000 17987910.00000000 44979040.00000000 11282.82031250  1078041.75000000 857487.75000000 
0.11900    27809326.00000000 17790308.00000000 44475552.00000000 11046.55761719  1059426.50000000 842740.56250000 
0.12000    27490586.00000000 17593734.00000000 43974952.00000000 10812.04394531  1040897.18750000 828050.18750000 
0.12100    27173454.00000000 17398312.00000000 43476632.00000000 10579.27636719  1022451.18750000 813435.50000000 
0.12200    26857386.00000000 17203356.00000000 42980068.00000000 10348.21875000  1004086.87500000 798867.00000000 
0.12300    26542518.00000000 17008886.00000000 42484760.00000000 10119.12695312  985795.81250000 784375.37500000 
0.12400    26228272.00000000 16815044.00000000 41991132.00000000 9892.05664062   967594.87500000 769930.50000000 
0.12500    25914810.00000000 16621532.00000000 41498324.00000000 9667.10546875   949468.06250000 755552.12500000 
0.12600    25602070.00000000 16428241.00000000 41006372.00000000 9444.37792969   931435.37500000 741243.37500000 
0.12700    25289508.00000000 16234920.00000000 40514408.00000000 9224.02539062   913491.31250000 727007.37500000 
0.12800    24977304.00000000 16041860.00000000 40023140.00000000 9006.15136719   895644.93750000 712839.06250000 
0.12900    24665448.00000000 15848755.00000000 39532148.00000000 8790.95605469   877904.93750000 698751.12500000 
0.13000    24353804.00000000 15655766.00000000 39041472.00000000 8578.46386719   860273.87500000 684753.75000000 
0.13100    24042248.00000000 15462660.00000000 38550708.00000000 8368.88867188   842764.12500000 670837.81250000 
0.13200    23731032.00000000 15269531.00000000 38060580.00000000 8162.39062500   825381.12500000 657022.18750000 
0.13300    23420136.00000000 15076438.00000000 37570376.00000000 7959.09033203   808130.50000000 643318.81250000 
0.13400    23109440.00000000 14883392.00000000 37080420.00000000 7759.09277344   791032.37500000 629720.43750000 
0.13500    22799356.00000000 14690311.00000000 36590464.00000000 7562.45068359   774087.25000000 616244.06250000 
0.13600    22489376.00000000 14497288.00000000 36101552.00000000 7369.44384766   757303.56250000 602893.06250000 
0.13700    22180036.00000000 14304436.00000000 35612884.00000000 7180.04052734   740697.12500000 589672.75000000 
0.13800    21871284.00000000 14111672.00000000 35124832.00000000 6994.41748047   724272.06250000 576594.25000000 
0.13900    21563332.00000000 13919270.00000000 34637852.00000000 6812.66308594   708041.68750000 563671.81250000 
0.14000    21256064.00000000 13727140.00000000 34151728.00000000 6634.91064453   692017.87500000 550899.93750000 
0.14100    20949840.00000000 13535371.00000000 33666828.00000000 6461.19677734   676199.62500000 538297.50000000 
0.14200    20644558.00000000 13344013.00000000 33183512.00000000 6291.57080078   660608.00000000 525862.37500000 
0.14300    20340538.00000000 13153272.00000000 32701648.00000000 6126.06396484   645237.43750000 513606.78125000 
0.14400    20038054.00000000 12963060.00000000 32221818.00000000 5964.74853516   630105.25000000 501528.84375000 
0.14500    19736750.00000000 12773609.00000000 31743868.00000000 5807.66357422   615216.00000000 489648.84375000 
0.14600    19437020.00000000 12584902.00000000 31268248.00000000 5654.85107422   600576.75000000 477962.81250000 
0.14700    19139248.00000000 12397092.00000000 30795254.00000000 5506.36083984   586198.43750000 466474.68750000 
0.14800    18843300.00000000 12210254.00000000 30324818.00000000 5362.04296875   572073.37500000 455193.06250000 
0.14900    18549232.00000000 12024467.00000000 29857162.00000000 5221.98144531   558223.37500000 444120.18750000 
0.15000    18257384.00000000 11839731.00000000 29392950.00000000 5086.18896484   544642.75000000 433259.71875000 
0.15100    17967964.00000000 11656405.00000000 28932042.00000000 4954.58105469   531329.87500000 422617.00000000 
0.15200    17680636.00000000 11474332.00000000 28474658.00000000 4827.16113281   518306.53125000 412196.50000000 
0.15300    17396244.00000000 11293625.00000000 28021188.00000000 4703.81054688   505556.06250000 401992.62500000 
0.15400    17114276.00000000 11114362.00000000 27571318.00000000 4584.48681641   493088.40625000 392011.59375000 
0.15500    16834892.00000000 10936676.00000000 27125946.00000000 4469.12988281   480903.50000000 382254.87500000 
0.15600    16558674.00000000 10760585.00000000 26684832.00000000 4357.67431641   469001.75000000 372721.28125000 
0.15700    16285338.00000000 10586330.00000000 26248314.00000000 4249.99609375   457387.46875000 363412.71875000 
0.15800    16014902.00000000 10413633.00000000 25816076.00000000 4146.00146484   446048.53125000 354326.21875000 
0.15900    15747832.00000000 10242852.00000000 25388700.00000000 4045.64794922   434992.90625000 345463.40625000 
0.16000    15483779.00000000 10073964.00000000 24966252.00000000 3948.77709961   424215.75000000 336819.00000000 
0.16100    15223233.00000000 9907028.00000000 24549194.00000000 3855.29541016   413711.65625000 328397.31250000 
0.16200    14965841.00000000 9742068.00000000 24136908.00000000 3765.07983398   403483.21875000 320190.25000000 
0.16300    14711948.00000000 9579031.00000000 23730230.00000000 3678.01318359   393520.71875000 312195.25000000 
0.16400    14461588.00000000 9418102.00000000 23328736.00000000 3594.00610352   383823.18750000 304413.37500000 
0.16500    14214613.00000000 9259306.00000000 22932764.00000000 3512.86791992   374383.46875000 296836.46875000 
0.16600    13971341.00000000 9102653.00000000 22542246.00000000 3434.57348633   365196.59375000 289464.46875000 
0.16700    13731416.00000000 8948169.00000000 22157086.00000000 3358.85351562   356259.68750000 282288.03125000 
0.16800    13495162.00000000 8795736.00000000 21777644.00000000 3285.71655273   347560.40625000 275306.09375000 
0.16900    13262399.00000000 8645626.00000000 21403880.00000000 3214.99047852   339104.96875000 268516.71875000 
0.17000    13033379.00000000 8497665.00000000 21035914.00000000 3146.53002930   330876.43750000 261910.62500000 
0.17100    12807890.00000000 8351873.00000000 20673338.00000000 3080.25976562   322870.84375000 255482.62500000 
0.17200    12586075.00000000 8208313.00000000 20316440.00000000 3016.01562500   315079.90625000 249230.50000000 
0.17300    12367853.00000000 8066999.50000000 19965140.00000000 2953.69360352   307499.56250000 243143.54687500 
0.17400    12153099.00000000 7927929.00000000 19619446.00000000 2893.25048828   300124.93750000 237222.79687500 
0.17500    11941952.00000000 7791076.00000000 19279628.00000000 2834.49926758   292946.00000000 231459.34375000 
0.17600    11734222.00000000 7656325.00000000 18945076.00000000 2777.32250977   285950.37500000 225845.84375000 
0.17700    11530127.00000000 7523784.00000000 18616140.00000000 2721.68481445   279135.00000000 220380.25000000 
0.17800    11329303.00000000 7393395.00000000 18292460.00000000 2667.49267578   272498.84375000 215053.81250000 
0.17900    11131933.00000000 7265144.00000000 17974306.00000000 2614.62109375   266026.59375000 209862.32812500 
0.18000    10937995.00000000 7139092.50000000 17661590.00000000 2562.99633789   259715.15625000 204803.12500000 
0.18100    10747384.00000000 7015063.00000000 17354414.00000000 2512.56738281   253560.23437500 199868.68750000 
0.18200    10559877.00000000 6893105.50000000 17051894.00000000 2463.21533203   247546.89062500 195049.06250000 
0.18300    10375709.00000000 6773191.00000000 16754757.00000000 2414.92749023   241676.60937500 190345.03125000 
0.18400    10194578.00000000 6655318.00000000 16462628.00000000 2367.61010742   235940.40625000 185748.96875000 
0.18500    10016704.00000000 6539482.50000000 16175518.00000000 2321.23681641   230332.03125000 181258.46875000 
0.18600    9841816.00000000 6425488.00000000 15893036.00000000 2275.72412109   224846.39062500 176865.70312500 
0.18700    9669783.00000000 6313432.50000000 15615527.00000000 2231.08203125   219478.12500000 172569.37500000 
0.18800    9500725.00000000 6203236.00000000 15342589.00000000 2187.24511719   214217.03125000 168360.71875000 
0.18900    9334617.00000000 6095021.50000000 15074484.00000000 2144.19165039   209067.92187500 164243.17187500 
0.19000    9171174.00000000 5988483.50000000 14810675.00000000 2101.87231445   204015.71875000 160202.73437500 
0.19100    9010682.00000000 5883817.00000000 14551404.00000000 2060.34033203   199067.50000000 156248.20312500 
0.19200    8852638.00000000 5780806.50000000 14296448.00000000 2019.45739746   194206.79687500 152363.06250000 
0.19300    8697398.00000000 5679613.50000000 14045678.00000000 1979.35949707   189440.79687500 148555.60937500 
0.19400    8544682.00000000 5580046.00000000 13799065.00000000 1939.93029785   184759.40625000 144814.65625000 
0.19500    8394475.00000000 5482083.00000000 13556603.00000000 1901.22045898   180160.18750000 141141.87500000 
0.19600    8246732.50000000 5385777.00000000 13318098.00000000 1863.19299316   175643.18750000 137533.00000000 
0.19700    8101350.50000000 5291052.00000000 13083484.00000000 1825.92285156   171201.43750000 133987.53125000 
0.19800    7958431.50000000 5197783.50000000 12852656.00000000 1789.33020020   166835.84375000 130501.78125000 
0.19900    7817704.50000000 5106154.00000000 12625490.00000000 1753.49523926   162546.09375000 127077.47656250 
0.20000    7679309.50000000 5015875.00000000 12402095.00000000 1718.38293457   158323.76562500 123707.74218750 
0.20100    7543133.50000000 4927091.00000000 12182257.00000000 1684.04565430   154174.85937500 120394.86718750 
0.20200    7409093.50000000 4839738.00000000 11965923.00000000 1650.45556641   150093.29687500 117136.87500000 
0.20300    7277253.50000000 4753801.50000000 11753081.00000000 1617.68713379   146079.98437500 113933.50000000 
0.20400    7147417.00000000 4669227.50000000 11543485.00000000 1585.71142578   142133.07812500 110781.54687500 
0.20500    7019700.50000000 4586006.00000000 11337272.00000000 1554.56274414   138252.07812500 107683.21875000 
0.20600    6893959.00000000 4504058.50000000 11134282.00000000 1524.22314453   134437.54687500 104635.04687500 
0.20700    6770178.50000000 4423410.00000000 10934612.00000000 1494.75354004   130687.25000000 101639.33593750 
0.20800    6648345.50000000 4343995.00000000 10737927.00000000 1466.14343262   127002.00781250 98694.78906250  
0.20900    6528559.50000000 4265928.50000000 10544545.00000000 1438.45385742   123384.53906250 95803.74218750  
0.21000    6410561.50000000 4189057.75000000 10354075.00000000 1411.63659668   119828.94531250 92960.92187500  
0.21100    6294443.50000000 4113322.25000000 10166541.00000000 1385.72802734   116339.73437500 90169.87500000  
0.21200    6180061.00000000 4038819.25000000 9982032.00000000 1360.73706055   112913.76562500 87429.68750000  
0.21300    6067606.50000000 3965498.25000000 9800459.00000000 1336.65759277   109555.04687500 84739.79687500  
0.21400    5956894.00000000 3893334.75000000 9621671.00000000 1313.52990723   106261.26562500 82102.90625000  
0.21500    5847966.50000000 3822323.75000000 9445756.00000000 1291.34362793   103035.96875000 79519.09375000  
0.21600    5740750.00000000 3752418.00000000 9272693.00000000 1270.07336426   99874.82812500  76984.48437500  
0.21700    5635264.00000000 3683630.75000000 9102307.00000000 1249.73913574   96781.38281250  74503.16406250  
0.21800    5531474.50000000 3615942.75000000 8934717.00000000 1230.32568359   93753.46875000  72073.75000000  
0.21900    5429323.50000000 3549313.50000000 8769759.00000000 1211.83068848   90791.95312500  69695.45312500  
0.22000    5328853.50000000 3483768.00000000 8607455.00000000 1194.24475098   87897.48437500  67370.10156250  
0.22100    5230085.00000000 3419281.00000000 8447877.00000000 1177.56652832   85072.63281250  65099.60937500  
0.22200    5132937.50000000 3355838.50000000 8290901.50000000 1161.76501465   82315.15625000  62881.18359375  
0.22300    5037370.00000000 3293446.75000000 8136391.50000000 1146.81420898   79622.69531250  60714.82031250  
0.22400    4943372.00000000 3232036.50000000 7984486.50000000 1132.69299316   76997.85156250  58599.81250000  
0.22500    4851060.50000000 3171670.25000000 7835235.50000000 1119.43469238   74442.97656250  56540.62500000  
0.22600    4760211.50000000 3112292.25000000 7688316.50000000 1106.91638184   71952.13281250  54532.10937500  
0.22700    4670936.00000000 3053920.75000000 7543975.50000000 1095.19616699   69530.71875000  52576.92578125  
0.22800    4583279.50000000 2996498.75000000 7402030.50000000 1084.19934082   67172.82812500  50673.14843750  
0.22900    4497000.50000000 2940044.00000000 7262499.50000000 1073.88684082   64880.14453125  48820.30078125  
0.23000    4412290.50000000 2884549.75000000 7125380.00000000 1064.26025391   62653.68359375  47019.64062500  
0.23100    4329104.50000000 2830016.25000000 6990628.50000000 1055.26831055   60491.46484375  45270.08984375  
0.23200    4247326.00000000 2776399.50000000 6858160.50000000 1046.84741211   58391.17578125  43568.97265625  
0.23300    4166973.00000000 2723691.50000000 6728031.50000000 1038.99975586   56353.15625000  41917.90625000  
0.23400    4088086.50000000 2671885.00000000 6600223.00000000 1031.66918945   54376.46093750  40315.97265625  
0.23500    4010540.50000000 2620987.00000000 6474501.00000000 1024.79711914   52458.18750000  38759.40625000  
0.23600    3934447.50000000 2570984.50000000 6351129.50000000 1018.38330078   50600.04296875  37251.58593750  
0.23700    3859698.50000000 2521835.25000000 6229911.00000000 1012.36499023   48798.25781250  35789.19140625  
0.23800    3786306.00000000 2473544.75000000 6110814.50000000 1006.71057129   47052.43359375  34371.37109375  
0.23900    3714184.75000000 2426107.00000000 5993856.00000000 1001.35620117   45359.89453125  32996.17968750  
0.24000    3643409.25000000 2379499.00000000 5878950.50000000 996.30682373    43720.60546875  31664.09765625  
0.24100    3573937.00000000 2333733.25000000 5766198.00000000 991.50323486    42133.63671875  30374.08203125  
0.24200    3505686.00000000 2288744.00000000 5655371.50000000 986.90014648    40595.73437500  29123.94921875  
0.24300    3438704.75000000 2244570.00000000 5546552.50000000 982.46142578    39104.98437500  27912.28125000  
0.24400    3372892.75000000 2201160.00000000 5439623.50000000 978.15960693    37660.23437500  26737.41210938  
0.24500    3308286.75000000 2158498.00000000 5334636.50000000 973.95739746    36258.91406250  25598.98046875  
0.24600    3244839.50000000 2116619.75000000 5231472.00000000 969.82397461    34901.42968750  24495.40039062  
0.24700    3182555.50000000 2075453.25000000 5130215.50000000 965.74353027    33584.15234375  23425.47460938  
0.24800    3121336.75000000 2035017.62500000 5030696.50000000 961.66094971    32306.03320312  22386.99804688  
0.24900    3061222.25000000 1995264.75000000 4932932.00000000 957.56274414    31063.93750000  21379.32226562  
0.25000    3002175.00000000 1956235.37500000 4836896.00000000 953.43945312    29858.24804688  20401.66601562  
0.25100    2944148.00000000 1917844.75000000 4742466.00000000 949.24444580    28685.61132812  19451.23632812  
0.25200    2887220.75000000 1880154.62500000 4649814.50000000 944.99426270    27546.78125000  18529.07812500  
0.25300    2831205.00000000 1843099.00000000 4558695.50000000 940.64459229    26437.17968750  17631.38867188  
0.25400    2776179.25000000 1806673.62500000 4469152.50000000 936.17553711    25356.96484375  16758.62500000  
0.25500    2722069.25000000 1770857.75000000 4381090.00000000 931.60607910    24303.98632812  15908.47949219  
0.25600    2668920.75000000 1735658.62500000 4294572.50000000 926.89886475    23276.96875000  15080.67773438  
0.25700    2616630.75000000 1701037.37500000 4209479.00000000 922.06304932    22274.54492188  14273.95703125  
0.25800    2565229.00000000 1666999.12500000 4125770.50000000 917.09265137    21296.18945312  13487.27050781  
0.25900    2514698.50000000 1633517.62500000 4043539.50000000 911.99554443    20339.50585938  12719.97265625  
0.26000    2464970.25000000 1600608.12500000 3962609.00000000 906.74981689    19405.16015625  11970.72070312  
0.26100    2416032.75000000 1568212.62500000 3882982.00000000 901.36279297    18488.55273438  11238.08789062  
0.26200    2367959.50000000 1536363.00000000 3804715.50000000 895.87823486    17593.92578125  10523.83398438  
0.26300    2320573.00000000 1505015.62500000 3727617.50000000 890.23797607    16715.41210938  9823.43261719   
0.26400    2273955.00000000 1474165.25000000 3651783.50000000 884.50964355    15855.87988281  9139.41601562   
0.26500    2228127.00000000 1443832.37500000 3577193.25000000 878.68005371    15013.28710938  8470.45703125   
0.26600    2182952.50000000 1413963.50000000 3503712.75000000 872.76470947    14186.86816406  7815.28564453   
0.26700    2138512.50000000 1384572.37500000 3431439.50000000 866.78515625    13376.96875000  7174.55029297   
