# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    147523712.00000000 92196384.00000000 233246640.00000000 91924.94531250  7360813.00000000 5818499.00000000 
0.02600    146387072.00000000 91499784.00000000 231466464.00000000 90943.73437500  7292793.50000000 5765131.50000000 
0.02700    145214480.00000000 90781712.00000000 229631264.00000000 89935.25000000  7222793.50000000 5710198.00000000 
0.02800    144009728.00000000 90042576.00000000 227743488.00000000 88899.86718750  7150863.00000000 5653774.50000000 
0.02900    142770912.00000000 89283120.00000000 225803488.00000000 87840.42968750  7077088.50000000 5595854.50000000 
0.03000    141500400.00000000 88503888.00000000 223814144.00000000 86757.39062500  7001578.50000000 5536587.00000000 
0.03100    140200032.00000000 87706392.00000000 221776816.00000000 85651.27343750  6924367.50000000 5475955.50000000 
0.03200    138869488.00000000 86890152.00000000 219693088.00000000 84524.49218750  6845551.00000000 5414117.50000000 
0.03300    137511248.00000000 86056960.00000000 217564128.00000000 83377.83593750  6765228.00000000 5351042.00000000 
0.03400    136125664.00000000 85206352.00000000 215394080.00000000 82212.07812500  6683364.50000000 5286801.50000000 
0.03500    134715104.00000000 84339696.00000000 213181808.00000000 81028.60156250  6600206.00000000 5221457.50000000 
0.03600    133278360.00000000 83458248.00000000 210931056.00000000 79829.34375000  6515740.00000000 5155135.50000000 
0.03700    131819128.00000000 82561736.00000000 208643392.00000000 78615.38281250  6430066.00000000 5087828.00000000 
0.03800    130337184.00000000 81651176.00000000 206320544.00000000 77387.35156250  6343224.00000000 5019595.00000000 
0.03900    128834488.00000000 80727512.00000000 203964224.00000000 76147.35937500  6255297.50000000 4950552.50000000 
0.04000    127311424.00000000 79791520.00000000 201575232.00000000 74896.25781250  6166462.50000000 4880727.00000000 
0.04100    125769760.00000000 78843424.00000000 199158048.00000000 73635.25000000  6076740.50000000 4810209.50000000 
0.04200    124211240.00000000 77884448.00000000 196711760.00000000 72365.84375000  5986174.00000000 4739050.50000000 
0.04300    122635824.00000000 76915272.00000000 194239312.00000000 71089.00781250  5894912.00000000 4667287.50000000 
0.04400    121046096.00000000 75936664.00000000 191745136.00000000 69806.48437500  5802960.00000000 4595018.50000000 
0.04500    119442112.00000000 74949720.00000000 189229360.00000000 68519.23437500  5710513.50000000 4522294.00000000 
0.04600    117825800.00000000 73954536.00000000 186691984.00000000 67228.35937500  5617498.50000000 4449192.50000000 
0.04700    116198320.00000000 72951832.00000000 184137248.00000000 65935.32031250  5524132.00000000 4375737.50000000 
0.04800    114560624.00000000 71942888.00000000 181564192.00000000 64640.60937500  5430405.50000000 4302018.50000000 
0.04900    112914280.00000000 70927408.00000000 178979152.00000000 63346.41796875  5336431.00000000 4228069.50000000 
0.05000    111259784.00000000 69907176.00000000 176380224.00000000 62052.90625000  5242262.50000000 4153974.50000000 
0.05100    109599056.00000000 68882376.00000000 173771760.00000000 60761.94531250  5148007.00000000 4079794.75000000 
0.05200    107933472.00000000 67854280.00000000 171154064.00000000 59474.22265625  5053715.50000000 4005579.25000000 
0.05300    106262752.00000000 66823000.00000000 168529840.00000000 58191.08203125  4959489.00000000 3931380.50000000 
0.05400    104589840.00000000 65789600.00000000 165899488.00000000 56913.51953125  4865334.00000000 3857253.00000000 
0.05500    102914584.00000000 64754752.00000000 163266256.00000000 55642.14062500  4771417.50000000 3783267.25000000 
0.05600    101238616.00000000 63718840.00000000 160630224.00000000 54378.14062500  4677704.00000000 3709460.50000000 
0.05700    99563160.00000000 62682824.00000000 157995024.00000000 53122.64453125  4584306.50000000 3635887.50000000 
0.05800    97889104.00000000 61647088.00000000 155360752.00000000 51876.92578125  4491315.00000000 3562601.00000000 
0.05900    96217520.00000000 60612920.00000000 152730816.00000000 50641.00000000  4398767.50000000 3489667.25000000 
0.06000    94549152.00000000 59580220.00000000 150105984.00000000 49416.32812500  4306715.00000000 3417097.00000000 
0.06100    92886312.00000000 58549872.00000000 147487568.00000000 48203.28125000  4215235.00000000 3344965.00000000 
0.06200    91227960.00000000 57522380.00000000 144875488.00000000 47002.98437500  4124386.50000000 3273316.00000000 
0.06300    89576720.00000000 56498612.00000000 142276352.00000000 45816.23046875  4034211.25000000 3202176.50000000 
0.06400    87931872.00000000 55479036.00000000 139686256.00000000 44643.31250000  3944756.00000000 3131590.75000000 
0.06500    86295800.00000000 54464052.00000000 137108288.00000000 43485.55078125  3856086.75000000 3061627.75000000 
0.06600    84669272.00000000 53454460.00000000 134545600.00000000 42342.91796875  3768263.75000000 2992298.25000000 
0.06700    83052848.00000000 52450412.00000000 131998288.00000000 41216.12890625  3681297.50000000 2923631.25000000 
0.06800    81446816.00000000 51452960.00000000 129467088.00000000 40106.02343750  3595266.00000000 2855702.75000000 
0.06900    79853104.00000000 50461984.00000000 126953480.00000000 39013.59765625  3510208.25000000 2788503.25000000 
0.07000    78271712.00000000 49478664.00000000 124458688.00000000 37938.18750000  3426130.00000000 2722098.00000000 
0.07100    76702928.00000000 48502892.00000000 121984904.00000000 36881.04296875  3343135.25000000 2656486.50000000 
0.07200    75148984.00000000 47535344.00000000 119532216.00000000 35842.03125000  3261180.50000000 2591702.75000000 
0.07300    73609720.00000000 46576916.00000000 117102424.00000000 34822.07031250  3180368.50000000 2527817.00000000 
0.07400    72085464.00000000 45627108.00000000 114695984.00000000 33821.23046875  3100721.00000000 2464814.25000000 
0.07500    70577248.00000000 44686984.00000000 112314240.00000000 32839.73828125  3022209.00000000 2402720.25000000 
0.07600    69085528.00000000 43756604.00000000 109957920.00000000 31878.12304688  2944917.25000000 2341574.00000000 
0.07700    67610672.00000000 42836476.00000000 107628232.00000000 30936.30078125  2868857.00000000 2281358.75000000 
0.07800    66154240.00000000 41926908.00000000 105326008.00000000 30014.73437500  2794050.50000000 2222127.25000000 
0.07900    64715288.00000000 41028400.00000000 103051120.00000000 29113.25195312  2720513.75000000 2163901.00000000 
0.08000    63295544.00000000 40141024.00000000 100806464.00000000 28232.25976562  2648283.25000000 2106685.50000000 
0.08100    61894536.00000000 39265052.00000000 98590664.00000000 27371.85156250  2577334.50000000 2050470.37500000 
0.08200    60513244.00000000 38400960.00000000 96405752.00000000 26531.75781250  2507736.50000000 1995305.75000000 
0.08300    59151620.00000000 37548932.00000000 94251448.00000000 25712.35351562  2439440.75000000 1941175.75000000 
0.08400    57810672.00000000 36708820.00000000 92128576.00000000 24913.67187500  2372534.00000000 1888094.00000000 
0.08500    56489920.00000000 35881748.00000000 90037568.00000000 24135.49414062  2306962.75000000 1836082.62500000 
0.08600    55190588.00000000 35067048.00000000 87980016.00000000 23377.81054688  2242752.25000000 1785138.87500000 
0.08700    53912272.00000000 34265176.00000000 85955360.00000000 22640.41796875  2179927.50000000 1735254.12500000 
0.08800    52655400.00000000 33476142.00000000 83963832.00000000 21923.25000000  2118464.25000000 1686453.12500000 
0.08900    51420420.00000000 32700838.00000000 82005768.00000000 21226.36328125  2058369.75000000 1638723.75000000 
0.09000    50206980.00000000 31938626.00000000 80082632.00000000 20549.57617188  1999637.75000000 1592075.25000000 
0.09100    49015764.00000000 31189962.00000000 78193320.00000000 19892.36718750  1942282.50000000 1546492.00000000 
0.09200    47846460.00000000 30454460.00000000 76339256.00000000 19254.86132812  1886301.87500000 1501980.25000000 
0.09300    46699832.00000000 29733004.00000000 74519920.00000000 18636.82421875  1831673.87500000 1458549.50000000 
0.09400    45575460.00000000 29025104.00000000 72734912.00000000 18037.69726562  1778397.00000000 1416168.25000000 
0.09500    44473264.00000000 28331010.00000000 70985408.00000000 17457.49609375  1726480.87500000 1374848.87500000 
0.09600    43393832.00000000 27650640.00000000 69271464.00000000 16895.87500000  1675880.75000000 1334591.25000000 
0.09700    42336764.00000000 26984168.00000000 67592448.00000000 16352.46289062  1626632.25000000 1295370.25000000 
0.09800    41302368.00000000 26331550.00000000 65948968.00000000 15827.19238281  1578686.50000000 1257181.25000000 
0.09900    40289956.00000000 25692686.00000000 64340636.00000000 15319.42382812  1532040.00000000 1220024.00000000 
0.10000    39300420.00000000 25067636.00000000 62767564.00000000 14828.99902344  1486685.25000000 1183873.00000000 
0.10100    38332920.00000000 24456406.00000000 61229240.00000000 14355.38183594  1442601.62500000 1148732.37500000 
0.10200    37387832.00000000 23858884.00000000 59726212.00000000 13898.41113281  1399788.50000000 1114578.37500000 
0.10300    36464768.00000000 23275098.00000000 58257768.00000000 13457.61132812  1358195.87500000 1081400.25000000 
0.10400    35563816.00000000 22704974.00000000 56824412.00000000 13032.63964844  1317829.62500000 1049195.50000000 
0.10500    34684612.00000000 22148250.00000000 55425028.00000000 12623.19726562  1278666.00000000 1017934.43750000 
0.10600    33827060.00000000 21605234.00000000 54060004.00000000 12228.77636719  1240687.87500000 987606.62500000 
0.10700    32990728.00000000 21075364.00000000 52728564.00000000 11849.00781250  1203871.87500000 958205.00000000 
0.10800    32175764.00000000 20558706.00000000 51430984.00000000 11483.42089844  1168193.00000000 929702.75000000 
0.10900    31382184.00000000 20055328.00000000 50166456.00000000 11131.70019531  1133634.25000000 902084.18750000 
0.11000    30609354.00000000 19564956.00000000 48935256.00000000 10793.41894531  1100176.25000000 875336.62500000 
0.11100    29857018.00000000 19087360.00000000 47736028.00000000 10468.16503906  1067787.87500000 849436.31250000 
0.11200    29125090.00000000 18622532.00000000 46569228.00000000 10155.48925781  1036453.43750000 824375.68750000 
0.11300    28413372.00000000 18170338.00000000 45434328.00000000 9855.12890625   1006154.06250000 800134.68750000 
0.11400    27721306.00000000 17730460.00000000 44330804.00000000 9566.53515625   976849.93750000 776686.12500000 
0.11500    27049112.00000000 17302852.00000000 43258396.00000000 9289.39062500   948537.75000000 754025.43750000 
0.11600    26395840.00000000 16887348.00000000 42216248.00000000 9023.25781250   921181.68750000 732120.37500000 
0.11700    25761512.00000000 16483803.00000000 41204244.00000000 8767.74218750   894761.81250000 710960.81250000 
0.11800    25145778.00000000 16091988.00000000 40221416.00000000 8522.39746094   869245.56250000 690520.37500000 
0.11900    24548376.00000000 15711472.00000000 39267992.00000000 8286.93554688   844612.00000000 670786.50000000 
0.12000    23968766.00000000 15342365.00000000 38342648.00000000 8060.86914062   820839.87500000 651740.06250000 
0.12100    23406988.00000000 14984499.00000000 37445728.00000000 7844.02246094   797911.75000000 633363.37500000 
0.12200    22862244.00000000 14637437.00000000 36576140.00000000 7635.80419922   775787.81250000 615635.43750000 
0.12300    22334628.00000000 14301112.00000000 35733396.00000000 7435.98046875   754459.68750000 598535.56250000 
0.12400    21823534.00000000 13975280.00000000 34917160.00000000 7244.11572266   733887.00000000 582044.37500000 
0.12500    21328662.00000000 13659648.00000000 34126452.00000000 7059.95019531   714059.75000000 566142.37500000 
0.12600    20849796.00000000 13354319.00000000 33361398.00000000 6883.11572266   694953.93750000 550825.12500000 
0.12700    20386210.00000000 13058628.00000000 32620934.00000000 6713.28369141   676536.87500000 536058.50000000 
0.12800    19937926.00000000 12772611.00000000 31904708.00000000 6550.12890625   658795.31250000 521821.71875000 
0.12900    19504336.00000000 12496104.00000000 31211928.00000000 6393.26464844   641700.62500000 508114.62500000 
0.13000    19085208.00000000 12228649.00000000 30542194.00000000 6242.55859375   625232.62500000 494905.96875000 
0.13100    18680004.00000000 11970162.00000000 29894826.00000000 6097.57421875   609358.00000000 482181.40625000 
0.13200    18288656.00000000 11720428.00000000 29269480.00000000 5958.09375000   594078.75000000 469924.93750000 
0.13300    17910540.00000000 11479186.00000000 28665406.00000000 5823.82910156   579349.43750000 458121.46875000 
0.13400    17545230.00000000 11246259.00000000 28081946.00000000 5694.49023438   565168.87500000 446749.50000000 
0.13500    17192710.00000000 11021403.00000000 27518478.00000000 5569.89404297   551503.56250000 435795.59375000 
0.13600    16852316.00000000 10804251.00000000 26974804.00000000 5449.75732422   538332.62500000 425243.65625000 
0.13700    16523847.00000000 10594720.00000000 26450174.00000000 5333.80761719   525649.93750000 415079.31250000 
0.13800    16206850.00000000 10392636.00000000 25943726.00000000 5221.83935547   513417.46875000 405287.71875000 
0.13900    15900924.00000000 10197730.00000000 25455294.00000000 5113.66650391   501633.53125000 395848.43750000 
0.14000    15605865.00000000 10009782.00000000 24984196.00000000 5009.07470703   490271.53125000 386755.15625000 
0.14100    15321339.00000000 9828488.00000000 24529750.00000000 4907.85986328   479313.96875000 377987.62500000 
0.14200    15046918.00000000 9653655.00000000 24091702.00000000 4809.85156250   468745.84375000 369534.81250000 
0.14300    14782053.00000000 9485163.00000000 23669024.00000000 4714.86083984   458545.75000000 361381.31250000 
0.14400    14526626.00000000 9322727.00000000 23261728.00000000 4622.69433594   448705.12500000 353513.21875000 
0.14500    14280560.00000000 9166166.00000000 22868772.00000000 4533.20654297   439202.68750000 345924.25000000 
0.14600    14043001.00000000 9015279.00000000 22490248.00000000 4446.27343750   430026.00000000 338595.90625000 
0.14700    13814048.00000000 8869868.00000000 22125106.00000000 4361.73535156   421156.21875000 331520.90625000 
0.14800    13593070.00000000 8729535.00000000 21773084.00000000 4279.42041016   412579.28125000 324682.87500000 
0.14900    13380003.00000000 8594388.00000000 21433486.00000000 4199.25488281   404284.46875000 318070.28125000 
0.15000    13174368.00000000 8464079.00000000 21106120.00000000 4121.08251953   396256.56250000 311677.40625000 
0.15100    12975988.00000000 8338339.00000000 20790280.00000000 4044.79443359   388485.12500000 305489.90625000 
0.15200    12784629.00000000 8217155.50000000 20485612.00000000 3970.34082031   380954.65625000 299502.93750000 
0.15300    12599761.00000000 8100215.50000000 20191452.00000000 3897.52392578   373653.00000000 293699.81250000 
0.15400    12421131.00000000 7987404.00000000 19907476.00000000 3826.30224609   366568.96875000 288073.75000000 
0.15500    12248711.00000000 7878484.00000000 19633492.00000000 3756.59545898   359694.00000000 282618.37500000 
0.15600    12081969.00000000 7773278.50000000 19368596.00000000 3688.31469727   353014.00000000 277321.68750000 
0.15700    11920826.00000000 7671729.50000000 19112592.00000000 3621.43090820   346523.40625000 272176.43750000 
0.15800    11764934.00000000 7573481.00000000 18865120.00000000 3555.78515625   340204.25000000 267174.18750000 
0.15900    11614023.00000000 7478535.50000000 18625742.00000000 3491.38134766   334057.15625000 262308.25000000 
0.16000    11467894.00000000 7386645.50000000 18393858.00000000 3428.10571289   328065.06250000 257572.03125000 
0.16100    11326304.00000000 7297745.50000000 18169494.00000000 3365.99194336   322224.53125000 252957.84375000 
0.16200    11189015.00000000 7211559.00000000 17951740.00000000 3304.91406250   316524.87500000 248457.48437500 
0.16300    11055656.00000000 7127987.50000000 17740726.00000000 3244.83642578   310958.31250000 244065.78125000 
0.16400    10926210.00000000 7046942.50000000 17535892.00000000 3185.74096680   305520.71875000 239777.32812500 
0.16500    10800484.00000000 6968183.50000000 17336870.00000000 3127.59887695   300200.15625000 235584.65625000 
0.16600    10678133.00000000 6891710.00000000 17143344.00000000 3070.33154297   294991.40625000 231484.76562500 
0.16700    10558954.00000000 6817224.50000000 16954938.00000000 3013.93603516   289887.06250000 227467.89062500 
0.16800    10442800.00000000 6744677.50000000 16771338.00000000 2958.37036133   284883.59375000 223531.87500000 
0.16900    10329577.00000000 6674047.50000000 16592428.00000000 2903.66162109   279975.59375000 219673.71875000 
0.17000    10218907.00000000 6605060.50000000 16417643.00000000 2849.69580078   275153.62500000 215887.48437500 
0.17100    10110761.00000000 6537622.50000000 16246927.00000000 2796.49951172   270416.31250000 212167.20312500 
0.17200    10004949.00000000 6471719.50000000 16079893.00000000 2744.08178711   265757.12500000 208508.87500000 
0.17300    9901250.00000000 6407199.50000000 15916313.00000000 2692.38989258   261172.87500000 204911.68750000 
0.17400    9799664.00000000 6343940.50000000 15755969.00000000 2641.42114258   256659.17187500 201369.51562500 
0.17500    9699725.00000000 6281849.50000000 15598463.00000000 2591.17993164   252207.45312500 197880.90625000 
0.17600    9601542.00000000 6220785.00000000 15443613.00000000 2541.58789062   247817.70312500 194438.14062500 
0.17700    9505018.00000000 6160759.50000000 15291397.00000000 2492.72338867   243488.43750000 191043.90625000 
0.17800    9409878.00000000 6101556.50000000 15141276.00000000 2444.52197266   239211.67187500 187690.81250000 
0.17900    9316069.00000000 6043220.00000000 14993328.00000000 2397.00439453   234986.96875000 184379.18750000 
0.18000    9223407.00000000 5985612.50000000 14847259.00000000 2350.13696289   230810.48437500 181107.21875000 
0.18100    9131929.00000000 5928732.00000000 14702936.00000000 2303.98217773   226682.21875000 177871.73437500 
0.18200    9041248.00000000 5872273.00000000 14559995.00000000 2258.41918945   222592.64062500 174666.04687500 
0.18300    8951492.00000000 5816449.00000000 14418359.00000000 2213.52075195   218548.06250000 171493.98437500 
0.18400    8862548.00000000 5761012.00000000 14277918.00000000 2169.30200195   214540.32812500 168350.67187500 
0.18500    8774259.00000000 5706019.50000000 14138642.00000000 2125.72534180   210569.03125000 165237.70312500 
0.18600    8686542.00000000 5651328.00000000 14000145.00000000 2082.78686523   206632.35937500 162150.06250000 
0.18700    8599274.00000000 5596948.00000000 13862367.00000000 2040.48339844   202728.92187500 159087.34375000 
0.18800    8512479.00000000 5542704.00000000 13725216.00000000 1998.84655762   198856.75000000 156047.25000000 
0.18900    8426062.00000000 5488751.00000000 13588685.00000000 1957.86291504   195017.34375000 153034.62500000 
0.19000    8339875.50000000 5434833.50000000 13452326.00000000 1917.48828125   191203.31250000 150038.06250000 
0.19100    8254002.00000000 5381118.00000000 13316535.00000000 1877.82104492   187422.73437500 147068.12500000 
0.19200    8168160.00000000 5327341.50000000 13180727.00000000 1838.75158691   183664.12500000 144113.51562500 
0.19300    8082639.50000000 5273682.00000000 13045304.00000000 1800.35546875   179935.34375000 141181.75000000 
0.19400    7997055.00000000 5219946.00000000 12909659.00000000 1762.59008789   176230.57812500 138265.57812500 
0.19500    7911430.00000000 5166215.00000000 12774077.00000000 1725.48999023   172552.95312500 135370.96875000 
0.19600    7825910.50000000 5112377.00000000 12638404.00000000 1689.03454590   168897.09375000 132491.93750000 
0.19700    7740282.00000000 5058499.50000000 12502559.00000000 1653.25207520   165267.39062500 129631.40625000 
0.19800    7654595.00000000 5004479.50000000 12366545.00000000 1618.09619141   161660.48437500 126788.07031250 
0.19900    7568844.00000000 4950352.50000000 12230343.00000000 1583.63696289   158079.95312500 123963.14843750 
0.20000    7482896.50000000 4896056.50000000 12093822.00000000 1549.80114746   154520.26562500 121153.13281250 
0.20100    7396800.00000000 4841637.00000000 11956918.00000000 1516.66296387   150986.28125000 118362.30468750 
0.20200    7310583.50000000 4787022.50000000 11819695.00000000 1484.17590332   147477.62500000 115589.02343750 
0.20300    7224174.00000000 4732227.50000000 11682160.00000000 1452.36999512   143992.28125000 112833.50781250 
0.20400    7137557.50000000 4677283.50000000 11544243.00000000 1421.21362305   140531.85937500 110094.65625000 
0.20500    7050741.50000000 4622159.50000000 11405959.00000000 1390.75415039   137096.23437500 107375.23437500 
0.20600    6963739.50000000 4566817.00000000 11267183.00000000 1360.95349121   133685.40625000 104672.82812500 
0.20700    6876555.00000000 4511306.00000000 11128145.00000000 1331.83679199   130302.11718750 101990.79687500 
0.20800    6789140.50000000 4455616.50000000 10988645.00000000 1303.39831543   126944.22656250 99326.83593750  
0.20900    6701670.50000000 4399815.50000000 10848936.00000000 1275.68066406   123617.14843750 96686.25781250  
0.21000    6613881.50000000 4343765.00000000 10708635.00000000 1248.60180664   120313.00781250 94062.90625000  
0.21100    6526027.00000000 4287577.50000000 10568116.00000000 1222.23999023   117041.27343750 91462.39062500  
0.21200    6437923.50000000 4231213.00000000 10427261.00000000 1196.55554199   113797.06250000 88882.53125000  
0.21300    6349731.00000000 4174692.00000000 10286114.00000000 1171.56665039   110583.92187500 86325.67187500  
0.21400    6261444.50000000 4118075.50000000 10144724.00000000 1147.28991699   107401.51562500 83792.36718750  
0.21500    6173123.00000000 4061365.25000000 10003206.00000000 1123.72412109   104254.64843750 81284.18750000  
0.21600    6084572.50000000 4004520.75000000 9861427.00000000 1100.82751465   101136.99218750 78798.72656250  
0.21700    5996082.00000000 3947596.25000000 9719502.00000000 1078.64624023   98055.95312500  76339.82812500  
0.21800    5907536.50000000 3890589.75000000 9577437.00000000 1057.17675781   95008.92968750  73908.10156250  
0.21900    5818953.50000000 3833521.50000000 9435336.00000000 1036.39501953   91996.77343750  71501.71093750  
0.22000    5730456.00000000 3776465.00000000 9293137.00000000 1016.32836914   89022.01562500  69124.36718750  
0.22100    5642016.00000000 3719365.25000000 9151108.00000000 996.98419189    86087.52343750  66777.53906250  
0.22200    5553648.00000000 3662314.00000000 9009147.00000000 978.33612061    83192.21093750  64460.29687500  
0.22300    5465420.00000000 3605255.50000000 8867261.00000000 960.39270020    80335.29687500  62172.58984375  
0.22400    5377300.00000000 3548247.00000000 8725528.00000000 943.15777588    77520.05468750  59916.22265625  
0.22500    5289468.50000000 3491370.50000000 8584206.00000000 926.65686035    74750.20312500  57695.04296875  
0.22600    5201822.00000000 3434537.75000000 8443085.00000000 910.82824707    72020.18750000  55504.77343750  
0.22700    5114445.50000000 3377880.75000000 8302443.00000000 895.73425293    69336.82031250  53350.41406250  
0.22800    5027366.50000000 3321335.75000000 8162063.00000000 881.33294678    66698.39062500  51230.87109375  
0.22900    4940587.50000000 3264958.00000000 8022213.50000000 867.62701416    64105.94140625  49146.28906250  
0.23000    4854222.00000000 3208803.75000000 7882910.00000000 854.63214111    61561.91406250  47099.69140625  
0.23100    4768259.50000000 3152874.75000000 7744322.50000000 842.33807373    59067.34375000  45090.60156250  
0.23200    4682698.50000000 3097140.50000000 7606243.50000000 830.71173096    56619.89843750  43118.89453125  
0.23300    4597678.50000000 3041733.00000000 7468983.00000000 819.78326416    54223.87890625  41187.20312500  
0.23400    4513173.50000000 2986598.00000000 7332493.50000000 809.55023193    51879.01562500  39295.96484375  
0.23500    4429177.00000000 2931755.00000000 7196707.50000000 799.95794678    49584.35546875  37443.13281250  
0.23600    4345794.00000000 2877275.00000000 7061970.50000000 791.06207275    47344.32031250  35633.05468750  
0.23700    4263035.50000000 2823173.00000000 6928102.50000000 782.82214355    45156.68359375  33864.30859375  
0.23800    4180939.25000000 2769455.25000000 6795371.50000000 775.23376465    43024.00390625  32138.47851562  
0.23900    4099545.25000000 2716123.00000000 6663600.00000000 768.28350830    40944.53515625  30454.63671875  
0.24000    4018836.00000000 2663246.25000000 6532948.00000000 761.96502686    38920.60546875  28813.82421875  
0.24100    3938964.75000000 2610854.00000000 6403563.50000000 756.28845215    36954.64062500  27218.80078125  
0.24200    3859866.75000000 2558933.00000000 6275414.50000000 751.22918701    35043.35546875  25667.35937500  
0.24300    3781602.50000000 2507502.00000000 6148510.50000000 746.74664307    33188.10937500  24159.84765625  
0.24400    3704168.00000000 2456568.25000000 6022947.50000000 742.86724854    31390.69726562  22697.43945312  
0.24500    3627617.00000000 2406220.25000000 5898761.00000000 739.55731201    29649.14453125  21279.50195312  
0.24600    3552013.50000000 2356402.75000000 5776008.00000000 736.80895996    27965.66796875  19907.86132812  
0.24700    3477346.00000000 2307172.50000000 5654777.50000000 734.61718750    26339.89843750  18581.38671875  
0.24800    3403622.00000000 2258515.50000000 5534988.50000000 732.94653320    24771.34375000  17300.54687500  
0.24900    3330888.75000000 2210497.00000000 5416778.50000000 731.79327393    23259.70898438  16064.67480469  
0.25000    3259168.50000000 2163091.25000000 5300171.00000000 731.14349365    21805.90234375  14874.66113281  
0.25100    3188482.50000000 2116328.25000000 5185182.50000000 730.95697021    20408.39843750  13729.42578125  
0.25200    3118914.25000000 2070251.62500000 5071915.50000000 731.25555420    19070.31054688  12631.10351562  
0.25300    3050367.75000000 2024820.12500000 4960329.00000000 731.99102783    17787.34765625  11576.80175781  
0.25400    2982927.75000000 1980072.00000000 4850471.50000000 733.15350342    16561.30664062  10567.57128906  
0.25500    2916580.75000000 1936010.12500000 4742297.00000000 734.71319580    15389.83398438  9602.71679688   
0.25600    2851383.25000000 1892660.00000000 4635941.00000000 736.65997314    14274.90625000  8682.25585938   
0.25700    2787316.50000000 1850017.75000000 4531392.00000000 738.96936035    13214.37890625  7805.43261719   
0.25800    2724400.75000000 1808083.00000000 4428691.50000000 741.62872314    12208.47460938  6972.04833984   
0.25900    2662637.00000000 1766892.50000000 4327793.00000000 744.60064697    11255.62695312  6181.46044922   
0.26000    2602050.75000000 1726458.00000000 4228771.50000000 747.88525391    10355.73339844  5433.31640625   
0.26100    2542597.50000000 1686726.00000000 4131600.00000000 751.43151855    9506.57519531   4725.65136719   
0.26200    2484399.00000000 1647771.50000000 4036323.00000000 755.25360107    8710.48437500   4060.44311523   
0.26300    2427327.75000000 1609538.00000000 3942835.50000000 759.27691650    7961.83349609   3433.65893555   
0.26400    2371446.25000000 1572063.62500000 3851311.25000000 763.53002930    7263.36328125   2847.42089844   
0.26500    2316768.50000000 1535356.50000000 3761684.50000000 767.97155762    6613.53955078   2299.84130859   
0.26600    2263253.00000000 1499378.62500000 3673920.50000000 772.57067871    6009.69921875   1789.40332031   
0.26700    2210959.00000000 1464165.37500000 3588082.25000000 777.32006836    5452.30468750   1316.44396973   
0.26800    2159846.75000000 1429725.50000000 3504115.00000000 782.18371582    4939.02392578   879.62127686    
