# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    149039024.00000000 93118272.00000000 235611472.00000000 92422.11718750  7420133.00000000 5864862.50000000 
0.02300    147874288.00000000 92403840.00000000 233787184.00000000 91444.49218750  7351629.50000000 5811099.00000000 
0.02400    146667936.00000000 91664056.00000000 231898592.00000000 90435.20312500  7280816.50000000 5755552.00000000 
0.02500    145422400.00000000 90901000.00000000 229948192.00000000 89395.78906250  7207780.50000000 5698267.00000000 
0.02600    144139152.00000000 90114336.00000000 227937632.00000000 88327.84375000  7132621.00000000 5639301.00000000 
0.02700    142818800.00000000 89304176.00000000 225868496.00000000 87233.00000000  7055433.50000000 5578720.00000000 
0.02800    141462880.00000000 88472328.00000000 223744704.00000000 86111.97656250  6976263.50000000 5516580.50000000 
0.02900    140073376.00000000 87618952.00000000 221567152.00000000 84966.22656250  6895299.00000000 5453021.00000000 
0.03000    138651472.00000000 86746744.00000000 219339056.00000000 83798.09375000  6812539.00000000 5388047.00000000 
0.03100    137198064.00000000 85854144.00000000 217061824.00000000 82608.85156250  6728167.00000000 5321788.50000000 
0.03200    135715488.00000000 84944064.00000000 214737328.00000000 81399.75000000  6642202.00000000 5254303.00000000 
0.03300    134204800.00000000 84015472.00000000 212370672.00000000 80173.07031250  6554820.00000000 5185671.50000000 
0.03400    132668304.00000000 83071576.00000000 209959712.00000000 78929.19531250  6466076.00000000 5115984.50000000 
0.03500    131106368.00000000 82111688.00000000 207511504.00000000 77670.42187500  6376040.50000000 5045287.50000000 
0.03600    129521056.00000000 81137312.00000000 205026000.00000000 76398.21093750  6284838.00000000 4973640.00000000 
0.03700    127914568.00000000 80149400.00000000 202505216.00000000 75114.01562500  6192632.50000000 4901186.00000000 
0.03800    126288016.00000000 79148768.00000000 199954416.00000000 73819.95312500  6099471.00000000 4827995.00000000 
0.03900    124642104.00000000 78136648.00000000 197371888.00000000 72516.89062500  6005455.50000000 4754096.50000000 
0.04000    122979360.00000000 77113072.00000000 194763520.00000000 71205.58593750  5910648.50000000 4679590.00000000 
0.04100    121302272.00000000 76080864.00000000 192130608.00000000 69889.19531250  5815215.00000000 4604592.00000000 
0.04200    119610328.00000000 75039344.00000000 189475392.00000000 68568.34375000  5719274.00000000 4529149.50000000 
0.04300    117906456.00000000 73989840.00000000 186801440.00000000 67245.06250000  5622836.00000000 4453325.00000000 
0.04400    116191632.00000000 72933520.00000000 184108736.00000000 65919.91406250  5526034.50000000 4377200.50000000 
0.04500    114467408.00000000 71870776.00000000 181401728.00000000 64594.78125000  5429002.00000000 4300863.00000000 
0.04600    112736256.00000000 70802856.00000000 178681952.00000000 63270.89843750  5331744.00000000 4224359.00000000 
0.04700    110998728.00000000 69730624.00000000 175951840.00000000 61949.43359375  5234451.50000000 4147792.75000000 
0.04800    109256128.00000000 68655712.00000000 173215040.00000000 60632.23828125  5137151.00000000 4071214.25000000 
0.04900    107510824.00000000 67578056.00000000 170471952.00000000 59320.05078125  5039973.50000000 3994726.25000000 
0.05000    105763160.00000000 66498928.00000000 167724752.00000000 58014.15234375  4942986.00000000 3918357.25000000 
0.05100    104015352.00000000 65419240.00000000 164977552.00000000 56716.46093750  4846248.00000000 3842174.75000000 
0.05200    102268904.00000000 64339852.00000000 162231536.00000000 55427.08203125  4749880.00000000 3766277.00000000 
0.05300    100524872.00000000 63261748.00000000 159487424.00000000 54147.62890625  4653923.00000000 3690706.75000000 
0.05400    98784128.00000000 62185392.00000000 156749856.00000000 52879.09375000  4558456.00000000 3615513.50000000 
0.05500    97048640.00000000 61111628.00000000 154019344.00000000 51622.84375000  4463654.50000000 3540764.50000000 
0.05600    95319328.00000000 60041256.00000000 151298016.00000000 50378.97265625  4369435.00000000 3466510.25000000 
0.05700    93598336.00000000 58975372.00000000 148589168.00000000 49149.25000000  4276011.00000000 3392833.00000000 
0.05800    91885248.00000000 57914432.00000000 145892096.00000000 47934.34765625  4183316.00000000 3319760.00000000 
0.05900    90181752.00000000 56859164.00000000 143210896.00000000 46734.84375000  4091476.50000000 3247351.00000000 
0.06000    88490168.00000000 55809736.00000000 140545920.00000000 45551.41015625  4000594.50000000 3175641.25000000 
0.06100    86809864.00000000 54767968.00000000 137900048.00000000 44385.36718750  3910657.25000000 3104693.50000000 
0.06200    85143648.00000000 53733856.00000000 135275008.00000000 43236.83593750  3821758.75000000 3034538.75000000 
0.06300    83490992.00000000 52707756.00000000 132670992.00000000 42106.76171875  3733948.50000000 2965219.00000000 
0.06400    81853024.00000000 51690600.00000000 130089048.00000000 40995.42187500  3647260.50000000 2896779.00000000 
0.06500    80231152.00000000 50682976.00000000 127532464.00000000 39903.53515625  3561775.25000000 2829262.25000000 
0.06600    78626896.00000000 49685328.00000000 125002040.00000000 38831.55859375  3477492.25000000 2762677.00000000 
0.06700    77039720.00000000 48698344.00000000 122498208.00000000 37780.00000000  3394452.25000000 2697071.25000000 
0.06800    75471072.00000000 47722356.00000000 120023984.00000000 36748.96875000  3312721.75000000 2632475.25000000 
0.06900    73921976.00000000 46757988.00000000 117578928.00000000 35739.04687500  3232321.50000000 2568921.50000000 
0.07000    72392768.00000000 45805384.00000000 115164720.00000000 34750.17578125  3153274.25000000 2506433.25000000 
0.07100    70884328.00000000 44865132.00000000 112782760.00000000 33783.10937500  3075621.75000000 2445020.50000000 
0.07200    69396224.00000000 43937588.00000000 110433752.00000000 32837.57031250  2999387.00000000 2384692.25000000 
0.07300    67930656.00000000 43023644.00000000 108118296.00000000 31914.04101562  2924568.50000000 2325507.25000000 
0.07400    66487240.00000000 42122640.00000000 105837080.00000000 31012.43164062  2851231.75000000 2267468.75000000 
0.07500    65066856.00000000 41235456.00000000 103591784.00000000 30132.76562500  2779336.75000000 2210519.00000000 
0.07600    63669200.00000000 40362448.00000000 101382672.00000000 29275.14843750  2708927.75000000 2154791.75000000 
0.07700    62295072.00000000 39503752.00000000 99209824.00000000 28439.51171875  2640006.75000000 2100191.75000000 
0.07800    60945188.00000000 38659372.00000000 97074040.00000000 27625.78906250  2572610.75000000 2046779.62500000 
0.07900    59619232.00000000 37829812.00000000 94976624.00000000 26834.00195312  2506685.00000000 1994539.25000000 
0.08000    58318036.00000000 37014984.00000000 92917248.00000000 26063.81054688  2442287.25000000 1943491.12500000 
0.08100    57041576.00000000 36215324.00000000 90896584.00000000 25315.27734375  2379391.00000000 1893620.12500000 
0.08200    55789748.00000000 35430752.00000000 88914728.00000000 24588.13476562  2317987.25000000 1844921.00000000 
0.08300    54563236.00000000 34661424.00000000 86971512.00000000 23882.07812500  2258102.50000000 1797408.87500000 
0.08400    53361508.00000000 33907448.00000000 85067712.00000000 23196.91406250  2199703.00000000 1751062.37500000 
0.08500    52185176.00000000 33169268.00000000 83204032.00000000 22532.38281250  2142792.75000000 1705886.00000000 
0.08600    51034352.00000000 32446342.00000000 81379464.00000000 21888.09570312  2087363.75000000 1661865.37500000 
0.08700    49907968.00000000 31738924.00000000 79594240.00000000 21263.95507812  2033363.37500000 1618989.25000000 
0.08800    48807624.00000000 31046844.00000000 77848720.00000000 20659.16796875  1980843.50000000 1577259.25000000 
0.08900    47732116.00000000 30370414.00000000 76142680.00000000 20073.83789062  1929743.75000000 1536651.12500000 
0.09000    46681424.00000000 29709368.00000000 74475672.00000000 19507.38085938  1880055.12500000 1497166.50000000 
0.09100    45655952.00000000 29063348.00000000 72847576.00000000 18959.34960938  1831749.00000000 1458756.37500000 
0.09200    44655076.00000000 28432794.00000000 71259080.00000000 18429.30664062  1784827.75000000 1421443.87500000 
0.09300    43678608.00000000 27817448.00000000 69708408.00000000 17917.00195312  1739256.87500000 1385204.25000000 
0.09400    42726736.00000000 27217008.00000000 68195912.00000000 17421.95117188  1694996.75000000 1349980.37500000 
0.09500    41798452.00000000 26631496.00000000 66721944.00000000 16943.48632812  1652047.37500000 1315800.12500000 
0.09600    40894524.00000000 26060782.00000000 65284872.00000000 16481.42578125  1610372.12500000 1282625.50000000 
0.09700    40013856.00000000 25504592.00000000 63885080.00000000 16035.15917969  1569948.75000000 1250436.62500000 
0.09800    39156520.00000000 24962720.00000000 62522068.00000000 15604.20117188  1530747.37500000 1219216.50000000 
0.09900    38321828.00000000 24435344.00000000 61195184.00000000 15188.19531250  1492745.25000000 1188941.12500000 
0.10000    37509692.00000000 23921718.00000000 59903136.00000000 14786.63671875  1455894.87500000 1159575.37500000 
0.10100    36719740.00000000 23421926.00000000 58646592.00000000 14398.90625000  1420188.75000000 1131117.37500000 
0.10200    35951588.00000000 22935784.00000000 57424000.00000000 14024.65722656  1385585.62500000 1103537.12500000 
0.10300    35204908.00000000 22462870.00000000 56235432.00000000 13663.56152344  1352060.87500000 1076804.75000000 
0.10400    34479004.00000000 22003168.00000000 55080292.00000000 13314.90234375  1319571.12500000 1050899.87500000 
0.10500    33773984.00000000 21556274.00000000 53957728.00000000 12978.27832031  1288111.37500000 1025803.18750000 
0.10600    33088420.00000000 21121880.00000000 52865792.00000000 12653.31835938  1257621.12500000 1001478.12500000 
0.10700    32422994.00000000 20699904.00000000 51806312.00000000 12339.48730469  1228083.62500000 977911.62500000 
0.10800    31776566.00000000 20289868.00000000 50776492.00000000 12036.45312500  1199471.37500000 955082.18750000 
0.10900    31149020.00000000 19891648.00000000 49776632.00000000 11743.56738281  1171749.75000000 932959.37500000 
0.11000    30539416.00000000 19504884.00000000 48805900.00000000 11460.47949219  1144894.87500000 911518.68750000 
0.11100    29948122.00000000 19129306.00000000 47863224.00000000 11186.91601562  1118850.12500000 890730.56250000 
0.11200    29373718.00000000 18764842.00000000 46947928.00000000 10922.29882812  1093624.62500000 870585.25000000 
0.11300    28816466.00000000 18410612.00000000 46059292.00000000 10666.38378906  1069156.25000000 851048.50000000 
0.11400    28275370.00000000 18067000.00000000 45196912.00000000 10418.66308594  1045435.00000000 832105.62500000 
0.11500    27750134.00000000 17733408.00000000 44359544.00000000 10178.82421875  1022425.87500000 813730.18750000 
0.11600    27240196.00000000 17409348.00000000 43546460.00000000 9946.39160156   1000098.93750000 795899.43750000 
0.11700    26745284.00000000 17094946.00000000 42757268.00000000 9721.22265625   978435.12500000 778591.75000000 
0.11800    26264706.00000000 16789676.00000000 41991132.00000000 9502.73925781   957388.93750000 761779.62500000 
0.11900    25798004.00000000 16493044.00000000 41247216.00000000 9290.72070312   936946.18750000 745445.43750000 
0.12000    25344820.00000000 16205024.00000000 40524444.00000000 9084.87207031   917084.25000000 729579.68750000 
0.12100    24904704.00000000 15925453.00000000 39822868.00000000 8884.97753906   897770.50000000 714157.62500000 
0.12200    24476980.00000000 15653665.00000000 39141040.00000000 8690.54882812   878979.75000000 699147.93750000 
0.12300    24061518.00000000 15389690.00000000 38478560.00000000 8501.43164062   860694.75000000 684547.31250000 
0.12400    23657464.00000000 15133080.00000000 37834616.00000000 8317.41503906   842893.68750000 670319.00000000 
0.12500    23264638.00000000 14883593.00000000 37208696.00000000 8138.04785156   825542.56250000 656462.93750000 
0.12600    22882678.00000000 14641023.00000000 36599968.00000000 7963.38525391   808636.50000000 642956.31250000 
0.12700    22510952.00000000 14405076.00000000 36007392.00000000 7792.97460938   792141.18750000 629784.68750000 
0.12800    22149140.00000000 14175397.00000000 35430676.00000000 7626.66552734   776043.87500000 616929.62500000 
0.12900    21796888.00000000 13951922.00000000 34869504.00000000 7464.30664062   760323.75000000 604371.68750000 
0.13000    21453400.00000000 13734182.00000000 34322564.00000000 7305.68701172   744962.31250000 592111.06250000 
0.13100    21118898.00000000 13522005.00000000 33789804.00000000 7150.63330078   729938.62500000 580113.12500000 
0.13200    20792610.00000000 13315229.00000000 33270278.00000000 6998.99707031   715245.81250000 568380.62500000 
0.13300    20474454.00000000 13113571.00000000 32763592.00000000 6850.61816406   700867.00000000 556899.31250000 
0.13400    20163650.00000000 12916829.00000000 32268882.00000000 6705.32617188   686774.31250000 545653.12500000 
0.13500    19860108.00000000 12724624.00000000 31785960.00000000 6562.96582031   672973.06250000 534627.87500000 
0.13600    19563780.00000000 12536997.00000000 31313998.00000000 6423.53955078   659431.87500000 523820.68750000 
0.13700    19273802.00000000 12353526.00000000 30852660.00000000 6286.82275391   646145.25000000 513222.34375000 
0.13800    18990052.00000000 12174137.00000000 30401620.00000000 6152.76220703   633108.12500000 502815.09375000 
0.13900    18712166.00000000 11998692.00000000 29959922.00000000 6021.33886719   620302.37500000 492596.96875000 
0.14000    18440240.00000000 11826864.00000000 29527398.00000000 5892.29736328   607723.25000000 482557.84375000 
0.14100    18173610.00000000 11658514.00000000 29103754.00000000 5765.64501953   595351.12500000 472687.71875000 
0.14200    17912310.00000000 11493407.00000000 28688286.00000000 5641.35449219   583190.12500000 462985.06250000 
0.14300    17655738.00000000 11331594.00000000 28280796.00000000 5519.30371094   571225.00000000 453438.06250000 
0.14400    17403756.00000000 11172668.00000000 27880514.00000000 5399.42919922   559448.18750000 444039.09375000 
0.14500    17156336.00000000 11016676.00000000 27487514.00000000 5281.79101562   547854.75000000 434789.68750000 
0.14600    16913042.00000000 10863461.00000000 27101182.00000000 5166.23046875   536443.43750000 425683.18750000 
0.14700    16673793.00000000 10712727.00000000 26721356.00000000 5052.74755859   525201.50000000 416715.09375000 
0.14800    16438394.00000000 10564526.00000000 26347614.00000000 4941.25146484   514121.56250000 407874.59375000 
0.14900    16206509.00000000 10418478.00000000 25979732.00000000 4831.79443359   503202.37500000 399160.87500000 
0.15000    15978172.00000000 10274674.00000000 25617130.00000000 4724.30078125   492443.90625000 390573.43750000 
0.15100    15753032.00000000 10133088.00000000 25260082.00000000 4618.78076172   481836.93750000 382111.25000000 
0.15200    15531157.00000000 9993461.00000000 24907996.00000000 4515.18261719   471384.09375000 373767.40625000 
0.15300    15312197.00000000 9855735.00000000 24560534.00000000 4413.46386719   461080.09375000 365541.15625000 
0.15400    15096122.00000000 9719768.00000000 24217720.00000000 4313.67675781   450917.71875000 357428.53125000 
0.15500    14882736.00000000 9585552.00000000 23879102.00000000 4215.75439453   440901.03125000 349431.25000000 
0.15600    14671873.00000000 9453006.00000000 23544908.00000000 4119.70361328   431020.28125000 341543.46875000 
0.15700    14463808.00000000 9322046.00000000 23214464.00000000 4025.53662109   421286.59375000 333770.40625000 
0.15800    14257831.00000000 9192563.00000000 22887752.00000000 3933.15698242   411688.68750000 326104.59375000 
0.15900    14054307.00000000 9064540.00000000 22565028.00000000 3842.64916992   402230.75000000 318548.03125000 
0.16000    13853053.00000000 8937866.00000000 22245544.00000000 3753.94433594   392902.96875000 311098.15625000 
0.16100    13654058.00000000 8812666.00000000 21929682.00000000 3667.11767578   383722.90625000 303759.93750000 
0.16200    13457007.00000000 8688618.00000000 21616998.00000000 3582.08398438   374671.50000000 296528.84375000 
0.16300    13262000.00000000 8565902.00000000 21307482.00000000 3498.83154297   365757.53125000 289403.96875000 
0.16400    13069028.00000000 8444427.00000000 21001034.00000000 3417.39672852   356982.50000000 282389.50000000 
0.16500    12877945.00000000 8324047.00000000 20697752.00000000 3337.73559570   348342.87500000 275478.90625000 
0.16600    12688794.00000000 8204877.00000000 20397424.00000000 3259.85351562   339841.75000000 268677.43750000 
0.16700    12501508.00000000 8086792.00000000 20099866.00000000 3183.74780273   331471.53125000 261983.04687500 
0.16800    12315880.00000000 7969775.00000000 19805044.00000000 3109.36914062   323240.90625000 255397.93750000 
0.16900    12132273.00000000 7853886.00000000 19513118.00000000 3036.79223633   315149.18750000 248921.82812500 
0.17000    11950343.00000000 7739071.00000000 19224060.00000000 2965.91259766   307195.62500000 242552.39062500 
0.17100    11770142.00000000 7625269.00000000 18937528.00000000 2896.72924805   299375.43750000 236294.59375000 
0.17200    11591646.00000000 7512501.50000000 18653830.00000000 2829.28149414   291697.56250000 230143.06250000 
0.17300    11415030.00000000 7400729.00000000 18372724.00000000 2763.51049805   284154.40625000 224103.09375000 
0.17400    11240071.00000000 7290045.50000000 18094280.00000000 2699.41406250   276754.18750000 218173.15625000 
0.17500    11066795.00000000 7180359.00000000 17818436.00000000 2636.97583008   269491.28125000 212353.62500000 
0.17600    10895183.00000000 7071629.50000000 17545042.00000000 2576.16357422   262365.65625000 206641.14062500 
0.17700    10725303.00000000 6963951.00000000 17274518.00000000 2516.96093750   255380.82812500 201042.23437500 
0.17800    10557179.00000000 6857270.50000000 17006696.00000000 2459.34375000   248534.01562500 195550.89062500 
0.17900    10390811.00000000 6751598.00000000 16741189.00000000 2403.31835938   241828.34375000 190172.45312500 
0.18000    10226087.00000000 6646943.50000000 16478559.00000000 2348.80517578   235259.23437500 184903.64062500 
0.18100    10063218.00000000 6543399.00000000 16218858.00000000 2295.87646484   228832.64062500 179746.14062500 
0.18200    9901938.00000000 6440710.00000000 15961357.00000000 2244.37182617   222540.50000000 174695.68750000 
0.18300    9742452.00000000 6339172.00000000 15706729.00000000 2194.36962891   216388.03125000 169755.96875000 
0.18400    9584711.00000000 6238603.50000000 15454826.00000000 2145.81665039   210370.67187500 164925.76562500 
0.18500    9428863.00000000 6139136.00000000 15205608.00000000 2098.67407227   204493.76562500 160205.39062500 
0.18600    9274645.00000000 6040691.00000000 14959125.00000000 2052.90502930   198748.39062500 155591.57812500 
0.18700    9122210.00000000 5943298.00000000 14715388.00000000 2008.50915527   193139.20312500 151085.81250000 
0.18800    8971588.00000000 5846961.50000000 14474356.00000000 1965.43029785   187663.14062500 146686.96875000 
0.18900    8822921.00000000 5751729.00000000 14236338.00000000 1923.66967773   182324.12500000 142395.18750000 
0.19000    8675861.00000000 5657517.50000000 14000853.00000000 1883.12646484   177108.70312500 138204.45312500 
0.19100    8530808.00000000 5564489.50000000 13768431.00000000 1843.88208008   172031.21875000 134124.25000000 
0.19200    8387430.00000000 5472475.00000000 13538636.00000000 1805.81250000   167078.46875000 130142.17968750 
0.19300    8246005.00000000 5381616.50000000 13311919.00000000 1768.95312500   162256.65625000 126265.27343750 
0.19400    8106354.50000000 5291831.50000000 13087946.00000000 1733.20849609   157556.28125000 122486.09375000 
0.19500    7968617.50000000 5203205.50000000 12866874.00000000 1698.56579590   152981.67187500 118808.27343750 
0.19600    7832726.50000000 5115657.00000000 12648650.00000000 1665.03234863   148528.60937500 115227.25000000 
0.19700    7698719.00000000 5029272.50000000 12433407.00000000 1632.54467773   144195.54687500 111744.15625000 
0.19800    7566544.50000000 4944009.50000000 12220985.00000000 1601.07312012   139979.57812500 108353.98437500 
0.19900    7436339.50000000 4859895.50000000 12011642.00000000 1570.59582520   135882.87500000 105059.79687500 
0.20000    7307901.50000000 4776907.50000000 11805101.00000000 1541.07580566   131897.06250000 101854.49218750 
0.20100    7181420.00000000 4695087.50000000 11601583.00000000 1512.49438477   128024.75000000 98740.90625000  
0.20200    7056757.50000000 4614353.50000000 11400890.00000000 1484.80139160   124260.33593750 95714.78125000  
0.20300    6934052.50000000 4534817.00000000 11203265.00000000 1458.00427246   120604.35937500 92777.33593750  
0.20400    6813145.00000000 4456407.50000000 11008474.00000000 1432.05432129   117052.97656250 89922.32812500  
0.20500    6694101.50000000 4379172.50000000 10816631.00000000 1406.93041992   113605.66406250 87151.88281250  
0.20600    6576923.00000000 4303070.50000000 10627735.00000000 1382.57958984   110255.75781250 84459.64062500  
0.20700    6461601.50000000 4228107.50000000 10441651.00000000 1359.01074219   107005.39062500 81848.19531250  
0.20800    6348086.50000000 4154244.00000000 10258522.00000000 1336.16076660   103848.42968750 79313.39843750  
0.20900    6236544.50000000 4081600.25000000 10078450.00000000 1314.08630371   100787.97656250 76855.50781250  
0.21000    6126695.50000000 4010021.00000000 9901125.00000000 1292.66918945   97813.95312500  74467.82031250  
0.21100    6018703.50000000 3939598.75000000 9726661.00000000 1271.93261719   94929.71875000  72152.97656250  
0.21200    5912465.50000000 3870279.50000000 9554976.00000000 1251.84326172   92129.89062500  69906.07812500  
0.21300    5807976.00000000 3802087.75000000 9386105.00000000 1232.38464355   89411.09375000  67726.13281250  
0.21400    5705335.50000000 3735003.00000000 9220091.00000000 1213.54260254   86775.21875000  65612.60156250  
0.21500    5604410.50000000 3669057.75000000 9056945.00000000 1195.31347656   84218.17187500  63562.81640625  
0.21600    5505219.00000000 3604128.50000000 8896392.00000000 1177.63171387   81733.47656250  61572.21093750  
0.21700    5407727.50000000 3540316.75000000 8738657.00000000 1160.51660156   79323.55468750  59641.95703125  
0.21800    5311947.50000000 3477557.00000000 8583549.00000000 1143.93603516   76983.71875000  57769.00781250  
0.21900    5217770.00000000 3415866.00000000 8431057.00000000 1127.87426758   74710.68750000  55949.97265625  
0.22000    5125281.50000000 3355215.25000000 8281226.50000000 1112.32873535   72503.44531250  54184.99609375  
0.22100    5034435.00000000 3295616.50000000 8134073.00000000 1097.28833008   70362.12500000  52473.15625000  
0.22200    4945210.50000000 3237063.75000000 7989469.50000000 1082.72277832   68282.04687500  50811.26171875  
0.22300    4857531.50000000 3179467.25000000 7847391.50000000 1068.62719727   66259.68750000  49195.85937500  
0.22400    4771351.00000000 3122870.50000000 7707675.00000000 1054.97253418   64293.42187500  47627.11328125  
0.22500    4686857.50000000 3067308.50000000 7570600.00000000 1041.80773926   62386.48828125  46105.18359375  
0.22600    4603764.00000000 3012669.00000000 7435814.50000000 1029.04235840   60528.79687500  44623.84765625  
0.22700    4522230.00000000 2959033.75000000 7303544.50000000 1016.72290039   58725.21484375  43186.41406250  
0.22800    4442089.00000000 2906293.75000000 7173502.50000000 1004.81243896   56968.75000000  41787.48437500  
0.22900    4363325.00000000 2854480.25000000 7045791.00000000 993.31402588    55259.51171875  40426.27343750  
0.23000    4286071.00000000 2803585.75000000 6920320.50000000 982.21508789    53597.61328125  39103.92578125  
0.23100    4210204.00000000 2753604.50000000 6797139.50000000 971.52288818    51979.77734375  37816.59375000  
0.23200    4135614.25000000 2704481.75000000 6676056.50000000 961.20922852    50402.85937500  36563.28125000  
0.23300    4062385.25000000 2656218.75000000 6557168.00000000 951.27355957    48867.86718750  35343.24609375  
0.23400    3990476.50000000 2608807.00000000 6440412.00000000 941.73394775    47373.03515625  34155.30859375  
0.23500    3919798.75000000 2562190.75000000 6325551.50000000 932.53076172    45913.57421875  32996.45312500  
0.23600    3850430.25000000 2516429.50000000 6212895.00000000 923.72235107    44492.75781250  31868.63085938  
0.23700    3782223.00000000 2471465.25000000 6102157.50000000 915.25830078    43107.70312500  30768.96093750  
0.23800    3715238.25000000 2427269.00000000 5993346.00000000 907.16680908    41756.38671875  29697.19921875  
0.23900    3649411.50000000 2383833.75000000 5886361.00000000 899.41131592    40437.39843750  28650.92578125  
0.24000    3584731.25000000 2341157.50000000 5781317.50000000 892.00744629    39150.92968750  27630.51367188  
0.24100    3521227.25000000 2299220.00000000 5678122.00000000 884.96032715    37897.01562500  26635.92968750  
0.24200    3458800.25000000 2258025.00000000 5576672.50000000 878.25292969    36672.39843750  25665.35742188  
0.24300    3397428.50000000 2217523.75000000 5476977.50000000 871.87707520    35476.89843750  24717.24609375  
0.24400    3337105.50000000 2177694.25000000 5378957.00000000 865.82562256    34309.01562500  23791.32421875  
0.24500    3277800.25000000 2138544.50000000 5282599.00000000 860.10717773    33169.00781250  22887.22460938  
0.24600    3219545.00000000 2100058.00000000 5187871.00000000 854.71582031    32056.29101562  22005.31054688  
0.24700    3162252.00000000 2062234.25000000 5094774.00000000 849.65142822    30970.33398438  21143.83593750  
0.24800    3105924.50000000 2025026.37500000 5003210.00000000 844.91125488    29909.91015625  20302.33593750  
0.24900    3050520.50000000 1988436.25000000 4913160.00000000 840.47833252    28873.57031250  19480.30273438  
0.25000    2996033.00000000 1952436.62500000 4824591.50000000 836.34991455    27862.96679688  18677.72460938  
0.25100    2942421.50000000 1917039.50000000 4737502.50000000 832.53295898    26875.56640625  17893.58789062  
0.25200    2889792.00000000 1882248.87500000 4651904.50000000 829.03082275    25913.89062500  17129.63867188  
0.25300    2837954.00000000 1848003.12500000 4567629.50000000 825.82324219    24974.20117188  16382.61816406  
0.25400    2786975.50000000 1814320.62500000 4484767.50000000 822.90472412    24057.74414062  15654.04394531  
0.25500    2736785.50000000 1781152.00000000 4403169.00000000 820.26940918    23164.00585938  14942.33300781  
0.25600    2687457.25000000 1748539.62500000 4322940.00000000 817.91857910    22292.72070312  14248.52050781  
0.25700    2638874.25000000 1716431.12500000 4243975.50000000 815.84912109    21443.54101562  13571.59960938  
0.25800    2591106.75000000 1684849.62500000 4166267.25000000 814.05108643    20616.49609375  12911.93652344  
0.25900    2544088.25000000 1653772.50000000 4089824.75000000 812.52172852    19811.06640625  12268.82128906  
0.26000    2497815.00000000 1623170.25000000 4014590.50000000 811.25219727    19028.04101562  11642.73046875  
0.26100    2452269.50000000 1593040.37500000 3940460.00000000 810.22216797    18265.06250000  11032.30761719  
0.26200    2407460.00000000 1563402.25000000 3867580.00000000 809.46875000    17524.91015625  10439.60253906  
0.26300    2363327.50000000 1534190.37500000 3795781.50000000 808.92071533    16803.91210938  9861.78125000   
0.26400    2319912.00000000 1505454.62500000 3725108.75000000 808.61511230    16104.86914062  9300.64062500   
0.26500    2277159.25000000 1477178.75000000 3655587.25000000 808.53131104    15427.11328125  8755.77734375   
0.26600    2235084.75000000 1449311.62500000 3587103.75000000 808.65704346    14769.14062500  8226.53222656   
0.26700    2193678.50000000 1421887.87500000 3519694.75000000 809.00360107    14132.75292969  7713.77050781   
