# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05600    88423656.00000000 55463124.00000000 140057744.00000000 51929.75000000  4257523.00000000 3370016.25000000 
0.05700    86610888.00000000 54336384.00000000 137199024.00000000 50537.96875000  4155843.00000000 3289839.75000000 
0.05800    84812088.00000000 53218760.00000000 134363168.00000000 49165.90625000  4055326.25000000 3210540.00000000 
0.05900    83030416.00000000 52111136.00000000 131554856.00000000 47814.98046875  3956069.00000000 3132222.25000000 
0.06000    81266600.00000000 51014424.00000000 128772736.00000000 46486.00781250  3858138.00000000 3054950.25000000 
0.06100    79521592.00000000 49929444.00000000 126021056.00000000 45179.87890625  3761542.75000000 2978727.25000000 
0.06200    77796880.00000000 48856696.00000000 123300216.00000000 43897.11328125  3666411.00000000 2903658.75000000 
0.06300    76092704.00000000 47797104.00000000 120612464.00000000 42638.55859375  3572783.00000000 2829748.50000000 
0.06400    74410984.00000000 46750640.00000000 117959472.00000000 41404.88281250  3480672.00000000 2757044.75000000 
0.06500    72752120.00000000 45718772.00000000 115343016.00000000 40196.65234375  3390169.25000000 2685602.00000000 
0.06600    71118336.00000000 44701688.00000000 112763480.00000000 39014.38671875  3301288.50000000 2615453.00000000 
0.06700    69508584.00000000 43699764.00000000 110224240.00000000 37858.47265625  3214090.00000000 2546605.00000000 
0.06800    67924600.00000000 42713968.00000000 107724264.00000000 36729.33984375  3128596.75000000 2479081.00000000 
0.06900    66367548.00000000 41744224.00000000 105267544.00000000 35627.17578125  3044866.25000000 2412977.00000000 
0.07000    64837572.00000000 40791404.00000000 102852240.00000000 34552.44140625  2962874.00000000 2348242.75000000 
0.07100    63335476.00000000 39855736.00000000 100480816.00000000 33505.33984375  2882710.50000000 2284920.25000000 
0.07200    61861248.00000000 38937456.00000000 98154128.00000000 32485.66601562  2804340.75000000 2223008.25000000 
0.07300    60415900.00000000 38037124.00000000 95872984.00000000 31493.83593750  2727804.00000000 2162552.50000000 
0.07400    59000336.00000000 37154820.00000000 93637048.00000000 30529.93164062  2653136.50000000 2103546.00000000 
0.07500    57614392.00000000 36290976.00000000 91448696.00000000 29593.59765625  2580288.75000000 2045994.50000000 
0.07600    56258336.00000000 35445340.00000000 89306400.00000000 28685.07812500  2509324.25000000 1989915.12500000 
0.07700    54932564.00000000 34618764.00000000 87213384.00000000 27804.14062500  2440214.75000000 1935294.12500000 
0.07800    53637208.00000000 33811136.00000000 85168088.00000000 26950.42382812  2372955.25000000 1882130.75000000 
0.07900    52372840.00000000 33022156.00000000 83169896.00000000 26123.91210938  2307556.00000000 1830432.25000000 
0.08000    51139064.00000000 32252748.00000000 81221528.00000000 25324.21289062  2244015.75000000 1780205.50000000 
0.08100    49936252.00000000 31502266.00000000 79321136.00000000 24551.21093750  2182299.00000000 1731405.00000000 
0.08200    48764640.00000000 30771102.00000000 77469600.00000000 23804.23632812  2122410.75000000 1684038.75000000 
0.08300    47623388.00000000 30058884.00000000 75666192.00000000 23083.21875000  2064320.00000000 1638100.37500000 
0.08400    46513172.00000000 29365980.00000000 73912032.00000000 22387.38867188  2008030.12500000 1593561.87500000 
0.08500    45433844.00000000 28692014.00000000 72206464.00000000 21716.66992188  1953498.62500000 1550428.87500000 
0.08600    44384616.00000000 28037172.00000000 70548696.00000000 21070.29687500  1900713.62500000 1508657.50000000 
0.08700    43366180.00000000 27401164.00000000 68938640.00000000 20447.91210938  1849641.75000000 1468244.25000000 
0.08800    42376976.00000000 26783742.00000000 67375160.00000000 19848.73437500  1800237.00000000 1429152.87500000 
0.08900    41418260.00000000 26184862.00000000 65860032.00000000 19272.59375000  1752507.12500000 1391366.37500000 
0.09000    40488444.00000000 25604224.00000000 64390776.00000000 18718.57617188  1706403.00000000 1354872.00000000 
0.09100    39588004.00000000 25041884.00000000 62967396.00000000 18186.15429688  1661887.12500000 1319622.00000000 
0.09200    38716248.00000000 24497344.00000000 61588652.00000000 17674.64257812  1618922.62500000 1285589.00000000 
0.09300    37872580.00000000 23970476.00000000 60255284.00000000 17183.63085938  1577486.37500000 1252765.00000000 
0.09400    37056540.00000000 23460696.00000000 58965156.00000000 16712.27343750  1537507.87500000 1221092.75000000 
0.09500    36267792.00000000 22968002.00000000 57718628.00000000 16259.98925781  1498985.75000000 1190572.37500000 
0.09600    35505912.00000000 22492182.00000000 56514108.00000000 15825.99707031  1461848.50000000 1161144.25000000 
0.09700    34770112.00000000 22032654.00000000 55350816.00000000 15409.70800781  1426079.62500000 1132787.00000000 
0.09800    34060128.00000000 21589266.00000000 54228464.00000000 15010.49511719  1391623.12500000 1105486.00000000 
0.09900    33374744.00000000 21161366.00000000 53145596.00000000 14627.63378906  1358449.37500000 1079180.25000000 
0.10000    32714322.00000000 20748898.00000000 52101428.00000000 14260.57910156  1326503.37500000 1053844.87500000 
0.10100    32077338.00000000 20351324.00000000 51094648.00000000 13908.42871094  1295736.25000000 1029447.75000000 
0.10200    31463448.00000000 19968180.00000000 50124748.00000000 13570.57031250  1266124.87500000 1005950.12500000 
0.10300    30872218.00000000 19599312.00000000 49190648.00000000 13246.61035156  1237608.75000000 983328.81250000 
0.10400    30303086.00000000 19244210.00000000 48291164.00000000 12935.42578125  1210145.37500000 961541.00000000 
0.10500    29755118.00000000 18902344.00000000 47425532.00000000 12636.98828125  1183706.87500000 940557.43750000 
0.10600    29227564.00000000 18573408.00000000 46592048.00000000 12350.05761719  1158229.25000000 920333.87500000 
0.10700    28719736.00000000 18256858.00000000 45789904.00000000 12074.32714844  1133695.37500000 900853.81250000 
0.10800    28231280.00000000 17952370.00000000 45018476.00000000 11809.21386719  1110036.12500000 882068.62500000 
0.10900    27761148.00000000 17659524.00000000 44276288.00000000 11554.01660156  1087227.62500000 863950.81250000 
0.11000    27308754.00000000 17377902.00000000 43562092.00000000 11308.29101562  1065211.00000000 846475.50000000 
0.11100    26873476.00000000 17107052.00000000 42874944.00000000 11071.34277344  1043975.06250000 829604.12500000 
0.11200    26454476.00000000 16846422.00000000 42214400.00000000 10842.72558594  1023458.43750000 813298.75000000 
0.11300    26051216.00000000 16595761.00000000 41578420.00000000 10621.88964844  1003628.31250000 797546.50000000 
0.11400    25663122.00000000 16354714.00000000 40966100.00000000 10408.40136719  984442.68750000 782305.18750000 
0.11500    25289400.00000000 16122485.00000000 40376940.00000000 10201.70312500  965873.68750000 767547.50000000 
0.11600    24929174.00000000 15899028.00000000 39809340.00000000 10001.30761719  947887.93750000 753249.87500000 
0.11700    24582068.00000000 15683894.00000000 39262336.00000000 9806.85351562   930440.68750000 739377.75000000 
0.11800    24247156.00000000 15476449.00000000 38735020.00000000 9617.91503906   913493.12500000 725911.87500000 
0.11900    23924256.00000000 15276482.00000000 38226372.00000000 9434.07421875   897039.93750000 712825.56250000 
0.12000    23612220.00000000 15083451.00000000 37735636.00000000 9254.89648438   881023.31250000 700094.50000000 
0.12100    23310784.00000000 14897082.00000000 37261456.00000000 9080.18750000   865426.75000000 687697.87500000 
0.12200    23019132.00000000 14717056.00000000 36802816.00000000 8909.45800781   850219.25000000 675606.87500000 
0.12300    22737038.00000000 14542819.00000000 36359272.00000000 8742.52636719   835380.43750000 663809.00000000 
0.12400    22463472.00000000 14374277.00000000 35929372.00000000 8579.00097656   820876.12500000 652278.87500000 
0.12500    22198074.00000000 14210739.00000000 35512468.00000000 8418.74902344   806683.50000000 640991.06250000 
0.12600    21940544.00000000 14052102.00000000 35108160.00000000 8261.40234375   792784.87500000 629945.12500000 
0.12700    21690052.00000000 13898065.00000000 34715052.00000000 8106.76074219   779156.68750000 619105.50000000 
0.12800    21446178.00000000 13748100.00000000 34332228.00000000 7954.66015625   765778.43750000 608466.93750000 
0.12900    21208408.00000000 13602173.00000000 33959476.00000000 7804.81347656   752624.81250000 598011.37500000 
0.13000    20976228.00000000 13459737.00000000 33595712.00000000 7657.22607422   739696.12500000 587729.18750000 
0.13100    20749526.00000000 13320681.00000000 33240344.00000000 7511.56250000   726955.50000000 577601.37500000 
0.13200    20527442.00000000 13184504.00000000 32892292.00000000 7367.79882812   714398.62500000 567621.18750000 
0.13300    20309862.00000000 13051173.00000000 32551694.00000000 7225.85253906   702010.00000000 557773.37500000 
0.13400    20096270.00000000 12920462.00000000 32217040.00000000 7085.49023438   689783.06250000 548053.68750000 
0.13500    19886336.00000000 12791905.00000000 31888336.00000000 6946.73046875   677698.93750000 538447.37500000 
0.13600    19679646.00000000 12665406.00000000 31564722.00000000 6809.47949219   665749.43750000 528949.00000000 
0.13700    19476002.00000000 12540743.00000000 31245752.00000000 6673.68457031   653932.18750000 519553.93750000 
0.13800    19274808.00000000 12417795.00000000 30931036.00000000 6539.28515625   642227.37500000 510248.06250000 
0.13900    19076192.00000000 12296205.00000000 30620172.00000000 6406.29248047   630632.93750000 501034.18750000 
0.14000    18879572.00000000 12175903.00000000 30312296.00000000 6274.63769531   619146.12500000 491905.21875000 
0.14100    18684834.00000000 12056731.00000000 30007512.00000000 6144.37988281   607762.81250000 482859.56250000 
0.14200    18491492.00000000 11938467.00000000 29704954.00000000 6015.38476562   596474.25000000 473885.53125000 
0.14300    18299682.00000000 11821113.00000000 29404638.00000000 5887.82714844   585277.81250000 464988.78125000 
0.14400    18108976.00000000 11704195.00000000 29105778.00000000 5761.55712891   574173.18750000 456162.59375000 
0.14500    17919344.00000000 11587933.00000000 28808636.00000000 5636.75195312   563157.87500000 447409.34375000 
0.14600    17730456.00000000 11472122.00000000 28512666.00000000 5513.35644531   552233.62500000 438725.46875000 
0.14700    17542278.00000000 11356617.00000000 28217712.00000000 5391.42480469   541397.37500000 430115.68750000 
0.14800    17354486.00000000 11241295.00000000 27923296.00000000 5270.99267578   530646.62500000 421568.37500000 
0.14900    17167156.00000000 11126111.00000000 27629416.00000000 5152.04687500   519983.31250000 413096.75000000 
0.15000    16980112.00000000 11011029.00000000 27335680.00000000 5034.73193359   509412.43750000 404691.96875000 
0.15100    16793350.00000000 10895954.00000000 27042382.00000000 4919.00097656   498935.71875000 396363.43750000 
0.15200    16606593.00000000 10780888.00000000 26749192.00000000 4805.01416016   488556.03125000 388113.37500000 
0.15300    16420072.00000000 10665607.00000000 26455690.00000000 4692.72607422   478270.50000000 379936.00000000 
0.15400    16233355.00000000 10550280.00000000 26161976.00000000 4582.16992188   468082.65625000 371834.90625000 
0.15500    16046749.00000000 10434724.00000000 25868204.00000000 4473.49902344   458001.46875000 363817.75000000 
0.15600    15859991.00000000 10318962.00000000 25574186.00000000 4366.68115234   448020.21875000 355881.31250000 
0.15700    15673237.00000000 10203058.00000000 25279842.00000000 4261.79394531   438155.06250000 348034.75000000 
0.15800    15486148.00000000 10086908.00000000 24984884.00000000 4158.83984375   428396.46875000 340273.50000000 
0.15900    15299108.00000000 9970469.00000000 24689820.00000000 4057.96020508   418760.71875000 332603.68750000 
0.16000    15111964.00000000 9853837.00000000 24394150.00000000 3959.05761719   409239.96875000 325030.03125000 
0.16100    14924824.00000000 9737081.00000000 24098444.00000000 3862.29956055   399850.56250000 317555.21875000 
0.16200    14737517.00000000 9620059.00000000 23802330.00000000 3767.67749023   390582.68750000 310182.53125000 
0.16300    14550266.00000000 9502865.00000000 23505998.00000000 3675.14672852   381445.68750000 302908.96875000 
0.16400    14362963.00000000 9385487.00000000 23209442.00000000 3584.83544922   372445.50000000 295742.53125000 
0.16500    14175846.00000000 9267871.00000000 22912686.00000000 3496.72070312   363583.37500000 288683.15625000 
0.16600    13988777.00000000 9150341.00000000 22616202.00000000 3410.81860352   354864.40625000 281738.25000000 
0.16700    13801785.00000000 9032583.00000000 22319460.00000000 3327.09936523   346283.21875000 274904.71875000 
0.16800    13615086.00000000 8914791.00000000 22022720.00000000 3245.66088867   337855.12500000 268185.53125000 
0.16900    13428744.00000000 8797030.00000000 21726444.00000000 3166.47680664   329575.40625000 261587.81250000 
0.17000    13242615.00000000 8679321.00000000 21430422.00000000 3089.51611328   321449.09375000 255107.39062500 
0.17100    13056937.00000000 8561690.00000000 21134834.00000000 3014.78466797   313472.62500000 248749.51562500 
0.17200    12871783.00000000 8444065.00000000 20839692.00000000 2942.30078125   305659.68750000 242515.60937500 
0.17300    12687195.00000000 8326687.00000000 20545212.00000000 2872.02539062   297998.03125000 236403.70312500 
0.17400    12503221.00000000 8209555.00000000 20251730.00000000 2803.94726562   290502.43750000 230420.25000000 
0.17500    12319903.00000000 8092598.00000000 19958946.00000000 2738.03344727   283165.09375000 224561.84375000 
0.17600    12137412.00000000 7975956.00000000 19667124.00000000 2674.24511719   275985.90625000 218830.26562500 
0.17700    11955667.00000000 7859725.50000000 19376426.00000000 2612.59106445   268972.00000000 213228.32812500 
0.17800    11774946.00000000 7743895.50000000 19086998.00000000 2552.96850586   262117.98437500 207751.90625000 
0.17900    11595262.00000000 7628457.50000000 18798944.00000000 2495.42871094   255428.37500000 202403.42187500 
0.18000    11416476.00000000 7513551.50000000 18512414.00000000 2439.88232422   248901.46875000 197184.46875000 
0.18100    11238953.00000000 7399228.00000000 18227534.00000000 2386.30175781   242537.73437500 192095.00000000 
0.18200    11062486.00000000 7285439.00000000 17944286.00000000 2334.57202148   236329.39062500 187125.65625000 
0.18300    10887465.00000000 7172289.50000000 17662650.00000000 2284.73144531   230281.56250000 182285.03125000 
0.18400    10713594.00000000 7059795.50000000 17383088.00000000 2236.66040039   224390.93750000 177569.17187500 
0.18500    10541271.00000000 6948088.00000000 17105552.00000000 2190.36181641   218658.53125000 172977.09375000 
0.18600    10370277.00000000 6837112.00000000 16830298.00000000 2145.71801758   213077.53125000 168505.98437500 
0.18700    10200884.00000000 6726981.50000000 16557038.00000000 2102.70800781   207648.34375000 164153.60937500 
0.18800    10032963.00000000 6617663.00000000 16285965.00000000 2061.26171875   202368.15625000 159920.51562500 
0.18900    9866733.00000000 6509308.50000000 16017724.00000000 2021.35083008   197237.70312500 155804.79687500 
0.19000    9702043.00000000 6401779.50000000 15751573.00000000 1982.81909180   192245.15625000 151798.73437500 
0.19100    9539267.00000000 6295328.00000000 15488250.00000000 1945.75170898   187402.59375000 147910.51562500 
0.19200    9378080.00000000 6189755.00000000 15227459.00000000 1909.95007324   182689.04687500 144125.62500000 
0.19300    9218874.00000000 6085318.00000000 14969481.00000000 1875.42785645   178115.43750000 140451.43750000 
0.19400    9061270.00000000 5981811.00000000 14714249.00000000 1842.08508301   173670.28125000 136877.56250000 
0.19500    8905654.00000000 5879474.50000000 14461920.00000000 1809.89294434   169352.01562500 133406.18750000 
0.19600    8751904.00000000 5778214.00000000 14212406.00000000 1778.75854492   165157.76562500 130033.19531250 
0.19700    8600110.00000000 5678123.00000000 13965846.00000000 1748.64965820   161082.40625000 126754.92968750 
0.19800    8450264.00000000 5579122.00000000 13722272.00000000 1719.49243164   157123.96875000 123568.49218750 
0.19900    8302307.00000000 5481349.00000000 13481845.00000000 1691.24487305   153277.29687500 120472.20312500 
0.20000    8156403.50000000 5384695.00000000 13244304.00000000 1663.83032227   149538.29687500 117459.11718750 
0.20100    8012497.00000000 5289348.00000000 13010030.00000000 1637.22888184   145903.39062500 114530.58593750 
0.20200    7870599.00000000 5195171.50000000 12778839.00000000 1611.36511230   142367.43750000 111682.48437500 
0.20300    7730730.50000000 5102235.00000000 12550866.00000000 1586.20397949   138929.56250000 108909.69531250 
0.20400    7592885.50000000 5010517.50000000 12326002.00000000 1561.68237305   135581.92187500 106210.77343750 
0.20500    7457093.00000000 4920104.50000000 12104365.00000000 1537.78930664   132323.07812500 103582.75000000 
0.20600    7323292.50000000 4830927.50000000 11885908.00000000 1514.42517090   129148.07031250 101021.03906250 
0.20700    7191558.50000000 4742971.50000000 11670697.00000000 1491.61535645   126053.05468750 98523.42187500  
0.20800    7061800.50000000 4656321.00000000 11458676.00000000 1469.26330566   123035.00781250 96087.36718750  
0.20900    6934216.50000000 4570979.00000000 11249943.00000000 1447.43322754   120093.03125000 93712.75000000  
0.21000    6808503.00000000 4486847.00000000 11044286.00000000 1425.98681641   117215.95312500 91390.78125000  
0.21100    6684849.00000000 4404003.50000000 10841843.00000000 1404.93664551   114407.39062500 89122.51562500  
0.21200    6563137.00000000 4322421.50000000 10642597.00000000 1384.27648926   111660.11718750 86903.79687500  
0.21300    6443403.50000000 4242112.00000000 10446541.00000000 1363.94750977   108971.22656250 84733.34375000  
0.21400    6325702.50000000 4163051.50000000 10253585.00000000 1343.95458984   106341.06250000 82608.62500000  
0.21500    6209950.00000000 4085282.75000000 10063778.00000000 1324.31970215   103765.03125000 80528.51562500  
0.21600    6096044.50000000 4008715.50000000 9877091.00000000 1304.94055176   101236.74218750 78486.24218750  
0.21700    5984090.50000000 3933414.00000000 9693414.00000000 1285.86181641   98758.00000000  76485.09375000  
0.21800    5874009.50000000 3859336.00000000 9512794.00000000 1267.06018066   96323.75781250  74518.64843750  
0.21900    5765779.00000000 3786440.75000000 9335200.00000000 1248.52941895   93931.57031250  72586.39062500  
0.22000    5659383.00000000 3714785.25000000 9160564.00000000 1230.25817871   91580.23437500  70688.00781250  
0.22100    5554849.00000000 3644343.50000000 8988942.00000000 1212.25781250   89269.14062500  68822.61718750  
0.22200    5452050.50000000 3575063.00000000 8820139.00000000 1194.52917480   86994.90625000  66985.82031250  
0.22300    5351078.00000000 3506967.75000000 8654196.00000000 1177.04760742   84754.07812500  65177.58593750  
0.22400    5251763.00000000 3439986.75000000 8491114.00000000 1159.82348633   82545.84375000  63395.24609375  
0.22500    5154238.00000000 3374200.50000000 8331007.00000000 1142.90136719   80373.05468750  61641.88671875  
0.22600    5058317.50000000 3309527.75000000 8173402.00000000 1126.21887207   78227.13281250  59911.26562500  
0.22700    4964120.50000000 3245975.00000000 8018642.00000000 1109.85119629   76114.02343750  58206.24609375  
0.22800    4871521.00000000 3183515.25000000 7866560.50000000 1093.74645996   74028.24218750  56523.49218750  
0.22900    4780517.50000000 3122130.00000000 7717059.50000000 1077.93896484   71968.98437500  54863.43750000  
0.23000    4691099.50000000 3061820.50000000 7570224.50000000 1062.45324707   69938.47656250  53225.96093750  
0.23100    4603256.00000000 3002572.00000000 7425936.50000000 1047.26464844   67934.42187500  51609.80468750  
0.23200    4516891.00000000 2944356.50000000 7284031.00000000 1032.40686035   65954.81250000  50013.91015625  
0.23300    4432000.50000000 2887163.00000000 7144693.00000000 1017.89654541   64001.44140625  48439.85156250  
0.23400    4348623.50000000 2830975.25000000 7007754.00000000 1003.74029541   62074.52343750  46887.38671875  
0.23500    4266583.00000000 2775742.25000000 6873178.00000000 989.91534424    60170.26953125  45352.73828125  
0.23600    4186037.50000000 2721511.75000000 6740981.00000000 976.48449707    58292.98437500  43840.55078125  
0.23700    4106855.00000000 2668229.25000000 6611021.00000000 963.42614746    56441.44140625  42348.71875000  
0.23800    4029057.50000000 2615894.75000000 6483355.00000000 950.76226807    54614.98828125  40877.65234375  
0.23900    3952520.50000000 2564475.75000000 6357929.00000000 938.50616455    52812.98828125  39426.48046875  
0.24000    3877312.00000000 2513948.50000000 6234641.50000000 926.65344238    51038.10546875  37997.05468750  
0.24100    3803447.75000000 2464339.25000000 6113529.50000000 915.24700928    49290.68359375  36589.82812500  
0.24200    3730785.00000000 2415606.50000000 5994526.00000000 904.26806641    47569.67187500  35203.76171875  
0.24300    3659389.50000000 2367734.25000000 5877609.00000000 893.71026611    45875.30078125  33839.43359375  
0.24400    3589172.00000000 2320711.75000000 5762651.50000000 883.60375977    44208.93359375  32497.40429688  
0.24500    3520131.75000000 2274496.00000000 5649702.00000000 873.94403076    42570.37109375  31177.93359375  
0.24600    3452295.25000000 2229126.25000000 5538706.00000000 864.74328613    40961.48828125  29882.15234375  
0.24700    3385610.00000000 2184537.75000000 5429678.50000000 856.01049805    39382.23046875  28610.16796875  
0.24800    3320036.25000000 2140738.00000000 5322446.50000000 847.73498535    37832.85937500  27362.37500000  
0.24900    3255562.00000000 2097716.75000000 5217105.00000000 839.91912842    36313.41796875  26138.44335938  
0.25000    3192186.00000000 2055464.12500000 5113588.00000000 832.57739258    34826.05859375  24939.95117188  
0.25100    3129829.00000000 2013948.12500000 5011842.00000000 825.68609619    33369.76562500  23766.63476562  
0.25200    3068625.25000000 1973194.50000000 4911909.00000000 819.26599121    31947.66992188  22620.72851562  
0.25300    3008376.75000000 1933141.00000000 4813683.50000000 813.30914307    30557.36328125  21500.03320312  
0.25400    2949166.00000000 1893790.25000000 4717116.50000000 807.78680420    29201.14062500  20406.46679688  
0.25500    2890948.75000000 1855141.75000000 4622210.00000000 802.72686768    27878.01367188  19339.65429688  
0.25600    2833705.50000000 1817189.50000000 4528976.00000000 798.10406494    26589.80273438  18300.88281250  
0.25700    2777436.00000000 1779891.87500000 4437346.50000000 793.90411377    25336.21289062  17289.42968750  
0.25800    2722123.00000000 1743270.37500000 4347301.00000000 790.14312744    24118.56054688  16306.38378906  
0.25900    2667732.00000000 1707298.50000000 4258834.00000000 786.78906250    22936.08593750  15352.14160156  
0.26000    2614290.50000000 1671959.75000000 4171933.75000000 783.84228516    21789.76367188  14426.39453125  
0.26100    2561701.25000000 1637252.87500000 4086412.50000000 781.27429199    20678.30273438  13528.38964844  
0.26200    2510066.75000000 1603177.37500000 4002529.75000000 779.11505127    19605.33007812  12660.94335938  
0.26300    2459271.00000000 1569683.00000000 3919996.25000000 777.27789307    18566.01367188  11820.88281250  
0.26400    2409359.25000000 1536808.75000000 3838969.50000000 775.80505371    17564.46093750  11010.73925781  
0.26500    2360306.50000000 1504520.12500000 3759343.00000000 774.68060303    16599.78125000  10229.96093750  
0.26600    2312076.50000000 1472805.12500000 3681111.50000000 773.86553955    15670.88769531  9477.60058594   
0.26700    2264706.25000000 1441664.25000000 3604277.00000000 773.36322021    14778.82421875  8754.94531250   
