# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    149376400.00000000 93304776.00000000 236113232.00000000 89921.95312500  7326384.00000000 5789925.00000000 
0.02000    148063552.00000000 92497864.00000000 234056112.00000000 88895.52343750  7251949.50000000 5731476.00000000 
0.02100    146699440.00000000 91658800.00000000 231916112.00000000 87831.82031250  7174717.50000000 5670834.00000000 
0.02200    145284160.00000000 90789032.00000000 229697440.00000000 86732.36718750  7094823.50000000 5608039.00000000 
0.02300    143822736.00000000 89890552.00000000 227404672.00000000 85600.28906250  7012415.50000000 5543283.00000000 
0.02400    142317376.00000000 88963240.00000000 225041328.00000000 84436.60156250  6927554.00000000 5476603.50000000 
0.02500    140767440.00000000 88009512.00000000 222609248.00000000 83245.10156250  6840501.00000000 5408188.50000000 
0.02600    139176848.00000000 87029976.00000000 220113088.00000000 82025.54687500  6751256.50000000 5338087.50000000 
0.02700    137548384.00000000 86027376.00000000 217556608.00000000 80782.15625000  6660099.00000000 5266452.50000000 
0.02800    135884112.00000000 85002120.00000000 214944976.00000000 79517.04687500  6567120.50000000 5193332.00000000 
0.02900    134186536.00000000 83955616.00000000 212279024.00000000 78231.21093750  6472480.50000000 5118911.50000000 
0.03000    132457816.00000000 82889896.00000000 209564928.00000000 76928.05468750  6376327.00000000 5043279.50000000 
0.03100    130701024.00000000 81805976.00000000 206804976.00000000 75609.32812500  6278782.00000000 4966589.00000000 
0.03200    128917328.00000000 80705424.00000000 204001744.00000000 74276.13281250  6180059.50000000 4888933.50000000 
0.03300    127110288.00000000 79590448.00000000 201163568.00000000 72931.85156250  6080300.50000000 4810431.50000000 
0.03400    125282048.00000000 78461712.00000000 198290352.00000000 71580.00781250  5979596.00000000 4731211.50000000 
0.03500    123435168.00000000 77322112.00000000 195387504.00000000 70219.79687500  5878105.00000000 4651343.50000000 
0.03600    121572016.00000000 76170856.00000000 192457904.00000000 68855.21875000  5776004.00000000 4570987.00000000 
0.03700    119693912.00000000 75009824.00000000 189504368.00000000 67487.85937500  5673452.00000000 4490255.00000000 
0.03800    117805232.00000000 73841856.00000000 186534048.00000000 66119.01562500  5570494.00000000 4409177.00000000 
0.03900    115907032.00000000 72667424.00000000 183547296.00000000 64751.06250000  5467400.00000000 4327963.00000000 
0.04000    114002584.00000000 71487592.00000000 180550448.00000000 63386.14453125  5364191.00000000 4246656.50000000 
0.04100    112091976.00000000 70304888.00000000 177543632.00000000 62026.02343750  5261020.50000000 4165372.25000000 
0.04200    110179648.00000000 69120184.00000000 174533520.00000000 60671.97656250  5158065.50000000 4084229.00000000 
0.04300    108267152.00000000 67935280.00000000 171520992.00000000 59325.82421875  5055392.50000000 4003290.75000000 
0.04400    106355672.00000000 66750108.00000000 168512032.00000000 57989.39453125  4953178.00000000 3922685.75000000 
0.04500    104449152.00000000 65567100.00000000 165506144.00000000 56663.81250000  4851475.50000000 3842478.50000000 
0.04600    102547192.00000000 64386848.00000000 162510336.00000000 55350.89843750  4750380.00000000 3762779.50000000 
0.04700    100653368.00000000 63210924.00000000 159525504.00000000 54051.87109375  4650106.00000000 3683636.00000000 
0.04800    98769624.00000000 62040404.00000000 156555600.00000000 52767.71484375  4550642.50000000 3605162.00000000 
0.04900    96896880.00000000 60876532.00000000 153603072.00000000 51500.13281250  4452112.00000000 3527420.25000000 
0.05000    95036784.00000000 59720052.00000000 150669456.00000000 50250.09765625  4354667.50000000 3450450.50000000 
0.05100    93191672.00000000 58572084.00000000 147759584.00000000 49018.35546875  4258295.50000000 3374376.75000000 
0.05200    91362880.00000000 57433636.00000000 144872864.00000000 47806.03125000  4163078.75000000 3299235.00000000 
0.05300    89551672.00000000 56306008.00000000 142014496.00000000 46613.71875000  4069172.25000000 3225044.50000000 
0.05400    87760152.00000000 55189288.00000000 139187040.00000000 45442.52734375  3976590.25000000 3151898.25000000 
0.05500    85987880.00000000 54085340.00000000 136389648.00000000 44293.08593750  3885434.25000000 3079857.75000000 
0.05600    84238088.00000000 52994604.00000000 133624496.00000000 43166.00781250  3795699.50000000 3008946.50000000 
0.05700    82512088.00000000 51916892.00000000 130897016.00000000 42061.75781250  3707491.50000000 2939224.75000000 
0.05800    80809040.00000000 50853968.00000000 128207048.00000000 40980.37500000  3620850.75000000 2870687.75000000 
0.05900    79131376.00000000 49806444.00000000 125554648.00000000 39923.07812500  3535771.75000000 2803404.75000000 
0.06000    77479696.00000000 48774164.00000000 122943024.00000000 38889.19531250  3452346.50000000 2737418.00000000 
0.06100    75854648.00000000 47758220.00000000 120374568.00000000 37879.82812500  3370546.75000000 2672719.00000000 
0.06200    74257544.00000000 46759216.00000000 117846624.00000000 36894.68750000  3290491.75000000 2609366.25000000 
0.06300    72688832.00000000 45777672.00000000 115365048.00000000 35933.56250000  3212125.00000000 2547309.00000000 
0.06400    71147880.00000000 44813720.00000000 112927744.00000000 34997.32421875  3135481.25000000 2486649.50000000 
0.06500    69637376.00000000 43867360.00000000 110536432.00000000 34084.76953125  3060561.50000000 2427326.25000000 
0.06600    68156096.00000000 42939604.00000000 108192144.00000000 33196.91015625  2987429.50000000 2369392.00000000 
0.06700    66705192.00000000 42030400.00000000 105895016.00000000 32333.22460938  2916007.50000000 2312812.50000000 
0.06800    65285000.00000000 41140084.00000000 103645920.00000000 31492.97460938  2846325.25000000 2257637.50000000 
0.06900    63895864.00000000 40268672.00000000 101445088.00000000 30676.41015625  2778415.25000000 2203805.50000000 
0.07000    62537544.00000000 39416300.00000000 99293944.00000000 29883.24218750  2712228.25000000 2151348.25000000 
0.07100    61210204.00000000 38583472.00000000 97190888.00000000 29113.07031250  2647800.75000000 2100286.75000000 
0.07200    59914128.00000000 37770004.00000000 95136856.00000000 28365.57617188  2585028.00000000 2050569.00000000 
0.07300    58649368.00000000 36975480.00000000 93132600.00000000 27640.14648438  2523992.00000000 2002155.12500000 
0.07400    57415604.00000000 36201008.00000000 91176648.00000000 26936.59570312  2464630.00000000 1955096.00000000 
0.07500    56212636.00000000 35445360.00000000 89270376.00000000 26254.05078125  2406892.25000000 1909331.00000000 
0.07600    55040868.00000000 34708712.00000000 87412392.00000000 25592.34765625  2350798.50000000 1864835.25000000 
0.07700    53899464.00000000 33991804.00000000 85602760.00000000 24950.97460938  2296305.00000000 1821626.87500000 
0.07800    52788532.00000000 33293520.00000000 83840816.00000000 24329.29296875  2243369.25000000 1779653.50000000 
0.07900    51707524.00000000 32614298.00000000 82126528.00000000 23726.66992188  2191992.50000000 1738892.50000000 
0.08000    50656444.00000000 31953406.00000000 80460080.00000000 23142.76171875  2142066.75000000 1699316.12500000 
0.08100    49634240.00000000 31311146.00000000 78839512.00000000 22576.98828125  2093653.37500000 1660908.75000000 
0.08200    48641248.00000000 30686998.00000000 77264728.00000000 22028.49804688  2046669.75000000 1623648.62500000 
0.08300    47676276.00000000 30080620.00000000 75734136.00000000 21496.89257812  2001084.50000000 1587487.75000000 
0.08400    46739152.00000000 29491626.00000000 74248672.00000000 20981.77539062  1956840.87500000 1552406.00000000 
0.08500    45829876.00000000 28920276.00000000 72806872.00000000 20482.15429688  1913918.62500000 1518373.00000000 
0.08600    44947084.00000000 28365892.00000000 71407848.00000000 19998.06054688  1872281.87500000 1485365.62500000 
0.08700    44090552.00000000 27827892.00000000 70050456.00000000 19528.43359375  1831871.50000000 1453332.37500000 
0.08800    43259936.00000000 27306306.00000000 68734272.00000000 19072.89648438  1792689.12500000 1422252.37500000 
0.08900    42454036.00000000 26800852.00000000 67457328.00000000 18630.78710938  1754658.12500000 1392110.75000000 
0.09000    41672520.00000000 26310710.00000000 66219712.00000000 18201.87890625  1717745.37500000 1362859.50000000 
0.09100    40915428.00000000 25835718.00000000 65020088.00000000 17785.26953125  1681922.37500000 1334476.12500000 
0.09200    40181032.00000000 25375634.00000000 63856876.00000000 17380.59570312  1647140.87500000 1306911.87500000 
0.09300    39469524.00000000 24929758.00000000 62730612.00000000 16987.63476562  1613368.62500000 1280167.25000000 
0.09400    38779448.00000000 24497998.00000000 61638776.00000000 16605.37304688  1580567.62500000 1254171.12500000 
0.09500    38110524.00000000 24079536.00000000 60580692.00000000 16233.81542969  1548686.75000000 1228932.75000000 
0.09600    37462408.00000000 23674396.00000000 59555540.00000000 15872.35937500  1517715.75000000 1204405.50000000 
0.09700    36833868.00000000 23281798.00000000 58562036.00000000 15520.49414062  1487601.25000000 1180560.25000000 
0.09800    36224836.00000000 22901606.00000000 57599696.00000000 15178.09765625  1458307.37500000 1157380.00000000 
0.09900    35634388.00000000 22533408.00000000 56666792.00000000 14844.41503906  1429795.00000000 1134819.00000000 
0.10000    35061416.00000000 22176472.00000000 55762348.00000000 14519.37988281  1402055.50000000 1112863.62500000 
0.10100    34506020.00000000 21830500.00000000 54885312.00000000 14202.51562500  1375020.12500000 1091478.75000000 
0.10200    33967028.00000000 21495478.00000000 54034916.00000000 13893.45605469  1348693.00000000 1070653.37500000 
0.10300    33443584.00000000 21170456.00000000 53210240.00000000 13591.91699219  1323030.37500000 1050359.00000000 
0.10400    32935644.00000000 20855258.00000000 52410128.00000000 13297.63281250  1298006.50000000 1030567.18750000 
0.10500    32442818.00000000 20549508.00000000 51633044.00000000 13010.20605469  1273582.50000000 1011251.25000000 
0.10600    31963300.00000000 20252806.00000000 50878824.00000000 12729.54589844  1249741.12500000 992411.37500000 
0.10700    31497780.00000000 19964572.00000000 50145912.00000000 12455.31445312  1226449.75000000 974001.50000000 
0.10800    31044738.00000000 19684640.00000000 49433248.00000000 12187.28417969  1203697.12500000 956020.56250000 
0.10900    30604386.00000000 19412790.00000000 48740744.00000000 11925.30078125  1181449.87500000 938432.87500000 
0.11000    30175304.00000000 19148340.00000000 48066928.00000000 11668.93945312  1159685.00000000 921229.87500000 
0.11100    29757522.00000000 18890822.00000000 47411096.00000000 11418.34277344  1138374.62500000 904400.43750000 
0.11200    29350464.00000000 18640144.00000000 46771800.00000000 11172.98730469  1117518.00000000 887915.37500000 
0.11300    28953510.00000000 18396178.00000000 46149308.00000000 10932.95507812  1097080.75000000 871767.18750000 
0.11400    28566018.00000000 18158030.00000000 45541572.00000000 10697.99609375  1077065.75000000 855939.31250000 
0.11500    28187888.00000000 17926072.00000000 44948672.00000000 10467.95214844  1057424.12500000 840422.62500000 
0.11600    27818384.00000000 17699336.00000000 44369440.00000000 10242.66308594  1038166.06250000 825196.62500000 
0.11700    27456866.00000000 17477918.00000000 43803740.00000000 10022.22070312  1019263.31250000 810249.37500000 
0.11800    27103170.00000000 17261342.00000000 43249356.00000000 9806.08398438   1000703.62500000 795577.56250000 
0.11900    26756910.00000000 17049332.00000000 42707388.00000000 9594.41992188   982471.93750000 781163.56250000 
0.12000    26417386.00000000 16841790.00000000 42176032.00000000 9387.12500000   964557.81250000 766990.18750000 
0.12100    26084522.00000000 16638336.00000000 41655124.00000000 9183.97363281   946951.31250000 753066.18750000 
0.12200    25757774.00000000 16438693.00000000 41143628.00000000 8984.96386719   929641.00000000 739364.56250000 
0.12300    25436746.00000000 16242520.00000000 40641940.00000000 8789.98046875   912613.31250000 725890.81250000 
0.12400    25121304.00000000 16049868.00000000 40148296.00000000 8598.86132812   895858.37500000 712626.37500000 
0.12500    24810998.00000000 15860287.00000000 39662864.00000000 8411.60839844   879365.62500000 699565.25000000 
0.12600    24505484.00000000 15673556.00000000 39184896.00000000 8228.13183594   863130.06250000 686703.81250000 
0.12700    24204528.00000000 15489641.00000000 38714248.00000000 8048.26025391   847149.43750000 674041.12500000 
0.12800    23907700.00000000 15308352.00000000 38249704.00000000 7871.94677734   831402.68750000 661551.81250000 
0.12900    23614814.00000000 15129260.00000000 37791080.00000000 7699.16601562   815890.06250000 649253.12500000 
0.13000    23325710.00000000 14952421.00000000 37338552.00000000 7529.78466797   800605.56250000 637125.56250000 
0.13100    23039998.00000000 14777559.00000000 36891872.00000000 7363.77099609   785543.31250000 625174.56250000 
0.13200    22757436.00000000 14604670.00000000 36449292.00000000 7200.99707031   770692.18750000 613378.06250000 
0.13300    22478052.00000000 14433394.00000000 36011508.00000000 7041.41503906   756045.43750000 601756.06250000 
0.13400    22201372.00000000 14263806.00000000 35577880.00000000 6884.93750000   741604.12500000 590283.56250000 
0.13500    21927380.00000000 14095603.00000000 35148272.00000000 6731.55957031   727371.43750000 578968.37500000 
0.13600    21655966.00000000 13928833.00000000 34722292.00000000 6581.11376953   713323.00000000 567799.25000000 
0.13700    21386612.00000000 13763281.00000000 34299932.00000000 6433.55273438   699468.50000000 556780.43750000 
0.13800    21119534.00000000 13598804.00000000 33880428.00000000 6288.87695312   685799.00000000 545900.81250000 
0.13900    20854514.00000000 13435397.00000000 33464048.00000000 6146.94921875   672308.06250000 535168.93750000 
0.14000    20591354.00000000 13272910.00000000 33050130.00000000 6007.75048828   659005.56250000 524578.00000000 
0.14100    20329886.00000000 13111408.00000000 32638920.00000000 5871.18359375   645867.06250000 514118.62500000 
0.14200    20069994.00000000 12950735.00000000 32230038.00000000 5737.12695312   632913.68750000 503791.43750000 
0.14300    19811902.00000000 12790741.00000000 31823280.00000000 5605.63574219   620126.81250000 493603.59375000 
0.14400    19555162.00000000 12631465.00000000 31418734.00000000 5476.53271484   607503.12500000 483542.46875000 
0.14500    19299732.00000000 12472863.00000000 31015964.00000000 5349.87988281   595045.93750000 473607.96875000 
0.14600    19045790.00000000 12314887.00000000 30615132.00000000 5225.57470703   582758.43750000 463805.34375000 
0.14700    18793158.00000000 12157505.00000000 30216136.00000000 5103.52099609   570628.93750000 454132.53125000 
0.14800    18541716.00000000 12000563.00000000 29818474.00000000 4983.69189453   558653.50000000 444577.65625000 
0.14900    18291168.00000000 11844164.00000000 29422780.00000000 4866.03710938   546836.81250000 435147.56250000 
0.15000    18042066.00000000 11688297.00000000 29028414.00000000 4750.52783203   535182.12500000 425843.53125000 
0.15100    17794078.00000000 11532977.00000000 28635750.00000000 4637.07763672   523675.62500000 416654.18750000 
0.15200    17547360.00000000 11378127.00000000 28244616.00000000 4525.76025391   512332.62500000 407594.06250000 
0.15300    17301524.00000000 11223697.00000000 27855162.00000000 4416.34765625   501133.37500000 398651.03125000 
0.15400    17056912.00000000 11069748.00000000 27466950.00000000 4308.94775391   490083.90625000 389827.40625000 
0.15500    16813368.00000000 10916374.00000000 27080148.00000000 4203.45507812   479191.37500000 381124.43750000 
0.15600    16571109.00000000 10763490.00000000 26694884.00000000 4099.90771484   468443.15625000 372536.78125000 
0.15700    16329828.00000000 10611072.00000000 26311390.00000000 3998.28466797   457849.90625000 364071.75000000 
0.15800    16089661.00000000 10459167.00000000 25929268.00000000 3898.48510742   447401.28125000 355723.59375000 
0.15900    15850771.00000000 10307873.00000000 25549064.00000000 3800.48559570   437101.75000000 347492.90625000 
0.16000    15612988.00000000 10157113.00000000 25170356.00000000 3704.33422852   426951.40625000 339383.68750000 
0.16100    15376536.00000000 10007024.00000000 24793730.00000000 3610.03881836   416949.25000000 331392.06250000 
0.16200    15141421.00000000 9857605.00000000 24418422.00000000 3517.48144531   407096.62500000 323518.90625000 
0.16300    14907530.00000000 9708761.00000000 24045620.00000000 3426.76757812   397392.00000000 315761.71875000 
0.16400    14675090.00000000 9560750.00000000 23674598.00000000 3337.82885742   387835.18750000 308127.00000000 
0.16500    14444141.00000000 9413429.00000000 23305676.00000000 3250.63598633   378427.68750000 300609.65625000 
0.16600    14214565.00000000 9266906.00000000 22938962.00000000 3165.23901367   369172.71875000 293211.87500000 
0.16700    13986656.00000000 9121211.00000000 22574430.00000000 3081.60571289   360062.28125000 285935.06250000 
0.16800    13760164.00000000 8976389.00000000 22212360.00000000 2999.73754883   351100.68750000 278773.15625000 
0.16900    13535589.00000000 8832471.00000000 21852810.00000000 2919.70141602   342293.84375000 271737.87500000 
0.17000    13312651.00000000 8689587.00000000 21495832.00000000 2841.37866211   333636.53125000 264820.71875000 
0.17100    13091397.00000000 8547576.00000000 21141464.00000000 2764.87988281   325127.56250000 258024.75000000 
0.17200    12872025.00000000 8406723.00000000 20790098.00000000 2690.11669922   316771.34375000 251350.06250000 
0.17300    12654570.00000000 8266964.00000000 20441424.00000000 2617.16235352   308569.31250000 244796.09375000 
0.17400    12439189.00000000 8128399.00000000 20095916.00000000 2546.02050781   300520.37500000 238366.04687500 
0.17500    12225772.00000000 7990944.50000000 19753524.00000000 2476.68603516   292620.34375000 232055.42187500 
0.17600    12014436.00000000 7854728.50000000 19414290.00000000 2409.10791016   284872.96875000 225866.57812500 
0.17700    11805266.00000000 7719826.50000000 19078460.00000000 2343.37377930   277279.65625000 219803.79687500 
0.17800    11598306.00000000 7586235.50000000 18745720.00000000 2279.41406250   269840.43750000 213860.28125000 
0.17900    11393644.00000000 7454027.50000000 18416898.00000000 2217.29345703   262554.40625000 208040.29687500 
0.18000    11191329.00000000 7323169.50000000 18091876.00000000 2156.95922852   255421.06250000 202343.39062500 
0.18100    10991425.00000000 7193899.00000000 17770242.00000000 2098.47363281   248445.45312500 196770.25000000 
0.18200    10793781.00000000 7065976.00000000 17452314.00000000 2041.72497559   241615.40625000 191316.35937500 
0.18300    10598789.00000000 6939624.50000000 17138486.00000000 1986.78833008   234942.84375000 185987.28125000 
0.18400    10406207.00000000 6814780.50000000 16828530.00000000 1933.63464355   228419.95312500 180775.53125000 
0.18500    10216357.00000000 6691570.50000000 16522761.00000000 1882.29235840   222051.25000000 175688.39062500 
0.18600    10029073.00000000 6570007.50000000 16221004.00000000 1832.65417480   215833.85937500 170720.59375000 
0.18700    9844314.00000000 6449994.50000000 15923349.00000000 1784.77014160   209763.59375000 165870.87500000 
0.18800    9662334.00000000 6331701.50000000 15630002.00000000 1738.62182617   203842.81250000 161141.32812500 
0.18900    9483117.00000000 6215110.50000000 15341132.00000000 1694.17785645   198073.57812500 156530.06250000 
0.19000    9306568.00000000 6100216.50000000 15056339.00000000 1651.38085938   192445.90625000 152031.56250000 
0.19100    9132821.00000000 5987104.00000000 14776101.00000000 1610.31823730   186970.56250000 147654.85937500 
0.19200    8961852.00000000 5875678.50000000 14500189.00000000 1570.79309082   181632.48437500 143385.46875000 
0.19300    8793738.00000000 5766098.00000000 14228833.00000000 1532.92700195   176441.01562500 139236.43750000 
0.19400    8628447.00000000 5658230.50000000 13961945.00000000 1496.60791016   171385.84375000 135193.60937500 
0.19500    8465871.00000000 5552205.00000000 13699421.00000000 1461.79760742   166471.60937500 131261.46875000 
0.19600    8306241.50000000 5447916.00000000 13441403.00000000 1428.48706055   161691.95312500 127436.29687500 
0.19700    8149395.50000000 5345435.00000000 13188112.00000000 1396.62329102   157044.42187500 123719.13281250 
0.19800    7995407.00000000 5244763.00000000 12939227.00000000 1366.14392090   152531.15625000 120104.57031250 
0.19900    7844259.50000000 5145927.00000000 12694842.00000000 1337.07617188   148145.43750000 116593.72656250 
0.20000    7695917.50000000 5048827.50000000 12454847.00000000 1309.28308105   143883.48437500 113181.28906250 
0.20100    7550280.50000000 4953542.50000000 12219411.00000000 1282.78576660   139746.09375000 109867.35937500 
0.20200    7407494.50000000 4860003.00000000 11988422.00000000 1257.47961426   135729.85937500 106647.75781250 
0.20300    7267532.50000000 4768290.50000000 11761921.00000000 1233.37500000   131830.25000000 103522.53906250 
0.20400    7130293.00000000 4678289.00000000 11539680.00000000 1210.38806152   128044.85156250 100486.99218750 
0.20500    6995681.50000000 4590027.00000000 11321875.00000000 1188.47570801   124370.92968750 97540.83593750  
0.20600    6863802.00000000 4503505.50000000 11108246.00000000 1167.58544922   120804.01562500 94680.16406250  
0.20700    6734608.00000000 4418734.00000000 10899039.00000000 1147.67810059   117342.35156250 91902.45312500  
0.20800    6607918.50000000 4335547.00000000 10693797.00000000 1128.68017578   113981.03906250 89203.82031250  
0.20900    6483948.50000000 4254135.50000000 10493013.00000000 1110.61291504   110722.92968750 86587.30468750  
0.21000    6362438.50000000 4174337.25000000 10296075.00000000 1093.32080078   107554.31250000 84041.97656250  
0.21100    6243438.50000000 4096109.75000000 10103274.00000000 1076.82031250   104479.81250000 81571.70312500  
0.21200    6126831.00000000 4019496.00000000 9914311.00000000 1061.06372070   101492.39843750 79170.60937500  
0.21300    6012657.50000000 3944433.75000000 9729250.00000000 1045.97314453   98590.00000000  76837.80468750  
0.21400    5900899.00000000 3870928.25000000 9548035.00000000 1031.55505371   95771.10156250  74569.07812500  
0.21500    5791435.50000000 3798936.50000000 9370563.00000000 1017.75347900   93032.10156250  72365.76562500  
0.21600    5684244.50000000 3728388.00000000 9196641.00000000 1004.47875977   90364.67968750  70220.39843750  
0.21700    5579281.00000000 3659309.25000000 9026406.00000000 991.74261475    87772.76562500  68133.38281250  
0.21800    5476428.00000000 3591662.75000000 8859693.00000000 979.50506592    85250.00781250  66101.07031250  
0.21900    5375678.50000000 3525342.50000000 8696196.00000000 967.70080566    82791.67187500  64121.96484375  
0.22000    5276980.50000000 3460374.75000000 8536162.00000000 956.33001709    80397.67968750  62193.26953125  
0.22100    5180375.50000000 3396765.75000000 8379438.50000000 945.36773682    78067.25000000  60315.00390625  
0.22200    5085697.50000000 3334444.25000000 8225802.00000000 934.76629639    75794.87500000  58483.07421875  
0.22300    4992892.00000000 3273363.75000000 8075280.50000000 924.50384521    73577.25000000  56695.48437500  
0.22400    4901923.00000000 3213450.75000000 7927717.50000000 914.55725098    71412.25781250  54948.89843750  
0.22500    4812855.00000000 3154802.75000000 7783210.00000000 904.94909668    69302.75781250  53246.72656250  
0.22600    4725436.00000000 3097271.75000000 7641422.50000000 895.59881592    67238.87500000  51581.37890625  
0.22700    4639812.00000000 3040913.75000000 7502562.50000000 886.54547119    65224.57031250  49956.07812500  
0.22800    4555803.00000000 2985606.25000000 7366273.00000000 877.73516846    63255.22656250  48365.44140625  
0.22900    4473419.00000000 2931370.50000000 7232631.50000000 869.18139648    61328.51953125  46809.65234375  
0.23000    4392622.50000000 2878232.00000000 7101583.00000000 860.87426758    59445.75390625  45288.10546875  
0.23100    4313372.00000000 2826052.00000000 6972979.50000000 852.81793213    57603.74218750  43799.58203125  
0.23200    4235581.00000000 2774841.25000000 6846783.00000000 844.98486328    55799.61718750  42341.21875000  
0.23300    4159227.25000000 2724601.75000000 6722998.50000000 837.39678955    54034.65234375  40913.58984375  
0.23400    4084267.25000000 2675304.75000000 6601460.50000000 830.04852295    52307.49609375  39516.37890625  
0.23500    4010688.00000000 2626847.50000000 6482051.00000000 822.92321777    50614.67968750  38145.98828125  
0.23600    3938433.25000000 2579328.25000000 6364893.00000000 816.06036377    48959.09765625  36805.57031250  
0.23700    3867480.00000000 2532657.00000000 6249807.50000000 809.43939209    47337.10937500  35492.14062500  
0.23800    3797769.50000000 2486833.25000000 6136741.50000000 803.07086182    45750.35156250  34206.25000000  
0.23900    3729296.50000000 2441780.00000000 6025703.50000000 796.97106934    44196.13281250  32945.67968750  
0.24000    3661995.00000000 2397528.50000000 5916599.00000000 791.13061523    42675.33593750  31712.04492188  
0.24100    3595938.25000000 2354082.00000000 5809431.50000000 785.59649658    41188.71484375  30505.45117188  
0.24200    3530975.75000000 2311357.75000000 5704123.00000000 780.33282471    39734.30859375  29324.00976562  
0.24300    3467142.25000000 2269390.00000000 5600614.50000000 775.35620117    38311.80859375  28168.14062500  
0.24400    3404398.25000000 2228129.75000000 5498871.00000000 770.68634033    36921.83203125  27037.71093750  
0.24500    3342732.75000000 2187547.00000000 5398830.50000000 766.33502197    35563.71093750  25932.62890625  
0.24600    3282104.00000000 2147705.25000000 5300518.00000000 762.30957031    34238.51953125  24852.99804688  
0.24700    3222520.00000000 2108503.00000000 5203847.50000000 758.60772705    32946.32421875  23799.41796875  
0.24800    3163922.25000000 2069976.25000000 5108829.50000000 755.24285889    31685.98828125  22771.25976562  
0.24900    3106353.75000000 2032074.37500000 5015435.50000000 752.21850586    30457.77929688  21768.17187500  
0.25000    3049732.25000000 1994824.00000000 4923544.50000000 749.54901123    29262.35937500  20791.20117188  
0.25100    2994052.25000000 1958149.87500000 4833198.00000000 747.21246338    28099.59960938  19839.73242188  
0.25200    2939381.50000000 1922173.12500000 4744516.50000000 745.25585938    26971.87695312  18915.14843750  
0.25300    2885597.75000000 1886764.25000000 4657192.50000000 743.65502930    25875.99218750  18016.41210938  
0.25400    2832751.00000000 1851938.12500000 4571406.00000000 742.40960693    24813.23632812  17143.72070312  
0.25500    2780811.25000000 1817684.00000000 4487032.50000000 741.52154541    23783.46484375  16296.87011719  
0.25600    2729765.00000000 1784039.25000000 4404158.50000000 740.98724365    22787.65820312  15476.62207031  
0.25700    2679595.50000000 1750950.50000000 4322657.00000000 740.80419922    21824.63281250  14682.75781250  
0.25800    2630300.75000000 1718406.25000000 4242567.50000000 740.97369385    20895.74414062  13915.37304688  
0.25900    2581894.25000000 1686430.25000000 4163847.00000000 741.48779297    20000.24804688  13174.58398438  
0.26000    2534308.50000000 1655017.87500000 4086510.00000000 742.33764648    19138.34960938  12460.34472656  
0.26100    2487550.50000000 1624105.37500000 4010436.25000000 743.49945068    18308.29101562  11771.64648438  
0.26200    2441642.50000000 1593744.75000000 3935817.00000000 745.00469971    17513.49023438  11110.53515625  
0.26300    2396559.25000000 1563891.00000000 3862419.75000000 746.77807617    16749.15429688  10473.52441406  
0.26400    2352285.25000000 1534574.00000000 3790340.50000000 748.85028076    16018.64550781  9863.73437500   
0.26500    2308838.50000000 1505766.25000000 3719571.75000000 751.20593262    15320.75878906  9279.51953125   
0.26600    2266172.50000000 1477448.75000000 3650033.50000000 753.82006836    14653.74804688  8720.27148438   
0.26700    2224276.50000000 1449639.37500000 3581766.00000000 756.68054199    14019.03515625  8186.75146484   
0.26800    2183200.00000000 1422325.37500000 3514729.50000000 759.76873779    13415.81250000  7678.50634766   
