# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04500    99396488.00000000 62179044.00000000 157229920.00000000 58090.27734375  4797812.50000000 3794065.00000000 
0.04600    97393096.00000000 60934020.00000000 154069984.00000000 56744.56640625  4693423.50000000 3711747.75000000 
0.04700    95403480.00000000 59697832.00000000 150935328.00000000 55409.98828125  4589896.50000000 3630059.25000000 
0.04800    93431616.00000000 58471540.00000000 147824816.00000000 54089.13281250  4487310.00000000 3549122.25000000 
0.04900    91478200.00000000 57256876.00000000 144743040.00000000 52783.16015625  4385746.00000000 3469013.00000000 
0.05000    89545000.00000000 56055196.00000000 141693008.00000000 51492.96875000  4285363.00000000 3389835.00000000 
0.05100    87634280.00000000 54867524.00000000 138681280.00000000 50220.42968750  4186208.25000000 3311612.00000000 
0.05200    85747672.00000000 53694380.00000000 135706992.00000000 48965.90625000  4088419.50000000 3234458.00000000 
0.05300    83886840.00000000 52537692.00000000 132772904.00000000 47731.39453125  3992046.25000000 3158406.50000000 
0.05400    82054344.00000000 51398196.00000000 129882120.00000000 46516.75781250  3897162.75000000 3083570.50000000 
0.05500    80250152.00000000 50276708.00000000 127037448.00000000 45323.12500000  3803842.00000000 3009926.25000000 
0.05600    78476920.00000000 49174000.00000000 124240440.00000000 44151.94531250  3712184.50000000 2937602.75000000 
0.05700    76735448.00000000 48091008.00000000 121493648.00000000 43003.36718750  3622219.50000000 2866619.75000000 
0.05800    75026640.00000000 47028328.00000000 118798584.00000000 41878.09765625  3533998.50000000 2797020.75000000 
0.05900    73351864.00000000 45986940.00000000 116157536.00000000 40776.42968750  3447581.00000000 2728794.75000000 
0.06000    71711896.00000000 44967416.00000000 113571496.00000000 39699.57421875  3363027.25000000 2662078.50000000 
0.06100    70108608.00000000 43970148.00000000 111041952.00000000 38647.35546875  3280335.50000000 2596829.00000000 
0.06200    68540832.00000000 42995272.00000000 108569688.00000000 37620.27343750  3199574.50000000 2533106.25000000 
0.06300    67010804.00000000 42043980.00000000 106156624.00000000 36618.35546875  3120761.25000000 2470882.00000000 
0.06400    65518808.00000000 41115812.00000000 103803032.00000000 35642.06250000  3043875.25000000 2410216.50000000 
0.06500    64064720.00000000 40211760.00000000 101509800.00000000 34691.57031250  2969005.25000000 2351126.75000000 
0.06600    62649376.00000000 39331504.00000000 99276216.00000000 33766.56250000  2896121.75000000 2293593.00000000 
0.06700    61272776.00000000 38475152.00000000 97105432.00000000 32867.53125000  2825226.00000000 2237626.25000000 
0.06800    59934992.00000000 37643584.00000000 94995824.00000000 31994.02148438  2756314.00000000 2183249.75000000 
0.06900    58635980.00000000 36836012.00000000 92947432.00000000 31146.01171875  2689399.50000000 2130431.75000000 
0.07000    57376300.00000000 36052672.00000000 90960656.00000000 30323.09765625  2624475.75000000 2079180.62500000 
0.07100    56155396.00000000 35293464.00000000 89035448.00000000 29525.32031250  2561500.50000000 2029475.50000000 
0.07200    54973140.00000000 34558772.00000000 87170488.00000000 28752.33789062  2500478.75000000 1981312.12500000 
0.07300    53828992.00000000 33847500.00000000 85366880.00000000 28003.75976562  2441399.75000000 1934685.00000000 
0.07400    52723024.00000000 33160084.00000000 83622848.00000000 27279.11328125  2384186.25000000 1889529.37500000 
0.07500    51654808.00000000 32495846.00000000 81937960.00000000 26578.07421875  2328877.00000000 1845872.50000000 
0.07600    50623236.00000000 31855122.00000000 80311936.00000000 25900.02539062  2275399.50000000 1803644.00000000 
0.07700    49628320.00000000 31236910.00000000 78743216.00000000 25244.69335938  2223718.50000000 1762871.50000000 
0.07800    48668912.00000000 30641116.00000000 77231232.00000000 24611.24218750  2173813.75000000 1723481.87500000 
0.07900    47744908.00000000 30067124.00000000 75774616.00000000 23999.38085938  2125638.25000000 1685448.12500000 
0.08000    46854752.00000000 29514574.00000000 74372552.00000000 23408.29492188  2079121.00000000 1648750.25000000 
0.08100    45998552.00000000 28983404.00000000 73023024.00000000 22837.68164062  2034260.50000000 1613344.37500000 
0.08200    45174948.00000000 28471994.00000000 71724880.00000000 22286.50000000  1990989.37500000 1579188.25000000 
0.08300    44382936.00000000 27980730.00000000 70477664.00000000 21754.42187500  1949240.87500000 1546255.37500000 
0.08400    43621808.00000000 27508978.00000000 69277936.00000000 21240.72265625  1908985.12500000 1514495.87500000 
0.08500    42890204.00000000 27055592.00000000 68127024.00000000 20744.66992188  1870182.12500000 1483859.50000000 
0.08600    42187708.00000000 26620320.00000000 67020528.00000000 20265.53515625  1832739.50000000 1454319.25000000 
0.08700    41513204.00000000 26202544.00000000 65958776.00000000 19802.66406250  1796635.62500000 1425846.12500000 
0.08800    40865340.00000000 25801426.00000000 64939592.00000000 19355.29296875  1761812.75000000 1398375.12500000 
0.08900    40242992.00000000 25416420.00000000 63960024.00000000 18922.99804688  1728206.62500000 1371870.00000000 
0.09000    39645340.00000000 25046720.00000000 63020272.00000000 18505.15625000  1695761.12500000 1346269.25000000 
0.09100    39071256.00000000 24691948.00000000 62117108.00000000 18100.66601562  1664426.37500000 1321563.75000000 
0.09200    38519716.00000000 24351064.00000000 61250252.00000000 17709.20507812  1634159.87500000 1297681.25000000 
0.09300    37988824.00000000 24023782.00000000 60416636.00000000 17330.00781250  1604885.75000000 1274601.00000000 
0.09400    37478776.00000000 23708888.00000000 59614992.00000000 16962.39843750  1576558.87500000 1252263.75000000 
0.09500    36987768.00000000 23406450.00000000 58843680.00000000 16605.70898438  1549136.37500000 1230642.25000000 
0.09600    36514732.00000000 23115130.00000000 58101000.00000000 16259.65527344  1522549.87500000 1209680.62500000 
0.09700    36058704.00000000 22834484.00000000 57385396.00000000 15923.41113281  1496764.25000000 1189348.37500000 
0.09800    35618828.00000000 22563836.00000000 56694896.00000000 15596.40234375  1471725.25000000 1169618.62500000 
0.09900    35193364.00000000 22302416.00000000 56028092.00000000 15278.01464844  1447381.62500000 1150426.37500000 
0.10000    34781988.00000000 22049858.00000000 55383040.00000000 14967.98339844  1423684.00000000 1131741.75000000 
0.10100    34383424.00000000 21805154.00000000 54758208.00000000 14665.50097656  1400595.75000000 1113544.75000000 
0.10200    33996836.00000000 21568012.00000000 54152692.00000000 14370.34472656  1378061.50000000 1095785.00000000 
0.10300    33621152.00000000 21337774.00000000 53564284.00000000 14081.81445312  1356058.62500000 1078434.00000000 
0.10400    33255376.00000000 21113758.00000000 52991904.00000000 13799.64941406  1334526.00000000 1061465.75000000 
0.10500    32899098.00000000 20895592.00000000 52433636.00000000 13523.54394531  1313436.37500000 1044846.00000000 
0.10600    32550806.00000000 20682388.00000000 51888956.00000000 13252.83789062  1292758.12500000 1028539.43750000 
0.10700    32210038.00000000 20473952.00000000 51355536.00000000 12987.31933594  1272443.00000000 1012524.62500000 
0.10800    31876012.00000000 20269852.00000000 50833248.00000000 12726.58984375  1252471.62500000 996778.56250000 
0.10900    31547690.00000000 20069368.00000000 50319980.00000000 12470.52734375  1232796.87500000 981265.12500000 
0.11000    31224726.00000000 19871942.00000000 49814952.00000000 12218.59570312  1213407.75000000 965982.12500000 
0.11100    30906304.00000000 19677488.00000000 49316824.00000000 11970.76367188  1194283.87500000 950885.93750000 
0.11200    30591752.00000000 19485558.00000000 48825004.00000000 11726.68261719  1175375.75000000 935971.18750000 
0.11300    30280448.00000000 19295300.00000000 48338552.00000000 11486.14648438  1156674.25000000 921225.12500000 
0.11400    29972166.00000000 19107008.00000000 47856240.00000000 11248.92382812  1138174.37500000 906615.93750000 
0.11500    29665966.00000000 18919878.00000000 47377504.00000000 11015.00292969  1119834.00000000 892138.93750000 
0.11600    29361342.00000000 18733912.00000000 46900984.00000000 10784.12207031  1101643.87500000 877781.18750000 
0.11700    29058170.00000000 18548650.00000000 46426788.00000000 10556.22558594  1083595.00000000 863527.43750000 
0.11800    28755908.00000000 18363796.00000000 45953816.00000000 10331.04687500  1065663.75000000 849359.12500000 
0.11900    28454024.00000000 18179212.00000000 45481528.00000000 10108.65917969  1047846.43750000 835282.31250000 
0.12000    28152388.00000000 17994624.00000000 45009308.00000000 9888.93554688   1030135.25000000 821276.62500000 
0.12100    27850738.00000000 17809898.00000000 44537336.00000000 9671.86718750   1012525.56250000 807351.06250000 
0.12200    27548630.00000000 17624828.00000000 44064264.00000000 9457.37890625   995000.18750000 793490.06250000 
0.12300    27246176.00000000 17439268.00000000 43590040.00000000 9245.41015625   977563.25000000 779690.87500000 
0.12400    26942992.00000000 17252994.00000000 43114604.00000000 9035.96191406   960203.06250000 765950.87500000 
0.12500    26638590.00000000 17066078.00000000 42637500.00000000 8829.19824219   942925.06250000 752266.62500000 
0.12600    26333374.00000000 16878626.00000000 42158972.00000000 8624.85253906   925732.25000000 738646.62500000 
0.12700    26027156.00000000 16690041.00000000 41677780.00000000 8423.21875000   908612.43750000 725085.37500000 
0.12800    25719456.00000000 16500575.00000000 41195152.00000000 8224.07226562   891573.81250000 711572.68750000 
0.12900    25410628.00000000 16310265.00000000 40710124.00000000 8027.66015625   874629.06250000 698128.12500000 
0.13000    25100750.00000000 16118959.00000000 40222864.00000000 7833.88818359   857758.75000000 684749.68750000 
0.13100    24789412.00000000 15926713.00000000 39733340.00000000 7642.81884766   840985.50000000 671432.68750000 
0.13200    24477204.00000000 15733555.00000000 39242032.00000000 7454.57080078   824306.37500000 658185.25000000 
0.13300    24163566.00000000 15539472.00000000 38748416.00000000 7269.15722656   807727.56250000 645016.68750000 
0.13400    23849072.00000000 15344612.00000000 38252900.00000000 7086.61230469   791265.62500000 631929.00000000 
0.13500    23533756.00000000 15148858.00000000 37755916.00000000 6907.00488281   774906.50000000 618922.12500000 
0.13600    23217370.00000000 14952531.00000000 37256956.00000000 6730.44042969   758682.06250000 606008.87500000 
0.13700    22900362.00000000 14755393.00000000 36756756.00000000 6556.89453125   742575.50000000 593191.00000000 
0.13800    22582792.00000000 14557755.00000000 36255808.00000000 6386.45458984   726612.25000000 580475.50000000 
0.13900    22264974.00000000 14359646.00000000 35753672.00000000 6219.22900391   710785.87500000 567870.00000000 
0.14000    21946796.00000000 14161172.00000000 35250900.00000000 6055.16503906   695114.12500000 555382.62500000 
0.14100    21628490.00000000 13962376.00000000 34747648.00000000 5894.44970703   679604.31250000 543011.87500000 
0.14200    21310362.00000000 13763528.00000000 34244424.00000000 5736.95507812   664259.93750000 530766.43750000 
0.14300    20992532.00000000 13564617.00000000 33741428.00000000 5582.89062500   649089.56250000 518658.34375000 
0.14400    20675120.00000000 13365712.00000000 33238956.00000000 5432.07275391   634098.50000000 506690.59375000 
0.14500    20358628.00000000 13167176.00000000 32737316.00000000 5284.77197266   619305.75000000 494869.81250000 
0.14600    20042794.00000000 12968939.00000000 32236646.00000000 5140.93652344   604705.62500000 483201.34375000 
0.14700    19728284.00000000 12771187.00000000 31737550.00000000 5000.49218750   590312.12500000 471691.71875000 
0.14800    19414958.00000000 12573920.00000000 31240170.00000000 4863.52880859   576123.06250000 460340.25000000 
0.14900    19102894.00000000 12377363.00000000 30744846.00000000 4730.01269531   562151.81250000 449155.15625000 
0.15000    18792714.00000000 12181698.00000000 30252064.00000000 4599.98095703   548404.37500000 438144.93750000 
0.15100    18484428.00000000 11987018.00000000 29762012.00000000 4473.48339844   534883.37500000 427312.28125000 
0.15200    18178224.00000000 11793416.00000000 29274854.00000000 4350.41845703   521594.59375000 416662.03125000 
0.15300    17874404.00000000 11601131.00000000 28791094.00000000 4230.80273438   508540.46875000 406195.21875000 
0.15400    17572648.00000000 11409999.00000000 28310784.00000000 4114.58105469   495726.65625000 395913.81250000 
0.15500    17273698.00000000 11220331.00000000 27834408.00000000 4001.77172852   483157.68750000 385825.43750000 
0.15600    16977342.00000000 11032228.00000000 27362200.00000000 3892.31542969   470833.87500000 375925.25000000 
0.15700    16684284.00000000 10845887.00000000 26894282.00000000 3786.23120117   458761.25000000 366229.56250000 
0.15800    16393874.00000000 10661222.00000000 26431082.00000000 3683.34008789   446933.90625000 356723.46875000 
0.15900    16106828.00000000 10478260.00000000 25972724.00000000 3583.75146484   435362.84375000 347417.34375000 
0.16000    15823040.00000000 10297330.00000000 25519424.00000000 3487.31250000   424040.31250000 338310.00000000 
0.16100    15542928.00000000 10118439.00000000 25071430.00000000 3394.03930664   412974.93750000 329405.15625000 
0.16200    15266132.00000000 9941618.00000000 24629182.00000000 3303.81884766   402162.40625000 320699.28125000 
0.16300    14993033.00000000 9766972.00000000 24192258.00000000 3216.59106445   391597.71875000 312191.56250000 
0.16400    14723764.00000000 9594506.00000000 23761184.00000000 3132.30737305   381287.75000000 303883.21875000 
0.16500    14458386.00000000 9424357.00000000 23335774.00000000 3050.85424805   371226.12500000 295771.71875000 
0.16600    14196778.00000000 9256575.00000000 22916830.00000000 2972.24804688   361413.78125000 287858.81250000 
0.16700    13939259.00000000 9091086.00000000 22503838.00000000 2896.32373047   351844.34375000 280140.53125000 
0.16800    13685601.00000000 8928072.00000000 22097068.00000000 2823.04638672   342513.34375000 272611.87500000 
0.16900    13436129.00000000 8767522.00000000 21696866.00000000 2752.34326172   333427.96875000 265279.81250000 
0.17000    13190821.00000000 8609479.00000000 21302898.00000000 2684.10864258   324577.21875000 258132.70312500 
0.17100    12949572.00000000 8453990.00000000 20915376.00000000 2618.29931641   315954.31250000 251170.25000000 
0.17200    12712561.00000000 8300971.50000000 20534312.00000000 2554.80810547   307568.09375000 244390.46875000 
0.17300    12479614.00000000 8150512.50000000 20159926.00000000 2493.56762695   299400.18750000 237791.15625000 
0.17400    12250891.00000000 8002671.50000000 19791994.00000000 2434.53466797   291451.87500000 231366.31250000 
0.17500    12026331.00000000 7857338.00000000 19430694.00000000 2377.55932617   283718.25000000 225115.39062500 
0.17600    11805844.00000000 7714535.50000000 19075754.00000000 2322.58691406   276196.68750000 219029.67187500 
0.17700    11589489.00000000 7574315.50000000 18727404.00000000 2269.55908203   268878.84375000 213113.18750000 
0.17800    11377273.00000000 7436599.50000000 18385390.00000000 2218.40747070   261758.85937500 207353.64062500 
0.17900    11169157.00000000 7301421.00000000 18049854.00000000 2169.06030273   254839.07812500 201752.65625000 
0.18000    10965023.00000000 7168863.50000000 17720774.00000000 2121.40795898   248102.60937500 196304.95312500 
0.18100    10764891.00000000 7038695.00000000 17398088.00000000 2075.44702148   241557.96875000 191008.04687500 
0.18200    10568609.00000000 6911005.50000000 17081188.00000000 2031.01782227   235186.64062500 185850.35937500 
0.18300    10376275.00000000 6785714.50000000 16770666.00000000 1988.11962891   228989.15625000 180835.23437500 
0.18400    10187704.00000000 6662790.50000000 16466225.00000000 1946.67846680   222959.35937500 175955.48437500 
0.18500    10002931.00000000 6542362.00000000 16167859.00000000 1906.64294434   217095.96875000 171208.54687500 
0.18600    9821786.00000000 6424183.00000000 15875181.00000000 1867.95275879   211388.01562500 166588.54687500 
0.18700    9644316.00000000 6308267.00000000 15588268.00000000 1830.51770020   205832.89062500 162092.43750000 
0.18800    9470271.00000000 6194586.00000000 15306961.00000000 1794.32055664   200425.12500000 157716.01562500 
0.18900    9299919.00000000 6083205.00000000 15031380.00000000 1759.31091309   195161.76562500 153456.96875000 
0.19000    9132703.00000000 5973914.50000000 14761032.00000000 1725.40686035   190030.25000000 149303.42187500 
0.19100    8969016.00000000 5866791.00000000 14496225.00000000 1692.64428711   185040.59375000 145265.17187500 
0.19200    8808552.00000000 5761725.50000000 14236390.00000000 1660.88696289   180172.87500000 141328.34375000 
0.19300    8651194.00000000 5658712.00000000 13981842.00000000 1630.16821289   175432.54687500 137493.39062500 
0.19400    8496884.00000000 5557610.50000000 13732101.00000000 1600.38549805   170810.79687500 133754.18750000 
0.19500    8345674.50000000 5458543.50000000 13487261.00000000 1571.55029297   166305.70312500 130110.34375000 
0.19600    8197384.50000000 5361299.50000000 13247106.00000000 1543.60498047   161911.65625000 126557.15625000 
0.19700    8051984.00000000 5265905.50000000 13011541.00000000 1516.54687500   157626.37500000 123091.39843750 
0.19800    7909345.50000000 5172370.50000000 12780536.00000000 1490.32055664   153444.04687500 119709.53906250 
0.19900    7769462.50000000 5080574.50000000 12553966.00000000 1464.92443848   149364.82812500 116411.85937500 
0.20000    7632176.50000000 4990412.50000000 12331417.00000000 1440.29211426   145380.34375000 113192.17968750 
0.20100    7497512.50000000 4902006.50000000 12113236.00000000 1416.45629883   141492.56250000 110049.97656250 
0.20200    7365355.00000000 4815191.50000000 11898942.00000000 1393.33544922   137695.67187500 106981.32812500 
0.20300    7235647.00000000 4729995.50000000 11688655.00000000 1370.97265625   133989.54687500 103986.96093750 
0.20400    7108231.00000000 4646271.00000000 11482175.00000000 1349.31127930   130368.96875000 101060.31250000 
0.20500    6983216.00000000 4564080.00000000 11279429.00000000 1328.32580566   126830.78906250 98203.09375000  
0.20600    6860381.50000000 4483366.00000000 11080310.00000000 1307.99597168   123373.63281250 95410.35937500  
0.20700    6739786.50000000 4404049.00000000 10884713.00000000 1288.35388184   119998.78906250 92682.71875000  
0.20800    6621297.50000000 4326111.50000000 10692513.00000000 1269.33178711   116698.42968750 90016.62500000  
0.20900    6504969.00000000 4249616.00000000 10503795.00000000 1250.95947266   113476.88281250 87415.10156250  
0.21000    6390588.50000000 4174311.50000000 10318189.00000000 1233.17041016   110325.60937500 84869.78125000  
0.21100    6278132.00000000 4100332.25000000 10135840.00000000 1215.99572754   107247.71875000 82382.77343750  
0.21200    6167700.00000000 4027654.25000000 9956581.00000000 1199.38464355   104238.75781250 79952.41406250  
0.21300    6059042.50000000 3956154.50000000 9780360.00000000 1183.34277344   101299.68750000 77577.96093750  
0.21400    5952290.00000000 3885878.75000000 9607161.00000000 1167.86279297   98427.57031250  75257.56250000  
0.21500    5847350.50000000 3816773.25000000 9436859.00000000 1152.94079590   95622.14843750  72991.76562500  
0.21600    5744131.50000000 3748764.75000000 9269310.00000000 1138.51953125   92880.23437500  70776.52343750  
0.21700    5642664.50000000 3681921.75000000 9104560.00000000 1124.62377930   90202.75781250  68612.82812500  
0.21800    5542835.50000000 3616142.00000000 8942513.00000000 1111.21618652   87588.07031250  66499.64843750  
0.21900    5444598.50000000 3551429.50000000 8782990.00000000 1098.29675293   85032.25000000  64433.87500000  
0.22000    5348015.00000000 3487727.50000000 8626171.00000000 1085.84753418   82537.82812500  62416.85937500  
0.22100    5253071.00000000 3425113.25000000 8471925.00000000 1073.85693359   80103.95312500  60449.76953125  
0.22200    5159612.00000000 3363490.25000000 8320188.50000000 1062.31567383   77728.00000000  58528.35156250  
0.22300    5067679.50000000 3302843.25000000 8170746.00000000 1051.18823242   75407.84375000  56652.09765625  
0.22400    4977153.50000000 3243137.50000000 8023725.50000000 1040.45263672   73143.09375000  54820.76171875  
0.22500    4888241.00000000 3184435.00000000 7879255.00000000 1030.13720703   70936.40625000  53035.82812500  
0.22600    4800628.50000000 3126637.75000000 7736948.00000000 1020.18762207   68781.98437500  51292.40625000  
0.22700    4714519.00000000 3069769.50000000 7596972.00000000 1010.60028076   66681.92968750  49593.38281250  
0.22800    4629814.00000000 3013790.25000000 7459250.00000000 1001.35809326   64633.36328125  47936.27734375  
0.22900    4546396.50000000 2958709.75000000 7323668.50000000 992.42456055    62636.05468750  46319.66796875  
0.23000    4464348.00000000 2904499.50000000 7190278.50000000 983.82556152    60690.16015625  44744.63671875  
0.23100    4383670.50000000 2851139.00000000 7059050.00000000 975.51257324    58793.51953125  43210.38671875  
0.23200    4304244.50000000 2798642.50000000 6929845.50000000 967.47070312    56943.61718750  41713.51562500  
0.23300    4226091.00000000 2746949.00000000 6802742.00000000 959.67749023    55143.19921875  40255.80859375  
0.23400    4149228.75000000 2696121.25000000 6677714.50000000 952.15441895    53388.55859375  38836.44531250  
0.23500    4073543.00000000 2646031.25000000 6554548.50000000 944.81677246    51676.58984375  37452.10546875  
0.23600    3999132.75000000 2596778.50000000 6433493.50000000 937.72912598    50011.77734375  36105.15234375  
0.23700    3925902.00000000 2548305.50000000 6314314.50000000 930.81439209    48388.78906250  34792.89062500  
0.23800    3853848.75000000 2500613.00000000 6197041.50000000 924.09564209    46809.14453125  33516.48046875  
0.23900    3782957.25000000 2453667.00000000 6081635.50000000 917.51892090    45268.62109375  32271.45703125  
0.24000    3713180.75000000 2407458.50000000 5967995.50000000 911.09912109    43769.17578125  31060.90820312  
0.24100    3644609.75000000 2362008.50000000 5856370.50000000 904.83758545    42309.29296875  29882.79492188  
0.24200    3577068.50000000 2317283.25000000 5746437.50000000 898.69409180    40886.82031250  28735.37109375  
0.24300    3510644.25000000 2273262.75000000 5638271.00000000 892.65093994    39500.61328125  27618.64648438  
0.24400    3445265.25000000 2229946.00000000 5531840.00000000 886.70916748    38150.46484375  26531.22460938  
0.24500    3380925.50000000 2187318.50000000 5427037.50000000 880.85919189    36834.02734375  25472.08593750  
0.24600    3317640.25000000 2145382.00000000 5324007.50000000 875.09210205    35551.81640625  24441.57226562  
0.24700    3255358.50000000 2104101.25000000 5222586.50000000 869.39434814    34302.01562500  23438.39062500  
0.24800    3194041.50000000 2063485.87500000 5122739.50000000 863.77221680    33083.60546875  22461.33007812  
0.24900    3133682.75000000 2023521.75000000 5024533.50000000 858.18103027    31894.58007812  21509.73632812  
0.25000    3074332.50000000 1984194.50000000 4927850.00000000 852.66052246    30736.03515625  20583.20117188  
0.25100    3015850.00000000 1945460.62500000 4832678.00000000 847.17083740    29605.25585938  19680.24609375  
0.25200    2958360.00000000 1907398.50000000 4739121.50000000 841.74645996    28503.12695312  18802.23632812  
0.25300    2901737.50000000 1869918.12500000 4646950.00000000 836.35278320    27427.36132812  17945.95898438  
0.25400    2845994.75000000 1833028.12500000 4556288.00000000 830.99652100    26377.33398438  17111.82226562  
0.25500    2791084.75000000 1796719.25000000 4466953.50000000 825.68518066    25351.35742188  16299.05761719  
0.25600    2737074.00000000 1761010.75000000 4379093.00000000 820.40545654    24350.65820312  15507.44140625  
0.25700    2683856.00000000 1725856.50000000 4292576.00000000 815.15747070    23372.86718750  14735.78125000  
0.25800    2631454.25000000 1691244.50000000 4207414.50000000 809.96453857    22418.17968750  13983.89941406  
0.25900    2579877.25000000 1657180.75000000 4123620.25000000 804.81256104    21485.80664062  13251.24609375  
0.26000    2529056.50000000 1623681.62500000 4041086.25000000 799.71173096    20575.16992188  12537.60742188  
0.26100    2479011.50000000 1590669.37500000 3959784.75000000 794.65893555    19684.36132812  11840.88378906  
0.26200    2429748.50000000 1558209.25000000 3879841.50000000 789.67663574    18816.24804688  11163.16503906  
0.26300    2381176.75000000 1526239.75000000 3800999.25000000 784.74426270    17966.05859375  10501.75292969  
0.26400    2333348.25000000 1494780.37500000 3723418.50000000 779.89465332    17136.66015625  9857.95117188   
0.26500    2286274.50000000 1463821.00000000 3647088.25000000 775.12060547    16326.77539062  9231.07519531   
0.26600    2239843.75000000 1433340.25000000 3571869.00000000 770.43597412    15535.36035156  8620.27539062   
0.26700    2194156.25000000 1403343.12500000 3497834.50000000 765.85388184    14763.64062500  8025.81835938   
