# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    114437840.00000000 71693472.00000000 181156128.00000000 65619.53906250  5468845.50000000 4328320.50000000 
0.04200    112546976.00000000 70524488.00000000 178182016.00000000 64195.82812500  5363642.00000000 4245478.50000000 
0.04300    110650248.00000000 69350944.00000000 175198672.00000000 62774.38281250  5258316.50000000 4162538.00000000 
0.04400    108749360.00000000 68175128.00000000 172207632.00000000 61356.90234375  5153041.00000000 4079637.00000000 
0.04500    106846968.00000000 66997680.00000000 169215056.00000000 59945.63281250  5047936.50000000 3996873.00000000 
0.04600    104945288.00000000 65820204.00000000 166222608.00000000 58541.37890625  4943115.00000000 3914286.75000000 
0.04700    103044920.00000000 64643456.00000000 163232016.00000000 57146.10546875  4838650.50000000 3831978.00000000 
0.04800    101148840.00000000 63470140.00000000 160248336.00000000 55761.28125000  4734662.50000000 3750080.25000000 
0.04900    99258800.00000000 62298948.00000000 157272576.00000000 54388.58203125  4631319.00000000 3668644.25000000 
0.05000    97376384.00000000 61132596.00000000 154309104.00000000 53029.11718750  4528648.50000000 3587730.50000000 
0.05100    95503200.00000000 59971956.00000000 151360144.00000000 51684.68750000  4426804.00000000 3507464.00000000 
0.05200    93640712.00000000 58817628.00000000 148427264.00000000 50355.78515625  4325824.00000000 3427879.75000000 
0.05300    91790960.00000000 57670956.00000000 145514496.00000000 49044.28515625  4225835.00000000 3349059.75000000 
0.05400    89956304.00000000 56533160.00000000 142622912.00000000 47751.07812500  4126958.25000000 3271062.00000000 
0.05500    88136552.00000000 55404604.00000000 139757616.00000000 46477.10937500  4029211.00000000 3193997.25000000 
0.05600    86334568.00000000 54286732.00000000 136918048.00000000 45223.93750000  3932702.00000000 3117869.50000000 
0.05700    84550912.00000000 53180028.00000000 134107464.00000000 43992.17187500  3837536.00000000 3042789.25000000 
0.05800    82787968.00000000 52085352.00000000 131330888.00000000 42782.60546875  3743720.00000000 2968784.75000000 
0.05900    81045728.00000000 51004296.00000000 128585304.00000000 41595.79296875  3651373.00000000 2895916.75000000 
0.06000    79326056.00000000 49935964.00000000 125874560.00000000 40433.17187500  3560513.25000000 2824208.75000000 
0.06100    77630520.00000000 48882504.00000000 123201536.00000000 39294.69140625  3471255.00000000 2753751.75000000 
0.06200    75958944.00000000 47844276.00000000 120565976.00000000 38181.65625000  3383597.75000000 2684540.25000000 
0.06300    74313464.00000000 46821496.00000000 117971920.00000000 37093.95312500  3297609.25000000 2616652.25000000 
0.06400    72695000.00000000 45814748.00000000 115418672.00000000 36032.07421875  3213348.25000000 2550099.00000000 
0.06500    71103576.00000000 44825176.00000000 112909040.00000000 34996.94140625  3130848.25000000 2484921.75000000 
0.06600    69540712.00000000 43853028.00000000 110443104.00000000 33988.43359375  3050117.25000000 2421150.75000000 
0.06700    68006944.00000000 42898576.00000000 108023632.00000000 33007.09375000  2971199.75000000 2358791.00000000 
0.06800    66502896.00000000 41962024.00000000 105650624.00000000 32052.62500000  2894122.00000000 2297872.00000000 
0.06900    65029572.00000000 41044796.00000000 103324368.00000000 31125.72656250  2818926.75000000 2238422.75000000 
0.07000    63587124.00000000 40145576.00000000 101046696.00000000 30225.90429688  2745625.00000000 2180434.75000000 
0.07100    62175384.00000000 39266420.00000000 98817856.00000000 29353.48437500  2674202.50000000 2123970.25000000 
0.07200    60795536.00000000 38405832.00000000 96638984.00000000 28508.15234375  2604680.75000000 2068958.87500000 
0.07300    59447916.00000000 37565364.00000000 94509896.00000000 27690.08789062  2537066.00000000 2015462.00000000 
0.07400    58132224.00000000 36744788.00000000 92431304.00000000 26898.92968750  2471365.25000000 1963462.37500000 
0.07500    56849192.00000000 35943780.00000000 90404248.00000000 26134.68164062  2407589.75000000 1912960.12500000 
0.07600    55598460.00000000 35163260.00000000 88427080.00000000 25396.53320312  2345680.00000000 1863948.75000000 
0.07700    54380308.00000000 34402276.00000000 86502352.00000000 24684.77148438  2285684.50000000 1816421.75000000 
0.07800    53195160.00000000 33661664.00000000 84626928.00000000 23998.65039062  2227563.50000000 1770370.00000000 
0.07900    52041924.00000000 32940960.00000000 82804656.00000000 23337.86328125  2171297.25000000 1725777.87500000 
0.08000    50921684.00000000 32240232.00000000 81032000.00000000 22701.89062500  2116859.50000000 1682631.75000000 
0.08100    49833380.00000000 31559400.00000000 79310480.00000000 22090.32031250  2064255.50000000 1640909.12500000 
0.08200    48777112.00000000 30898216.00000000 77638448.00000000 21502.59375000  2013435.25000000 1600602.50000000 
0.08300    47752600.00000000 30256898.00000000 76017216.00000000 20937.99023438  1964365.87500000 1561676.50000000 
0.08400    46759388.00000000 29634850.00000000 74445336.00000000 20396.31250000  1917026.37500000 1524107.00000000 
0.08500    45797436.00000000 29031954.00000000 72921488.00000000 19876.41406250  1871394.62500000 1487882.62500000 
0.08600    44866068.00000000 28448116.00000000 71446712.00000000 19378.19531250  1827406.25000000 1452954.25000000 
0.08700    43964828.00000000 27882916.00000000 70019728.00000000 18900.79492188  1785045.87500000 1419310.00000000 
0.08800    43093124.00000000 27335982.00000000 68638104.00000000 18443.14648438  1744276.25000000 1386910.12500000 
0.08900    42250376.00000000 26807280.00000000 67302912.00000000 18005.02148438  1705037.87500000 1355721.25000000 
0.09000    41436644.00000000 26296076.00000000 66013132.00000000 17585.33593750  1667307.62500000 1325731.75000000 
0.09100    40650880.00000000 25802356.00000000 64766388.00000000 17183.83203125  1631014.12500000 1296865.62500000 
0.09200    39891920.00000000 25325588.00000000 63563252.00000000 16799.48828125  1596137.00000000 1269117.50000000 
0.09300    39159972.00000000 24865464.00000000 62402424.00000000 16431.65429688  1562627.87500000 1242456.75000000 
0.09400    38453888.00000000 24421310.00000000 61282220.00000000 16079.49609375  1530415.75000000 1216806.37500000 
0.09500    37772820.00000000 23992800.00000000 60202180.00000000 15742.21289062  1499476.50000000 1192178.87500000 
0.09600    37116576.00000000 23579700.00000000 59160124.00000000 15419.28222656  1469749.25000000 1168501.37500000 
0.09700    36484180.00000000 23181482.00000000 58156148.00000000 15109.91503906  1441197.75000000 1145749.62500000 
0.09800    35874700.00000000 22797708.00000000 57188344.00000000 14813.32812500  1413755.75000000 1123884.50000000 
0.09900    35287452.00000000 22427660.00000000 56255848.00000000 14528.82421875  1387385.75000000 1102858.62500000 
0.10000    34721392.00000000 22070988.00000000 55357312.00000000 14255.59277344  1362030.00000000 1082642.75000000 
0.10100    34176444.00000000 21727188.00000000 54491316.00000000 13993.13964844  1337645.00000000 1063200.75000000 
0.10200    33650804.00000000 21395992.00000000 53656948.00000000 13740.74023438  1314179.37500000 1044489.93750000 
0.10300    33144320.00000000 21076542.00000000 52852356.00000000 13497.55664062  1291585.37500000 1026462.00000000 
0.10400    32656180.00000000 20768740.00000000 52076844.00000000 13263.10546875  1269813.50000000 1009087.50000000 
0.10500    32185796.00000000 20471946.00000000 51328928.00000000 13036.82617188  1248823.12500000 992338.75000000 
0.10600    31731652.00000000 20185328.00000000 50607340.00000000 12817.71582031  1228555.50000000 976168.00000000 
0.10700    31293492.00000000 19908866.00000000 49910900.00000000 12605.64062500  1208964.50000000 960533.87500000 
0.10800    30870180.00000000 19641784.00000000 49238656.00000000 12399.76269531  1190019.12500000 945412.81250000 
0.10900    30461450.00000000 19383852.00000000 48588608.00000000 12199.73339844  1171672.25000000 930772.56250000 
0.11000    30065940.00000000 19134204.00000000 47959984.00000000 12004.76855469  1153874.62500000 916565.12500000 
0.11100    29683098.00000000 18892834.00000000 47351804.00000000 11814.65625000  1136589.62500000 902767.68750000 
0.11200    29312230.00000000 18658690.00000000 46762588.00000000 11628.68945312  1119766.75000000 889353.25000000 
0.11300    28952624.00000000 18431920.00000000 46191100.00000000 11446.59960938  1103389.75000000 876281.37500000 
0.11400    28603506.00000000 18211832.00000000 45636664.00000000 11267.78710938  1087402.00000000 863531.12500000 
0.11500    28263966.00000000 17998030.00000000 45097576.00000000 11092.01074219  1071783.87500000 851070.31250000 
0.11600    27933742.00000000 17789904.00000000 44573240.00000000 10918.82421875  1056486.75000000 838874.50000000 
0.11700    27612040.00000000 17587248.00000000 44062268.00000000 10747.87500000  1041487.25000000 826911.18750000 
0.11800    27298006.00000000 17389508.00000000 43563912.00000000 10578.88671875  1026743.87500000 815165.87500000 
0.11900    26991202.00000000 17196370.00000000 43076676.00000000 10411.61621094  1012236.00000000 803610.06250000 
0.12000    26690844.00000000 17007472.00000000 42600404.00000000 10245.52636719  997930.43750000 792222.37500000 
0.12100    26396404.00000000 16822466.00000000 42133364.00000000 10080.76953125  983818.25000000 780984.06250000 
0.12200    26107536.00000000 16640923.00000000 41675576.00000000 9916.90722656   969860.50000000 769873.18750000 
0.12300    25823522.00000000 16462698.00000000 41225080.00000000 9753.73632812   956033.00000000 758870.25000000 
0.12400    25543754.00000000 16287253.00000000 40782172.00000000 9591.08886719   942319.81250000 747966.12500000 
0.12500    25268092.00000000 16114346.00000000 40345112.00000000 9428.88476562   928696.06250000 737134.56250000 
0.12600    24995790.00000000 15943707.00000000 39913844.00000000 9266.97753906   915156.50000000 726376.75000000 
0.12700    24726584.00000000 15775091.00000000 39487804.00000000 9105.22753906   901668.25000000 715665.75000000 
0.12800    24459740.00000000 15608248.00000000 39065608.00000000 8943.57910156   888236.18750000 704998.25000000 
0.12900    24195332.00000000 15442829.00000000 38647192.00000000 8782.02050781   874834.87500000 694352.81250000 
0.13000    23932606.00000000 15278630.00000000 38231708.00000000 8620.45117188   861451.18750000 683739.37500000 
0.13100    23671424.00000000 15115537.00000000 37818808.00000000 8458.84277344   848085.25000000 673128.50000000 
0.13200    23411540.00000000 14953395.00000000 37408400.00000000 8297.10156250   834720.62500000 662529.62500000 
0.13300    23152690.00000000 14791865.00000000 36999232.00000000 8135.48535156   821353.87500000 651937.37500000 
0.13400    22894240.00000000 14630784.00000000 36591212.00000000 7973.76708984   807979.50000000 641331.87500000 
0.13500    22636470.00000000 14470140.00000000 36184080.00000000 7812.19091797   794595.93750000 630725.87500000 
0.13600    22379058.00000000 14309590.00000000 35777616.00000000 7650.62207031   781192.18750000 620104.87500000 
0.13700    22121658.00000000 14149335.00000000 35371140.00000000 7489.19628906   767772.12500000 609475.25000000 
0.13800    21864110.00000000 13988980.00000000 34964364.00000000 7327.99169922   754336.06250000 598827.81250000 
0.13900    21606284.00000000 13828508.00000000 34557860.00000000 7167.09912109   740882.62500000 588171.31250000 
0.14000    21348184.00000000 13667980.00000000 34150284.00000000 7006.62011719   727411.50000000 577505.87500000 
0.14100    21089702.00000000 13506984.00000000 33742732.00000000 6846.58496094   713926.56250000 566831.25000000 
0.14200    20830566.00000000 13345844.00000000 33333574.00000000 6687.19384766   700432.93750000 556142.93750000 
0.14300    20570856.00000000 13184283.00000000 32924096.00000000 6528.51367188   686934.37500000 545457.68750000 
0.14400    20310596.00000000 13022389.00000000 32513316.00000000 6370.62304688   673428.25000000 534763.50000000 
0.14500    20049736.00000000 12860080.00000000 32101806.00000000 6213.70947266   659932.87500000 524078.43750000 
0.14600    19788286.00000000 12697417.00000000 31689250.00000000 6057.82861328   646451.81250000 513401.40625000 
0.14700    19526108.00000000 12534314.00000000 31275862.00000000 5903.21337891   632984.06250000 502735.56250000 
0.14800    19263434.00000000 12370782.00000000 30861020.00000000 5749.84619141   619539.87500000 492088.87500000 
0.14900    19000130.00000000 12206956.00000000 30445532.00000000 5597.93701172   606130.81250000 481467.34375000 
0.15000    18736364.00000000 12042669.00000000 30029238.00000000 5447.58837891   592759.37500000 470878.93750000 
0.15100    18472054.00000000 11878064.00000000 29612026.00000000 5298.94726562   579434.18750000 460322.87500000 
0.15200    18207520.00000000 11713313.00000000 29194304.00000000 5152.13769531   566172.12500000 449813.93750000 
0.15300    17942690.00000000 11548266.00000000 28776202.00000000 5007.25927734   552979.68750000 439358.50000000 
0.15400    17677590.00000000 11382941.00000000 28357488.00000000 4864.36523438   539853.93750000 428958.12500000 
0.15500    17412652.00000000 11217577.00000000 27938922.00000000 4723.70800781   526817.62500000 418624.37500000 
0.15600    17147454.00000000 11052173.00000000 27520066.00000000 4585.23632812   513877.37500000 408360.46875000 
0.15700    16882760.00000000 10886900.00000000 27101660.00000000 4449.17431641   501036.25000000 398178.25000000 
0.15800    16618274.00000000 10721620.00000000 26683284.00000000 4315.50537109   488310.68750000 388081.71875000 
0.15900    16354081.00000000 10556443.00000000 26265746.00000000 4184.46582031   475704.50000000 378077.31250000 
0.16000    16090556.00000000 10391637.00000000 25848816.00000000 4056.02294922   463229.93750000 368173.84375000 
0.16100    15827861.00000000 10227149.00000000 25433130.00000000 3930.33862305   450896.78125000 358380.78125000 
0.16200    15565925.00000000 10063156.00000000 25018596.00000000 3807.43164062   438709.21875000 348699.59375000 
0.16300    15305107.00000000 9899628.00000000 24605390.00000000 3687.33813477   426675.25000000 339140.12500000 
0.16400    15045297.00000000 9736656.00000000 24193918.00000000 3570.21606445   414807.93750000 329707.40625000 
0.16500    14786896.00000000 9574473.00000000 23784452.00000000 3456.00537109   403106.68750000 320407.65625000 
0.16600    14529919.00000000 9413018.00000000 23377046.00000000 3344.79516602   391593.90625000 311247.37500000 
0.16700    14274479.00000000 9252466.00000000 22971992.00000000 3236.63330078   380257.43750000 302228.50000000 
0.16800    14020816.00000000 9092792.00000000 22569588.00000000 3131.57006836   369116.37500000 293357.96875000 
0.16900    13769135.00000000 8934260.00000000 22169932.00000000 3029.58227539   358175.46875000 284645.96875000 
0.17000    13519459.00000000 8776809.00000000 21773426.00000000 2930.72412109   347436.59375000 276089.28125000 
0.17100    13271824.00000000 8620674.00000000 21380130.00000000 2834.94726562   336903.62500000 267696.34375000 
0.17200    13026567.00000000 8465808.00000000 20990366.00000000 2742.28637695   326590.96875000 259469.65625000 
0.17300    12783665.00000000 8312268.00000000 20604200.00000000 2652.75756836   316490.56250000 251413.73437500 
0.17400    12543428.00000000 8160255.50000000 20221880.00000000 2566.36547852   306618.06250000 243532.23437500 
0.17500    12305802.00000000 8009754.00000000 19843758.00000000 2483.00390625   296968.34375000 235824.98437500 
0.17600    12070918.00000000 7860798.00000000 19469646.00000000 2402.72436523   287541.96875000 228295.07812500 
0.17700    11838985.00000000 7713598.50000000 19100154.00000000 2325.47705078   278353.62500000 220946.87500000 
0.17800    11610073.00000000 7568118.00000000 18735130.00000000 2251.21020508   269392.62500000 213781.01562500 
0.17900    11384212.00000000 7424428.00000000 18374788.00000000 2179.93041992   260666.09375000 206798.59375000 
0.18000    11161492.00000000 7282672.50000000 18019300.00000000 2111.53271484   252177.96875000 199999.79687500 
0.18100    10942140.00000000 7142787.00000000 17669010.00000000 2046.02075195   243925.37500000 193388.59375000 
0.18200    10725977.00000000 7004845.50000000 17323780.00000000 1983.27441406   235902.64062500 186956.57812500 
0.18300    10513353.00000000 6868986.00000000 16983694.00000000 1923.28234863   228118.62500000 180713.03125000 
0.18400    10304122.00000000 6735142.50000000 16649083.00000000 1865.99951172   220565.56250000 174651.57812500 
0.18500    10098486.00000000 6603416.50000000 16319879.00000000 1811.33471680   213249.59375000 168775.25000000 
0.18600    9896390.00000000 6473822.00000000 15996227.00000000 1759.19018555   206161.07812500 163080.07812500 
0.18700    9697867.00000000 6346433.50000000 15678142.00000000 1709.55651855   199303.78125000 157566.01562500 
0.18800    9503079.00000000 6221111.50000000 15365584.00000000 1662.32019043   192670.67187500 152228.78125000 
0.18900    9311990.00000000 6098166.00000000 15059066.00000000 1617.44897461   186264.76562500 147071.15625000 
0.19000    9124418.00000000 5977324.00000000 14757996.00000000 1574.76513672   180075.29687500 142083.73437500 
0.19100    8940767.00000000 5858812.50000000 14462881.00000000 1534.34191895   174108.17187500 137274.28125000 
0.19200    8760779.00000000 5742488.00000000 14173512.00000000 1495.96301270   168348.96875000 132627.92187500 
0.19300    8584491.00000000 5628448.00000000 13889934.00000000 1459.64807129   162805.31250000 128152.75000000 
0.19400    8411848.00000000 5516672.50000000 13612095.00000000 1425.25756836   157460.57812500 123836.17187500 
0.19500    8243044.00000000 5407203.50000000 13340194.00000000 1392.72680664   152319.71875000 119681.06250000 
0.19600    8077889.00000000 5299931.00000000 13074004.00000000 1361.97387695   147373.01562500 115680.10156250 
0.19700    7916360.50000000 5194948.00000000 12813551.00000000 1332.92492676   142617.51562500 111832.17187500 
0.19800    7758472.00000000 5092144.00000000 12558756.00000000 1305.49145508   138046.20312500 108130.52343750 
0.19900    7604282.00000000 4991610.00000000 12309803.00000000 1279.64038086   133659.85937500 104576.10156250 
0.20000    7453587.50000000 4893209.50000000 12066146.00000000 1255.23242188   129443.09375000 101158.22656250 
0.20100    7306462.50000000 4797055.00000000 11828314.00000000 1232.22546387   125398.28906250 97877.30468750  
0.20200    7162739.50000000 4703031.50000000 11595831.00000000 1210.52380371   121515.35937500 94726.42187500  
0.20300    7022518.00000000 4611154.50000000 11368787.00000000 1190.08178711   117792.14843750 91703.85937500  
0.20400    6885713.00000000 4521366.00000000 11146994.00000000 1170.80944824   114220.95312500 88802.05468750  
0.20500    6752117.50000000 4433647.50000000 10930588.00000000 1152.65820312   110795.42968750 86018.71875000  
0.20600    6621775.00000000 4347941.50000000 10719178.00000000 1135.52941895   107509.88281250 83347.73437500  
0.20700    6494700.50000000 4264234.00000000 10512892.00000000 1119.38769531   104359.21875000 80785.68750000  
0.20800    6370605.00000000 4182496.00000000 10311523.00000000 1104.14379883   101336.61718750 78327.75781250  
0.20900    6249732.00000000 4102752.25000000 10115080.00000000 1089.81115723   98441.50000000  75971.31250000  
0.21000    6131664.00000000 4024799.00000000 9923243.00000000 1076.22192383   95658.78906250  73708.09375000  
0.21100    6016623.50000000 3948714.50000000 9736052.00000000 1063.38281250   92988.98437500  71535.85937500  
0.21200    5904321.50000000 3874398.25000000 9553393.00000000 1051.23388672   90425.31250000  69450.39843750  
0.21300    5794810.00000000 3801840.75000000 9375073.00000000 1039.71044922   87961.10156250  67445.33593750  
0.21400    5687951.50000000 3731002.50000000 9201104.00000000 1028.79565430   85593.00000000  65519.96093750  
0.21500    5583720.50000000 3661828.75000000 9031246.00000000 1018.43261719   83317.00000000  63668.60546875  
0.21600    5481905.00000000 3594269.50000000 8865441.00000000 1008.53833008   81122.61718750  61884.84765625  
0.21700    5382576.00000000 3528266.25000000 8703411.00000000 999.13159180    79008.09375000  60168.21875000  
0.21800    5285572.50000000 3463780.25000000 8545287.00000000 990.13256836    76968.82812500  58512.71093750  
0.21900    5190782.00000000 3400756.50000000 8390711.00000000 981.50488281    74997.20312500  56913.64843750  
0.22000    5098230.50000000 3339150.75000000 8239677.50000000 973.25372314    73091.62500000  55369.52343750  
0.22100    5007779.50000000 3278961.00000000 8092191.00000000 965.32885742    71249.07812500  53877.36718750  
0.22200    4919397.00000000 3220096.50000000 7947890.00000000 957.69024658    69461.67187500  52431.67578125  
0.22300    4832913.50000000 3162493.25000000 7806708.00000000 950.30816650    67725.89062500  51029.56640625  
0.22400    4748280.50000000 3106108.00000000 7668567.50000000 943.15795898    66037.69531250  49667.78906250  
0.22500    4665541.50000000 3050988.25000000 7533533.50000000 936.26312256    64397.50390625  48346.16015625  
0.22600    4584406.00000000 2996971.00000000 7401187.00000000 929.52856445    62795.87890625  47057.09765625  
0.22700    4505001.50000000 2944083.25000000 7271622.00000000 923.00170898    61233.99609375  45802.35546875  
0.22800    4427205.50000000 2892268.50000000 7144606.50000000 916.61950684    59705.06250000  44575.92578125  
0.22900    4350844.00000000 2841445.00000000 7020084.50000000 910.38269043    58207.30468750  43377.05468750  
0.23000    4275988.50000000 2791625.25000000 6897941.00000000 904.28918457    56740.31250000  42203.66015625  
0.23100    4202527.50000000 2742748.75000000 6778182.50000000 898.31463623    55299.08593750  41052.70312500  
0.23200    4130370.25000000 2694771.50000000 6660494.00000000 892.43597412    53880.41796875  39922.71484375  
0.23300    4059469.75000000 2647688.75000000 6544995.00000000 886.66339111    52483.74609375  38811.45312500  
0.23400    3989801.00000000 2601424.25000000 6431524.00000000 880.99169922    51107.41796875  37718.12890625  
0.23500    3921207.50000000 2555916.75000000 6319775.50000000 875.37719727    49746.70703125  36638.33593750  
0.23600    3853815.50000000 2511214.25000000 6210092.50000000 869.86401367    48402.69531250  35574.69531250  
0.23700    3787447.50000000 2467259.75000000 6102098.50000000 864.41906738    47073.54687500  34522.94140625  
0.23800    3722085.25000000 2423986.75000000 5995799.50000000 859.04425049    45757.24218750  33483.92187500  
0.23900    3657691.75000000 2381367.25000000 5891083.00000000 853.73321533    44451.84375000  32454.25390625  
0.24000    3594189.00000000 2339448.25000000 5787910.00000000 848.47106934    43156.96875000  31434.87890625  
0.24100    3531622.50000000 2298139.75000000 5686335.00000000 843.30224609    41873.69140625  30424.75390625  
0.24200    3469880.75000000 2257432.25000000 5586115.00000000 838.19042969    40598.60156250  29422.98242188  
0.24300    3408949.50000000 2217301.00000000 5487261.00000000 833.12908936    39331.22265625  28428.19140625  
0.24400    3348808.75000000 2177716.25000000 5389706.00000000 828.13653564    38071.53125000  27440.25195312  
0.24500    3289382.00000000 2138656.00000000 5293461.00000000 823.20001221    36819.51953125  26459.03906250  
0.24600    3230717.00000000 2100114.00000000 5198423.50000000 818.33233643    35575.27343750  25484.55664062  
0.24700    3172753.25000000 2062098.00000000 5104612.50000000 813.53100586    34338.48828125  24516.20898438  
0.24800    3115476.25000000 2024564.37500000 5011882.50000000 808.79132080    33108.27343750  23554.18750000  
0.24900    3058823.00000000 1987484.12500000 4920264.00000000 804.13433838    31885.00781250  22597.29492188  
0.25000    3002828.75000000 1950859.50000000 4829786.00000000 799.54943848    30669.33203125  21647.55078125  
0.25100    2947431.50000000 1914658.50000000 4740248.00000000 795.02954102    29461.10156250  20702.96875000  
0.25200    2892714.50000000 1878946.87500000 4651938.00000000 790.60913086    28262.73828125  19766.66601562  
0.25300    2838566.75000000 1843618.37500000 4564513.50000000 786.26763916    27071.86914062  18835.72656250  
0.25400    2785024.50000000 1808721.62500000 4478110.00000000 782.00830078    25890.25390625  17912.12890625  
0.25500    2732041.00000000 1774224.87500000 4392658.50000000 777.84118652    24717.94921875  16995.96093750  
0.25600    2679653.25000000 1740126.50000000 4308212.00000000 773.77996826    23556.28515625  16087.48828125  
0.25700    2627819.00000000 1706430.62500000 4224642.50000000 769.80761719    22405.63476562  15187.62500000  
0.25800    2576597.50000000 1673126.62500000 4142092.75000000 765.94995117    21267.14062500  14296.30273438  
0.25900    2525911.75000000 1640218.50000000 4060456.25000000 762.20013428    20141.32812500  13414.78125000  
0.26000    2475805.75000000 1607692.00000000 3979758.00000000 758.56829834    19029.14843750  12543.22558594  
0.26100    2426227.25000000 1575539.87500000 3899927.00000000 755.04412842    17930.02343750  11681.78515625  
0.26200    2377287.00000000 1543779.12500000 3821135.25000000 751.66162109    16847.69335938  10832.71191406  
0.26300    2328863.75000000 1512381.50000000 3743192.25000000 748.38848877    15779.50000000  9993.90820312   
0.26400    2281031.00000000 1481394.50000000 3666243.75000000 745.25317383    14729.79394531  9168.38964844   
0.26500    2233801.75000000 1450775.62500000 3590223.50000000 742.26324463    13698.02343750  8356.56835938   
0.26600    2187122.75000000 1420533.87500000 3515129.50000000 739.41064453    12684.67187500  7557.84667969   
0.26700    2141084.75000000 1390688.50000000 3441012.25000000 736.71197510    11691.47558594  6774.47314453   
0.26800    2095660.62500000 1361236.50000000 3367850.25000000 734.16564941    10719.51660156  6007.02294922   
