# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06500    68618592.00000000 43072108.00000000 108727072.00000000 33893.33984375  3013855.75000000 2385906.50000000 
0.06600    67250392.00000000 42216764.00000000 106563240.00000000 33084.93359375  2946480.00000000 2332599.25000000 
0.06700    65914784.00000000 41381616.00000000 104451088.00000000 32301.86523438  2880966.75000000 2280797.25000000 
0.06800    64612508.00000000 40567124.00000000 102391296.00000000 31542.97265625  2817343.25000000 2230468.25000000 
0.06900    63343144.00000000 39773636.00000000 100384368.00000000 30808.40429688  2755534.75000000 2181594.00000000 
0.07000    62106364.00000000 39000172.00000000 98428528.00000000 30097.30664062  2695557.50000000 2134158.50000000 
0.07100    60902684.00000000 38247520.00000000 96524720.00000000 29408.65234375  2637300.75000000 2088126.00000000 
0.07200    59730344.00000000 37515008.00000000 94671816.00000000 28741.98828125  2580859.25000000 2043485.50000000 
0.07300    58590760.00000000 36802380.00000000 92869472.00000000 28096.61914062  2526069.00000000 2000180.37500000 
0.07400    57482332.00000000 36109712.00000000 91116704.00000000 27471.55859375  2472941.75000000 1958184.00000000 
0.07500    56404760.00000000 35436312.00000000 89413016.00000000 26866.31250000  2421436.75000000 1917476.25000000 
0.07600    55357824.00000000 34782192.00000000 87757664.00000000 26279.95703125  2371467.25000000 1877996.25000000 
0.07700    54340396.00000000 34146460.00000000 86149816.00000000 25711.64648438  2323045.25000000 1839734.75000000 
0.07800    53352704.00000000 33529660.00000000 84588056.00000000 25160.77148438  2276091.75000000 1802635.25000000 
0.07900    52393068.00000000 32931118.00000000 83072024.00000000 24626.27148438  2230526.50000000 1766666.75000000 
0.08000    51461728.00000000 32350106.00000000 81599896.00000000 24107.50000000  2186332.75000000 1731775.25000000 
0.08100    50557836.00000000 31786030.00000000 80172208.00000000 23603.69140625  2143494.00000000 1697928.75000000 
0.08200    49679488.00000000 31238580.00000000 78785352.00000000 23114.41601562  2101873.00000000 1665085.62500000 
0.08300    48827452.00000000 30707592.00000000 77439512.00000000 22638.29101562  2061479.50000000 1633211.12500000 
0.08400    47999804.00000000 30192340.00000000 76133608.00000000 22174.85546875  2022238.25000000 1602260.87500000 
0.08500    47196664.00000000 29692482.00000000 74866160.00000000 21723.66992188  1984097.50000000 1572176.25000000 
0.08600    46416520.00000000 29207218.00000000 73635784.00000000 21283.89648438  1947023.25000000 1542939.62500000 
0.08700    45659136.00000000 28736286.00000000 72441800.00000000 20854.47656250  1910936.75000000 1514491.75000000 
0.08800    44922912.00000000 28279176.00000000 71281280.00000000 20435.27148438  1875821.37500000 1486805.12500000 
0.08900    44207700.00000000 27835268.00000000 70153800.00000000 20025.69726562  1841587.37500000 1459831.37500000 
0.09000    43512196.00000000 27403972.00000000 69058440.00000000 19624.86523438  1808228.37500000 1433561.12500000 
0.09100    42836112.00000000 26984866.00000000 67994536.00000000 19232.58789062  1775672.25000000 1407913.37500000 
0.09200    42178352.00000000 26577410.00000000 66958556.00000000 18848.08593750  1743878.75000000 1382892.25000000 
0.09300    41537908.00000000 26181424.00000000 65951048.00000000 18471.22460938  1712810.75000000 1358440.75000000 
0.09400    40914384.00000000 25796006.00000000 64970508.00000000 18101.25000000  1682424.62500000 1334517.37500000 
0.09500    40306924.00000000 25420622.00000000 64015272.00000000 17737.79101562  1652695.00000000 1311126.37500000 
0.09600    39714628.00000000 25055042.00000000 63084692.00000000 17380.54492188  1623558.37500000 1288199.50000000 
0.09700    39136292.00000000 24698684.00000000 62176568.00000000 17029.30273438  1595001.00000000 1265735.25000000 
0.09800    38572084.00000000 24351126.00000000 61290156.00000000 16683.70703125  1566992.62500000 1243694.37500000 
0.09900    38020984.00000000 24011874.00000000 60425312.00000000 16343.47460938  1539482.50000000 1222060.12500000 
0.10000    37482084.00000000 23680232.00000000 59579900.00000000 16008.36035156  1512440.25000000 1200788.87500000 
0.10100    36954744.00000000 23356376.00000000 58752652.00000000 15678.15332031  1485869.25000000 1179867.50000000 
0.10200    36438288.00000000 23039354.00000000 57942988.00000000 15352.73339844  1459700.62500000 1159285.75000000 
0.10300    35932376.00000000 22728876.00000000 57150276.00000000 15031.78417969  1433936.75000000 1139011.25000000 
0.10400    35436284.00000000 22424728.00000000 56373164.00000000 14715.38964844  1408551.00000000 1119042.50000000 
0.10500    34950224.00000000 22126428.00000000 55611092.00000000 14403.36621094  1383534.50000000 1099344.75000000 
0.10600    34471996.00000000 21833514.00000000 54862396.00000000 14095.54882812  1358841.62500000 1079908.75000000 
0.10700    34002288.00000000 21546000.00000000 54127264.00000000 13792.04882812  1334485.75000000 1060736.62500000 
0.10800    33540576.00000000 21263074.00000000 53404048.00000000 13492.62011719  1310441.62500000 1041786.87500000 
0.10900    33085898.00000000 20984814.00000000 52692488.00000000 13197.51660156  1286675.87500000 1023078.62500000 
0.11000    32638408.00000000 20711110.00000000 51991968.00000000 12906.47363281  1263218.75000000 1004589.87500000 
0.11100    32197112.00000000 20441038.00000000 51301320.00000000 12619.58203125  1240031.25000000 986303.00000000 
0.11200    31761952.00000000 20174768.00000000 50620680.00000000 12336.91015625  1217109.25000000 968223.12500000 
0.11300    31332930.00000000 19912420.00000000 49948884.00000000 12058.50585938  1194464.75000000 950345.31250000 
0.11400    30909308.00000000 19653196.00000000 49285660.00000000 11784.26171875  1172057.75000000 932652.68750000 
0.11500    30490784.00000000 19397002.00000000 48630572.00000000 11514.32812500  1149908.87500000 915158.31250000 
0.11600    30077286.00000000 19143954.00000000 47983320.00000000 11248.81933594  1128005.62500000 897848.93750000 
0.11700    29668350.00000000 18893592.00000000 47343084.00000000 10987.61621094  1106351.00000000 880729.93750000 
0.11800    29263838.00000000 18645718.00000000 46709340.00000000 10730.87402344  1084938.25000000 863786.00000000 
0.11900    28863852.00000000 18400382.00000000 46082456.00000000 10478.63476562  1063774.75000000 847033.50000000 
0.12000    28467736.00000000 18157398.00000000 45461600.00000000 10230.88964844  1042849.25000000 830454.37500000 
0.12100    28075600.00000000 17916786.00000000 44846808.00000000 9987.89453125   1022174.75000000 814070.00000000 
0.12200    27687156.00000000 17678228.00000000 44237360.00000000 9749.28808594   1001736.56250000 797864.56250000 
0.12300    27302240.00000000 17441690.00000000 43633956.00000000 9515.45507812   981551.43750000 781844.50000000 
0.12400    26920908.00000000 17207004.00000000 43035240.00000000 9286.35546875   961608.81250000 766010.81250000 
0.12500    26543176.00000000 16974340.00000000 42441804.00000000 9061.94042969   941915.87500000 750367.93750000 
0.12600    26168832.00000000 16743464.00000000 41853628.00000000 8842.28320312   922484.75000000 734918.00000000 
0.12700    25797616.00000000 16514356.00000000 41270080.00000000 8627.39062500   903306.87500000 719660.93750000 
0.12800    25429632.00000000 16287058.00000000 40691380.00000000 8417.29003906   884380.87500000 704595.12500000 
0.12900    25065010.00000000 16061500.00000000 40117704.00000000 8211.90917969   865722.37500000 689734.81250000 
0.13000    24703490.00000000 15837612.00000000 39547724.00000000 8011.24414062   847322.25000000 675068.56250000 
0.13100    24344952.00000000 15615359.00000000 38983580.00000000 7815.34472656   829189.12500000 660609.25000000 
0.13200    23989560.00000000 15394867.00000000 38423304.00000000 7624.07910156   811323.81250000 646356.75000000 
0.13300    23637448.00000000 15175969.00000000 37867776.00000000 7437.53906250   793731.50000000 632307.43750000 
0.13400    23288286.00000000 14958729.00000000 37316392.00000000 7255.56298828   776403.75000000 618466.56250000 
0.13500    22942358.00000000 14743107.00000000 36770000.00000000 7078.10791016   759352.06250000 604840.75000000 
0.13600    22599448.00000000 14529270.00000000 36228076.00000000 6905.19628906   742580.18750000 591425.06250000 
0.13700    22259850.00000000 14317042.00000000 35690980.00000000 6736.63037109   726079.00000000 578222.25000000 
0.13800    21923230.00000000 14106597.00000000 35158188.00000000 6572.39843750   709857.56250000 565235.62500000 
0.13900    21589748.00000000 13897765.00000000 34630336.00000000 6412.47949219   693900.75000000 552465.75000000 
0.14000    21259614.00000000 13690745.00000000 34107216.00000000 6256.67919922   678242.31250000 539913.93750000 
0.14100    20932796.00000000 13485408.00000000 33589096.00000000 6104.92285156   662848.68750000 527574.12500000 
0.14200    20608898.00000000 13281925.00000000 33075366.00000000 5957.13085938   647731.75000000 515455.59375000 
0.14300    20288374.00000000 13080268.00000000 32566832.00000000 5813.13671875   632890.68750000 503552.09375000 
0.14400    19971068.00000000 12880269.00000000 32062852.00000000 5672.93798828   618314.25000000 491858.96875000 
0.14500    19657418.00000000 12682326.00000000 31563926.00000000 5536.32666016   604027.93750000 480384.65625000 
0.14600    19346804.00000000 12486072.00000000 31070164.00000000 5403.24804688   589996.37500000 469124.53125000 
0.14700    19039594.00000000 12291888.00000000 30581642.00000000 5273.54833984   576245.81250000 458080.53125000 
0.14800    18735854.00000000 12099559.00000000 30098034.00000000 5147.11474609   562748.43750000 447244.34375000 
0.14900    18435476.00000000 11909057.00000000 29619620.00000000 5023.86816406   549519.12500000 436619.09375000 
0.15000    18138508.00000000 11720663.00000000 29146152.00000000 4903.61376953   536546.31250000 426198.62500000 
0.15100    17844904.00000000 11534188.00000000 28678180.00000000 4786.32910156   523829.25000000 415986.78125000 
0.15200    17554870.00000000 11349761.00000000 28215658.00000000 4671.88281250   511371.18750000 405973.09375000 
0.15300    17268300.00000000 11167397.00000000 27758322.00000000 4560.10839844   499158.78125000 396165.78125000 
0.15400    16985196.00000000 10986954.00000000 27306190.00000000 4450.92041016   487191.34375000 386549.87500000 
0.15500    16705629.00000000 10808693.00000000 26859542.00000000 4344.23583984   475465.59375000 377129.37500000 
0.15600    16429662.00000000 10632410.00000000 26418282.00000000 4239.93505859   463976.18750000 367900.56250000 
0.15700    16156959.00000000 10458192.00000000 25982434.00000000 4137.95068359   452724.68750000 358865.62500000 
0.15800    15887724.00000000 10286039.00000000 25551814.00000000 4038.16650391   441695.43750000 350009.65625000 
0.15900    15622141.00000000 10116044.00000000 25126888.00000000 3940.49731445   430893.75000000 341337.43750000 
0.16000    15359957.00000000 9948273.00000000 24707012.00000000 3844.86376953   420308.59375000 332845.00000000 
0.16100    15101267.00000000 9782500.00000000 24293114.00000000 3751.21972656   409944.56250000 324526.56250000 
0.16200    14846051.00000000 9618897.00000000 23884422.00000000 3659.48339844   399788.50000000 316380.78125000 
0.16300    14594341.00000000 9457356.00000000 23481074.00000000 3569.54394531   389840.65625000 308404.62500000 
0.16400    14345999.00000000 9297871.00000000 23083166.00000000 3481.44287109   380098.90625000 300595.53125000 
0.16500    14101098.00000000 9140656.00000000 22690738.00000000 3395.01562500   370551.18750000 292946.96875000 
0.16600    13859742.00000000 8985497.00000000 22303692.00000000 3310.27856445   361206.25000000 285458.87500000 
0.16700    13621693.00000000 8832462.00000000 21921958.00000000 3227.17724609   352042.75000000 278124.25000000 
0.16800    13386967.00000000 8681369.00000000 21545488.00000000 3145.65917969   343070.00000000 270941.28125000 
0.16900    13155715.00000000 8532619.00000000 21174548.00000000 3065.76074219   334285.75000000 263912.56250000 
0.17000    12927863.00000000 8385843.50000000 20808850.00000000 2987.39648438   325674.40625000 257030.04687500 
0.17100    12703159.00000000 8241158.00000000 20448346.00000000 2910.55712891   317241.12500000 250288.71875000 
0.17200    12481879.00000000 8098590.50000000 20093100.00000000 2835.20385742   308978.56250000 243688.56250000 
0.17300    12263806.00000000 7958067.00000000 19743176.00000000 2761.36010742   300890.90625000 237227.79687500 
0.17400    12049071.00000000 7819599.50000000 19398496.00000000 2689.04760742   292966.68750000 230902.84375000 
0.17500    11837569.00000000 7683186.50000000 19058616.00000000 2618.19140625   285206.00000000 224713.95312500 
0.17600    11629100.00000000 7548787.00000000 18724082.00000000 2548.81225586   277604.28125000 218648.87500000 
0.17700    11423930.00000000 7416384.50000000 18394624.00000000 2480.90600586   270162.40625000 212716.03125000 
0.17800    11221796.00000000 7286009.00000000 18069934.00000000 2414.49755859   262872.06250000 206906.98437500 
0.17900    11022878.00000000 7157586.50000000 17750298.00000000 2349.59130859   255739.67187500 201224.25000000 
0.18000    10827023.00000000 7031158.50000000 17435600.00000000 2286.19165039   248752.46875000 195662.51562500 
0.18100    10634225.00000000 6906683.00000000 17125898.00000000 2224.27416992   241918.01562500 190221.17187500 
0.18200    10444260.00000000 6784115.00000000 16820988.00000000 2163.85913086   235223.07812500 184894.87500000 
0.18300    10257389.00000000 6663460.50000000 16520634.00000000 2104.95629883   228677.50000000 179687.21875000 
0.18400    10073488.00000000 6544655.50000000 16225082.00000000 2047.59497070   222269.89062500 174590.71875000 
0.18500    9892494.00000000 6427788.00000000 15934362.00000000 1991.77185059   216002.25000000 169608.81250000 
0.18600    9714443.00000000 6312759.00000000 15648124.00000000 1937.44372559   209870.45312500 164736.04687500 
0.18700    9539147.00000000 6199508.00000000 15366519.00000000 1884.70812988   203876.37500000 159970.85937500 
0.18800    9366626.00000000 6088100.00000000 15089397.00000000 1833.49426270   198014.81250000 155314.15625000 
0.18900    9197107.00000000 5978550.50000000 14816905.00000000 1783.83898926   192288.50000000 150765.31250000 
0.19000    9030117.00000000 5870631.50000000 14548509.00000000 1735.67431641   186687.31250000 146314.87500000 
0.19100    8866059.00000000 5764588.00000000 14284759.00000000 1689.14477539   181219.54687500 141975.00000000 
0.19200    8704474.00000000 5660200.00000000 14025130.00000000 1644.07226562   175873.95312500 137728.50000000 
0.19300    8545699.00000000 5557588.00000000 13770051.00000000 1600.58666992   170657.71875000 133588.01562500 
0.19400    8389483.00000000 5456564.50000000 13518832.00000000 1558.59533691   165561.57812500 129540.89062500 
0.19500    8235799.00000000 5357266.00000000 13271895.00000000 1518.10278320   160589.15625000 125593.50000000 
0.19600    8084739.50000000 5259576.00000000 13029034.00000000 1479.12182617   155735.93750000 121738.44531250 
0.19700    7936153.50000000 5163531.00000000 12790207.00000000 1441.62365723   151000.28125000 117979.50000000 
0.19800    7790136.00000000 5069057.00000000 12555416.00000000 1405.56359863   146381.23437500 114311.10937500 
0.19900    7646546.00000000 4976194.50000000 12324537.00000000 1370.96960449   141878.20312500 110734.82812500 
0.20000    7505316.50000000 4884839.00000000 12097410.00000000 1337.75354004   137486.37500000 107246.53906250 
0.20100    7366502.50000000 4795005.50000000 11874192.00000000 1305.93554688   133207.57812500 103846.54687500 
0.20200    7230010.00000000 4706709.00000000 11654751.00000000 1275.46032715   129035.69531250 100532.12500000 
0.20300    7095874.00000000 4619899.50000000 11438974.00000000 1246.32067871   124971.99218750 97304.17968750  
0.20400    6964032.50000000 4534543.00000000 11226832.00000000 1218.45532227   121013.77343750 94157.49218750  
0.20500    6834367.50000000 4450602.50000000 11018262.00000000 1191.84545898   117158.59375000 91093.01562500  
0.20600    6706944.50000000 4368089.00000000 10813332.00000000 1166.42651367   113403.82812500 88106.46875000  
0.20700    6581710.00000000 4286999.50000000 10611763.00000000 1142.20593262   109749.61718750 85200.71093750  
0.20800    6458574.00000000 4207220.50000000 10413725.00000000 1119.10119629   106190.95312500 82369.89062500  
0.20900    6337668.00000000 4128896.75000000 10219085.00000000 1097.14111328   102731.25781250 79617.06250000  
0.21000    6218748.00000000 4051796.25000000 10027578.00000000 1076.17138672   99360.03125000  76934.14843750  
0.21100    6101889.00000000 3976078.75000000 9839492.00000000 1056.23864746   96082.48437500  74324.25000000  
0.21200    5987034.00000000 3901610.00000000 9654602.00000000 1037.25292969   92892.46875000  71783.71875000  
0.21300    5874151.00000000 3828416.25000000 9472808.00000000 1019.19683838   89789.52343750  69312.50781250  
0.21400    5763244.00000000 3756459.25000000 9294260.00000000 1002.03326416   86770.65625000  66907.73437500  
0.21500    5654239.50000000 3685748.00000000 9118760.00000000 985.71466064    83836.06250000  64568.98046875  
0.21600    5547059.50000000 3616265.25000000 8946238.00000000 970.17059326    80980.17968750  62291.93359375  
0.21700    5441846.50000000 3547909.00000000 8776698.00000000 955.39978027    78203.64062500  60078.38281250  
0.21800    5338400.00000000 3480781.75000000 8609996.00000000 941.32794189    75502.37500000  57924.13281250  
0.21900    5236726.50000000 3414745.50000000 8446167.00000000 927.93231201    72874.97656250  55827.33203125  
0.22000    5136810.00000000 3349839.75000000 8285134.00000000 915.17663574    70320.09375000  53787.85546875  
0.22100    5038609.50000000 3286083.50000000 8127009.00000000 903.04052734    67836.70312500  51806.58984375  
0.22200    4942238.50000000 3223409.00000000 7971549.00000000 891.47082520    65421.52734375  49877.47265625  
0.22300    4847406.00000000 3161812.50000000 7818695.50000000 880.43536377    63072.12500000  48000.87109375  
0.22400    4754274.00000000 3101214.75000000 7668517.50000000 869.88500977    60785.63671875  46174.52343750  
0.22500    4662796.50000000 3041744.25000000 7521004.00000000 859.85864258    58566.27343750  44400.99218750  
0.22600    4572862.50000000 2983264.00000000 7375978.00000000 850.24017334    56404.50000000  42673.49218750  
0.22700    4484583.50000000 2925808.75000000 7233581.00000000 841.07299805    54304.47265625  40994.46875000  
0.22800    4397768.00000000 2869321.50000000 7093502.50000000 832.30010986    52261.51562500  39360.18359375  
0.22900    4312512.50000000 2813783.50000000 6955971.00000000 823.90496826    50274.40234375  37771.03906250  
0.23000    4228774.00000000 2759249.75000000 6820779.50000000 815.88726807    48343.35546875  36226.11328125  
0.23100    4146495.25000000 2705668.00000000 6688058.00000000 808.22387695    46466.00000000  34723.42187500  
0.23200    4065648.00000000 2653003.00000000 6557542.50000000 800.86529541    44639.70312500  33261.20703125  
0.23300    3986240.50000000 2601274.75000000 6429390.00000000 793.84027100    42864.80468750  31840.18945312  
0.23400    3908292.50000000 2550429.00000000 6303506.00000000 787.13458252    41140.57812500  30459.05859375  
0.23500    3831635.00000000 2500465.50000000 6179716.00000000 780.69476318    39462.81250000  29114.48242188  
0.23600    3756403.75000000 2451430.75000000 6058234.00000000 774.57714844    37834.31640625  27809.52343750  
0.23700    3682520.00000000 2403208.75000000 5938908.50000000 768.73785400    36251.97656250  26540.72265625  
0.23800    3609983.00000000 2355869.00000000 5821751.50000000 763.18383789    34715.71484375  25308.52929688  
0.23900    3538741.25000000 2309357.25000000 5706645.50000000 757.89288330    33222.48828125  24110.32226562  
0.24000    3468802.25000000 2263702.50000000 5593580.50000000 752.88006592    31773.95507812  22947.76367188  
0.24100    3400165.50000000 2218873.00000000 5482677.50000000 748.16210938    30370.24218750  21820.35742188  
0.24200    3332778.25000000 2174842.25000000 5373736.00000000 743.71136475    29007.87890625  20725.87109375  
0.24300    3266644.50000000 2131623.00000000 5266802.00000000 739.53021240    27686.93945312  19663.84179688  
0.24400    3201740.50000000 2089136.12500000 5161840.00000000 735.61981201    26406.45703125  18634.23242188  
0.24500    3137993.75000000 2047481.00000000 5058796.50000000 731.98150635    25166.57031250  17636.39062500  
0.24600    3075514.50000000 2006591.25000000 4957668.50000000 728.62896729    23966.50585938  16670.08984375  
0.24700    3014201.00000000 1966452.62500000 4858436.50000000 725.55493164    22806.01171875  15734.94921875  
0.24800    2954027.75000000 1927050.87500000 4761069.00000000 722.75213623    21683.68359375  14830.26269531  
0.24900    2895023.75000000 1888395.00000000 4665540.00000000 720.23358154    20599.42187500  13955.18750000  
0.25000    2837163.00000000 1850473.62500000 4571827.00000000 717.99749756    19552.46679688  13110.04492188  
0.25100    2780374.25000000 1813236.87500000 4479919.00000000 716.02575684    18541.62109375  12293.36914062  
0.25200    2724773.50000000 1776769.50000000 4389792.00000000 714.37054443    17569.63867188  11507.26660156  
0.25300    2670212.00000000 1740953.75000000 4301417.50000000 712.97723389    16632.32812500  10748.39648438  
0.25400    2616731.25000000 1705848.62500000 4214781.50000000 711.87030029    15730.64355469  10017.93554688  
0.25500    2564305.00000000 1671392.50000000 4129742.75000000 711.04125977    14863.11523438  9314.42480469   
0.25600    2512925.00000000 1637639.87500000 4046442.25000000 710.47741699    14030.83984375  8638.61718750   
0.25700    2462563.25000000 1604521.37500000 3964807.25000000 710.19873047    13232.13964844  7989.42919922   
0.25800    2413233.50000000 1572050.75000000 3884736.00000000 710.18243408    12466.65332031  7366.50976562   
0.25900    2364894.50000000 1540229.12500000 3806294.50000000 710.43554688    11733.92578125  6769.88134766   
0.26000    2317548.75000000 1509037.62500000 3729418.50000000 710.93145752    11033.66406250  6198.67138672   
0.26100    2271142.00000000 1478451.50000000 3654076.75000000 711.67175293    10363.59960938  5651.67382812   
0.26200    2225703.75000000 1448484.50000000 3580262.00000000 712.67608643    9726.69140625   5130.55322266   
0.26300    2181179.50000000 1419099.62500000 3507896.75000000 713.87414551    9117.62207031   4631.92871094   
0.26400    2137571.50000000 1390322.00000000 3437033.00000000 715.30834961    8539.09472656   4157.70849609   
0.26500    2094882.75000000 1362100.50000000 3367615.25000000 716.94598389    7989.60205078   3706.73779297   
0.26600    2053053.50000000 1334447.12500000 3299577.50000000 718.77990723    7467.56738281   3277.29907227   
0.26700    2012095.62500000 1307360.12500000 3232971.50000000 720.80120850    6973.54052734   2870.56811523   
0.26800    1972008.62500000 1280819.12500000 3167727.25000000 723.00189209    6506.98681641   2485.73510742   
