# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    126357760.00000000 79050392.00000000 199886000.00000000 76037.85156250  6188028.00000000 4893920.50000000 
0.03500    124531736.00000000 77921128.00000000 197013600.00000000 74673.56250000  6087152.50000000 4814518.00000000 
0.03600    122685328.00000000 76778504.00000000 194109104.00000000 73299.62500000  5985405.00000000 4734417.50000000 
0.03700    120822832.00000000 75626384.00000000 191178608.00000000 71917.32031250  5882871.00000000 4653707.50000000 
0.03800    118944584.00000000 74463856.00000000 188224096.00000000 70528.91406250  5779717.50000000 4572477.00000000 
0.03900    117054280.00000000 73293984.00000000 185248816.00000000 69137.27343750  5676100.00000000 4490873.50000000 
0.04000    115153096.00000000 72117712.00000000 182257248.00000000 67742.00781250  5572076.00000000 4408985.00000000 
0.04100    113244008.00000000 70935944.00000000 179253680.00000000 66347.03906250  5467907.50000000 4326913.00000000 
0.04200    111327848.00000000 69749328.00000000 176236864.00000000 64953.13281250  5363535.50000000 4244700.50000000 
0.04300    109408584.00000000 68560088.00000000 173215024.00000000 63561.95703125  5259208.00000000 4162508.75000000 
0.04400    107486864.00000000 67369272.00000000 170189520.00000000 62175.35546875  5155030.00000000 4080423.75000000 
0.04500    105565312.00000000 66178096.00000000 167164864.00000000 60794.76171875  5051082.00000000 3998505.50000000 
0.04600    103646808.00000000 64988376.00000000 164143536.00000000 59422.23828125  4947498.50000000 3916888.00000000 
0.04700    101732040.00000000 63801100.00000000 161127632.00000000 58058.94921875  4844404.00000000 3835637.25000000 
0.04800    99823536.00000000 62617288.00000000 158120640.00000000 56706.21875000  4741874.00000000 3754820.00000000 
0.04900    97922696.00000000 61438188.00000000 155126560.00000000 55365.57421875  4640034.50000000 3674533.00000000 
0.05000    96032064.00000000 60264704.00000000 152147840.00000000 54038.62890625  4539014.50000000 3594865.75000000 
0.05100    94153544.00000000 59098148.00000000 149187376.00000000 52726.30468750  4438864.50000000 3515896.00000000 
0.05200    92287960.00000000 57940092.00000000 146246944.00000000 51429.84765625  4339666.00000000 3437689.25000000 
0.05300    90437656.00000000 56790552.00000000 143329168.00000000 50150.31640625  4241580.00000000 3360284.00000000 
0.05400    88602712.00000000 55651248.00000000 140436848.00000000 48889.14062500  4144619.25000000 3283797.00000000 
0.05500    86787736.00000000 54522800.00000000 137575840.00000000 47646.96484375  4048880.00000000 3208245.50000000 
0.05600    84991112.00000000 53406084.00000000 134742384.00000000 46425.18359375  3954439.25000000 3133714.75000000 
0.05700    83216016.00000000 52302304.00000000 131943608.00000000 45223.97656250  3861363.25000000 3060252.00000000 
0.05800    81463152.00000000 51211968.00000000 129178496.00000000 44044.49609375  3769726.25000000 2987919.50000000 
0.05900    79733224.00000000 50135744.00000000 126450056.00000000 42887.51562500  3679595.75000000 2916753.75000000 
0.06000    78028440.00000000 49074828.00000000 123759232.00000000 41753.87890625  3591010.50000000 2846806.50000000 
0.06100    76349352.00000000 48029292.00000000 121109752.00000000 40643.42578125  3504016.75000000 2778099.25000000 
0.06200    74697112.00000000 47000212.00000000 118501016.00000000 39557.32421875  3418680.50000000 2710680.75000000 
0.06300    73072512.00000000 45988112.00000000 115936880.00000000 38495.76953125  3335028.75000000 2644594.75000000 
0.06400    71476304.00000000 44993448.00000000 113416376.00000000 37459.46093750  3253102.25000000 2579839.50000000 
0.06500    69909880.00000000 44016772.00000000 110942368.00000000 36448.25781250  3172930.75000000 2516495.75000000 
0.06600    68372848.00000000 43058684.00000000 108515800.00000000 35462.44921875  3094550.75000000 2454527.75000000 
0.06700    66866980.00000000 42119352.00000000 106136984.00000000 34502.26171875  3017966.00000000 2393975.75000000 
0.06800    65392708.00000000 41199280.00000000 103807200.00000000 33567.76562500  2943222.25000000 2334872.75000000 
0.06900    63950148.00000000 40298596.00000000 101527176.00000000 32659.30273438  2870304.75000000 2277197.00000000 
0.07000    62539248.00000000 39417864.00000000 99297760.00000000 31776.60742188  2799218.00000000 2220985.50000000 
0.07100    61161188.00000000 38557160.00000000 97119440.00000000 30919.49218750  2730023.25000000 2166219.00000000 
0.07200    59815804.00000000 37716548.00000000 94992152.00000000 30087.97460938  2662646.25000000 2112922.00000000 
0.07300    58503340.00000000 36896416.00000000 92916904.00000000 29281.96875000  2597130.25000000 2061070.50000000 
0.07400    57224052.00000000 36096424.00000000 90893792.00000000 28500.91601562  2533494.00000000 2010660.25000000 
0.07500    55978140.00000000 35317296.00000000 88922912.00000000 27744.89843750  2471649.75000000 1961691.50000000 
0.07600    54764960.00000000 34558556.00000000 87004448.00000000 27013.38476562  2411646.00000000 1914171.37500000 
0.07700    53585532.00000000 33820196.00000000 85138328.00000000 26306.08007812  2353443.50000000 1868070.50000000 
0.07800    52438864.00000000 33102198.00000000 83323304.00000000 25622.69726562  2297018.00000000 1823357.12500000 
0.07900    51324856.00000000 32404882.00000000 81560112.00000000 24962.26367188  2242344.50000000 1780045.00000000 
0.08000    50243540.00000000 31727374.00000000 79848528.00000000 24324.90234375  2189415.50000000 1738101.37500000 
0.08100    49194300.00000000 31070384.00000000 78187432.00000000 23709.89257812  2138195.75000000 1697496.75000000 
0.08200    48177148.00000000 30433032.00000000 76576872.00000000 23116.60742188  2088639.62500000 1658204.62500000 
0.08300    47191632.00000000 29815364.00000000 75016216.00000000 22544.57617188  2040732.12500000 1620214.75000000 
0.08400    46237216.00000000 29216934.00000000 73505640.00000000 21992.99609375  1994418.87500000 1583486.25000000 
0.08500    45313516.00000000 28637720.00000000 72042112.00000000 21461.61328125  1949674.75000000 1547995.12500000 
0.08600    44419756.00000000 28077184.00000000 70626512.00000000 20949.48632812  1906463.50000000 1513706.87500000 
0.08700    43555888.00000000 27535252.00000000 69257488.00000000 20456.11132812  1864723.50000000 1480590.25000000 
0.08800    42720528.00000000 27011362.00000000 67934584.00000000 19980.74804688  1824443.50000000 1448614.00000000 
0.08900    41913464.00000000 26505122.00000000 66655956.00000000 19522.90429688  1785546.37500000 1417744.87500000 
0.09000    41134528.00000000 26016048.00000000 65421636.00000000 19081.56640625  1748014.12500000 1387940.87500000 
0.09100    40382400.00000000 25544010.00000000 64229848.00000000 18656.49414062  1711783.25000000 1359176.50000000 
0.09200    39656304.00000000 25088622.00000000 63079660.00000000 18246.61718750  1676801.25000000 1331401.00000000 
0.09300    38956036.00000000 24649108.00000000 61969848.00000000 17851.43554688  1643048.12500000 1304601.37500000 
0.09400    38280316.00000000 24225020.00000000 60899052.00000000 17470.33984375  1610444.00000000 1278711.12500000 
0.09500    37628864.00000000 23816222.00000000 59866656.00000000 17102.42773438  1578972.87500000 1253713.50000000 
0.09600    37000236.00000000 23421872.00000000 58870840.00000000 16747.16210938  1548570.62500000 1229555.37500000 
0.09700    36394140.00000000 23041602.00000000 57910912.00000000 16403.92187500  1519184.00000000 1206214.25000000 
0.09800    35810060.00000000 22675080.00000000 56984904.00000000 16072.12207031  1490771.62500000 1183648.37500000 
0.09900    35245900.00000000 22321798.00000000 56092344.00000000 15751.04296875  1463298.00000000 1161824.50000000 
0.10000    34702412.00000000 21980928.00000000 55230832.00000000 15440.00390625  1436696.75000000 1140693.75000000 
0.10100    34178064.00000000 21652206.00000000 54400136.00000000 15138.47656250  1410932.00000000 1120219.75000000 
0.10200    33671576.00000000 21335082.00000000 53598728.00000000 14845.83984375  1385954.62500000 1100386.00000000 
0.10300    33182318.00000000 21029242.00000000 52824980.00000000 14561.54199219  1361727.25000000 1081141.37500000 
0.10400    32710282.00000000 20733742.00000000 52078064.00000000 14285.04785156  1338203.00000000 1062453.50000000 
0.10500    32254194.00000000 20448402.00000000 51356392.00000000 14015.89160156  1315344.00000000 1044294.43750000 
0.10600    31812866.00000000 20172438.00000000 50658188.00000000 13753.37890625  1293079.12500000 1026629.87500000 
0.10700    31385956.00000000 19905828.00000000 49983248.00000000 13497.25195312  1271418.00000000 1009421.25000000 
0.10800    30972590.00000000 19647746.00000000 49329980.00000000 13247.00292969  1250290.87500000 992650.25000000 
0.10900    30571504.00000000 19397848.00000000 48696764.00000000 13002.08105469  1229673.50000000 976277.43750000 
0.11000    30183006.00000000 19155478.00000000 48082928.00000000 12762.08593750  1209512.87500000 960280.68750000 
0.11100    29805400.00000000 18920400.00000000 47486808.00000000 12526.82519531  1189799.50000000 944631.75000000 
0.11200    29438552.00000000 18692054.00000000 46907800.00000000 12295.72265625  1170474.50000000 929303.18750000 
0.11300    29081468.00000000 18470090.00000000 46344616.00000000 12068.53515625  1151525.12500000 914271.62500000 
0.11400    28733464.00000000 18253974.00000000 45795884.00000000 11845.02343750  1132923.25000000 899517.56250000 
0.11500    28393998.00000000 18043378.00000000 45260776.00000000 11624.71679688  1114625.50000000 885003.18750000 
0.11600    28062394.00000000 17837664.00000000 44738692.00000000 11407.48144531  1096628.87500000 870728.81250000 
0.11700    27738124.00000000 17636842.00000000 44228364.00000000 11193.08886719  1078886.75000000 856665.62500000 
0.11800    27420598.00000000 17440368.00000000 43728116.00000000 10981.20019531  1061384.87500000 842787.12500000 
0.11900    27109170.00000000 17247686.00000000 43238016.00000000 10771.88378906  1044107.18750000 829089.93750000 
0.12000    26803246.00000000 17058770.00000000 42757128.00000000 10564.68261719  1027023.37500000 815551.43750000 
0.12100    26502444.00000000 16872990.00000000 42284160.00000000 10359.59765625  1010128.18750000 802162.68750000 
0.12200    26206290.00000000 16690291.00000000 41818848.00000000 10156.46875000  993398.18750000 788902.37500000 
0.12300    25914338.00000000 16510365.00000000 41360188.00000000 9955.18066406   976821.68750000 775770.06250000 
0.12400    25625820.00000000 16332774.00000000 40907504.00000000 9755.62304688   960380.50000000 762743.56250000 
0.12500    25340988.00000000 16157230.00000000 40460192.00000000 9557.74121094   944069.37500000 749818.31250000 
0.12600    25059210.00000000 15983768.00000000 40017544.00000000 9361.58593750   927882.68750000 736991.62500000 
0.12700    24779678.00000000 15811933.00000000 39579088.00000000 9167.03320312   911800.00000000 724250.12500000 
0.12800    24502390.00000000 15641515.00000000 39143916.00000000 8973.98046875   895816.31250000 711586.81250000 
0.12900    24227318.00000000 15472321.00000000 38712728.00000000 8782.60937500   879927.50000000 699000.18750000 
0.13000    23953872.00000000 15304301.00000000 38283756.00000000 8592.80175781   864138.06250000 686483.93750000 
0.13100    23681786.00000000 15137115.00000000 37856848.00000000 8404.59179688   848429.93750000 674037.50000000 
0.13200    23410832.00000000 14970561.00000000 37431972.00000000 8217.96484375   832808.62500000 661657.18750000 
0.13300    23141176.00000000 14804837.00000000 37008816.00000000 8033.12695312   817271.06250000 649344.37500000 
0.13400    22872162.00000000 14639510.00000000 36587016.00000000 7849.97412109   801823.43750000 637093.50000000 
0.13500    22603974.00000000 14474522.00000000 36166028.00000000 7668.58935547   786460.56250000 624909.12500000 
0.13600    22336152.00000000 14309907.00000000 35745984.00000000 7489.08984375   771177.50000000 612789.75000000 
0.13700    22068886.00000000 14145351.00000000 35326436.00000000 7311.50976562   755981.75000000 600742.37500000 
0.13800    21801790.00000000 13981027.00000000 34907164.00000000 7135.90722656   740877.31250000 588758.06250000 
0.13900    21534898.00000000 13816751.00000000 34488332.00000000 6962.44238281   725875.62500000 576858.12500000 
0.14000    21268434.00000000 13652582.00000000 34069528.00000000 6791.13037109   710973.43750000 565025.18750000 
0.14100    21001974.00000000 13488307.00000000 33651092.00000000 6622.01074219   696172.43750000 553274.18750000 
0.14200    20735730.00000000 13324035.00000000 33232552.00000000 6455.22998047   681480.50000000 541609.50000000 
0.14300    20469568.00000000 13159634.00000000 32813876.00000000 6290.90380859   666902.12500000 530028.00000000 
0.14400    20203370.00000000 12995143.00000000 32395142.00000000 6129.00537109   652447.87500000 518539.78125000 
0.14500    19937462.00000000 12830679.00000000 31976812.00000000 5969.70996094   638124.31250000 507154.93750000 
0.14600    19671748.00000000 12666129.00000000 31558458.00000000 5813.09472656   623929.43750000 495870.96875000 
0.14700    19406142.00000000 12501619.00000000 31140212.00000000 5659.24218750   609877.31250000 484695.15625000 
0.14800    19140726.00000000 12336961.00000000 30722064.00000000 5508.15087891   595973.12500000 473629.21875000 
0.14900    18875882.00000000 12172468.00000000 30304214.00000000 5359.92480469   582216.56250000 462683.50000000 
0.15000    18611304.00000000 12007973.00000000 29886874.00000000 5214.65527344   568624.62500000 451860.53125000 
0.15100    18347040.00000000 11843545.00000000 29469890.00000000 5072.39892578   555199.18750000 441164.40625000 
0.15200    18083450.00000000 11679384.00000000 29053814.00000000 4933.17041016   541948.00000000 430605.46875000 
0.15300    17820626.00000000 11515425.00000000 28638490.00000000 4797.04296875   528874.43750000 420183.59375000 
0.15400    17558344.00000000 11351678.00000000 28223610.00000000 4664.05566406   515979.34375000 409904.78125000 
0.15500    17297116.00000000 11188304.00000000 27810476.00000000 4534.24169922   503282.00000000 399771.03125000 
0.15600    17036662.00000000 11025297.00000000 27398110.00000000 4407.64355469   490776.78125000 389790.43750000 
0.15700    16777382.00000000 10862803.00000000 26987502.00000000 4284.27001953   478477.50000000 379972.59375000 
0.15800    16519225.00000000 10700735.00000000 26578260.00000000 4164.07568359   466379.71875000 370305.68750000 
0.15900    16262251.00000000 10539314.00000000 26170860.00000000 4047.20336914   454492.59375000 360808.15625000 
0.16000    16006716.00000000 10378523.00000000 25765298.00000000 3933.53857422   442817.12500000 351470.87500000 
0.16100    15752766.00000000 10218550.00000000 25362006.00000000 3823.15600586   431364.59375000 342309.87500000 
0.16200    15500343.00000000 10059369.00000000 24961110.00000000 3715.96093750   420128.96875000 333321.62500000 
0.16300    15249674.00000000 9900991.00000000 24562542.00000000 3611.95971680   409115.96875000 324508.15625000 
0.16400    15000857.00000000 9743627.00000000 24166460.00000000 3511.17626953   398328.53125000 315866.40625000 
0.16500    14753813.00000000 9587253.00000000 23773400.00000000 3413.52001953   387769.31250000 307406.96875000 
0.16600    14508924.00000000 9431986.00000000 23383162.00000000 3319.00927734   377439.84375000 299127.25000000 
0.16700    14266131.00000000 9277807.00000000 22996240.00000000 3227.51953125   367334.78125000 291029.46875000 
0.16800    14025527.00000000 9124814.00000000 22612320.00000000 3139.04565430   357462.37500000 283110.21875000 
0.16900    13787294.00000000 8973209.00000000 22232136.00000000 3053.57958984   347822.65625000 275371.78125000 
0.17000    13551394.00000000 8822846.00000000 21855360.00000000 2970.98632812   338408.68750000 267813.68750000 
0.17100    13318029.00000000 8673862.00000000 21482322.00000000 2891.22900391   329224.71875000 260438.06250000 
0.17200    13087197.00000000 8526353.00000000 21113094.00000000 2814.24267578   320266.37500000 253241.07812500 
0.17300    12858970.00000000 8380314.50000000 20747952.00000000 2739.98339844   311533.06250000 246225.03125000 
0.17400    12633481.00000000 8235860.50000000 20386818.00000000 2668.33593750   303021.18750000 239383.34375000 
0.17500    12410689.00000000 8092908.00000000 20029800.00000000 2599.23754883   294733.06250000 232716.21875000 
0.17600    12190657.00000000 7951578.00000000 19677186.00000000 2532.60620117   286658.21875000 226222.23437500 
0.17700    11973535.00000000 7811954.00000000 19328796.00000000 2468.37182617   278800.84375000 219900.35937500 
0.17800    11759241.00000000 7673990.50000000 18984762.00000000 2406.41552734   271153.12500000 213744.92187500 
0.17900    11547944.00000000 7537773.00000000 18645426.00000000 2346.68945312   263713.93750000 207755.50000000 
0.18000    11339610.00000000 7403284.00000000 18310670.00000000 2289.10424805   256476.01562500 201929.14062500 
0.18100    11134349.00000000 7270674.50000000 17980602.00000000 2233.59179688   249441.51562500 196261.70312500 
0.18200    10931980.00000000 7139775.50000000 17655092.00000000 2179.98876953   242591.65625000 190749.01562500 
0.18300    10732675.00000000 7010681.50000000 17334218.00000000 2128.32348633   235938.01562500 185387.34375000 
0.18400    10536463.00000000 6883491.50000000 17018172.00000000 2078.38281250   229466.48437500 180174.64062500 
0.18500    10343239.00000000 6758086.00000000 16706978.00000000 2030.19580078   223174.00000000 175107.79687500 
0.18600    10153142.00000000 6634623.50000000 16400433.00000000 1983.61474609   217057.76562500 170178.10937500 
0.18700    9965976.00000000 6512916.50000000 16098721.00000000 1938.57702637   211107.82812500 165385.79687500 
0.18800    9781905.00000000 6393151.50000000 15801706.00000000 1895.00634766   205321.21875000 160726.71875000 
0.18900    9601011.00000000 6275241.50000000 15509605.00000000 1852.84802246   199695.53125000 156195.68750000 
0.19000    9422925.00000000 6159124.00000000 15221883.00000000 1811.96801758   194218.70312500 151784.78125000 
0.19100    9248058.00000000 6045008.00000000 14939350.00000000 1772.39465332   188893.85937500 147498.46875000 
0.19200    9075997.00000000 5932657.50000000 14661252.00000000 1733.93395996   183706.43750000 143323.82812500 
0.19300    8906938.00000000 5822156.50000000 14388035.00000000 1696.63049316   178659.40625000 139263.48437500 
0.19400    8740878.00000000 5713503.00000000 14119285.00000000 1660.36901855   173739.78125000 135306.95312500 
0.19500    8577607.00000000 5606639.00000000 13855118.00000000 1625.08996582   168948.98437500 131453.53125000 
0.19600    8417240.00000000 5501626.00000000 13595681.00000000 1590.75646973   164278.20312500 127700.28125000 
0.19700    8259682.50000000 5398427.00000000 13340568.00000000 1557.31079102   159722.46875000 124042.14843750 
0.19800    8104854.50000000 5296900.50000000 13089866.00000000 1524.69958496   155278.81250000 120473.14843750 
0.19900    7952904.00000000 5197213.50000000 12843727.00000000 1492.89501953   150942.76562500 116994.60156250 
0.20000    7803548.00000000 5099190.00000000 12601798.00000000 1461.83117676   146706.73437500 113595.96875000 
0.20100    7656858.50000000 5002911.50000000 12364090.00000000 1431.47985840   142570.04687500 110280.34375000 
0.20200    7512810.50000000 4908269.00000000 12130676.00000000 1401.82751465   138524.54687500 107039.21875000 
0.20300    7371320.00000000 4815346.50000000 11901318.00000000 1372.83117676   134569.92187500 103873.50000000 
0.20400    7232389.50000000 4724020.50000000 11676071.00000000 1344.45434570   130699.53906250 100778.01562500 
0.20500    7095841.50000000 4634295.00000000 11454836.00000000 1316.69494629   126912.34375000 97750.21875000  
0.20600    6961748.00000000 4546154.50000000 11237428.00000000 1289.50134277   123202.28125000 94785.90625000  
0.20700    6830064.50000000 4459610.00000000 11023945.00000000 1262.89416504   119568.33593750 91885.25781250  
0.20800    6700682.00000000 4374532.50000000 10814182.00000000 1236.81872559   116005.29687500 89042.69531250  
0.20900    6573706.00000000 4291037.50000000 10608285.00000000 1211.34985352   112516.86718750 86261.21093750  
0.21000    6448841.00000000 4208937.00000000 10405902.00000000 1186.36181641   109090.30468750 83531.14062500  
0.21100    6326179.00000000 4128342.00000000 10207071.00000000 1161.92138672   105730.16406250 80856.75781250  
0.21200    6205699.50000000 4049128.25000000 10011757.00000000 1138.00866699   102432.96093750 78232.96875000  
0.21300    6087294.00000000 3971306.75000000 9819954.00000000 1114.61010742   99195.59375000  75658.92968750  
0.21400    5970962.00000000 3894926.00000000 9631488.00000000 1091.75000000   96017.10156250  73134.10156250  
0.21500    5856715.50000000 3819861.75000000 9446254.00000000 1069.44592285   92899.42187500  70657.82031250  
0.21600    5744371.00000000 3746078.75000000 9264309.00000000 1047.65209961   89834.85937500  68226.13281250  
0.21700    5634046.00000000 3673633.75000000 9085606.00000000 1026.39746094   86826.00000000  65839.89843750  
0.21800    5525578.50000000 3602444.75000000 8909934.00000000 1005.67352295   83870.94531250  63497.91406250  
0.21900    5418914.50000000 3532461.75000000 8737279.00000000 985.50384521    80967.93750000  61198.50000000  
0.22000    5314131.00000000 3463721.75000000 8567603.00000000 965.89343262    78118.25000000  58941.30468750  
0.22100    5211192.50000000 3396237.25000000 8400997.00000000 946.86633301    75323.02343750  56728.55078125  
0.22200    5109991.00000000 3329920.00000000 8237261.50000000 928.41876221    72577.94531250  54557.56640625  
0.22300    5010574.50000000 3264741.25000000 8076281.00000000 910.52886963    69884.42968750  52426.94531250  
0.22400    4912737.50000000 3200674.00000000 7918074.00000000 893.22497559    67240.40625000  50336.91406250  
0.22500    4816674.00000000 3137808.50000000 7762780.00000000 876.57958984    64652.21484375  48291.07812500  
0.22600    4722198.50000000 3075971.50000000 7610021.50000000 860.48150635    62111.62500000  46283.90625000  
0.22700    4629431.50000000 3015283.75000000 7460010.50000000 845.03302002    59624.86718750  44319.75781250  
0.22800    4538150.50000000 2955623.25000000 7312577.50000000 830.19116211    57189.13671875  42395.50781250  
0.22900    4448539.00000000 2897020.00000000 7167700.00000000 815.96948242    54804.85546875  40513.12109375  
0.23000    4360423.00000000 2839461.50000000 7025392.50000000 802.39471436    52474.35156250  38672.98828125  
0.23100    4273863.50000000 2782928.25000000 6885573.50000000 789.45550537    50196.31640625  36874.40234375  
0.23200    4188788.00000000 2727399.50000000 6748209.50000000 777.14025879    47970.45312500  35116.91015625  
0.23300    4105198.00000000 2672855.00000000 6613267.00000000 765.47119141    45798.87500000  33402.07421875  
0.23400    4023133.75000000 2619295.00000000 6480718.50000000 754.44354248    43681.80468750  31730.86132812  
0.23500    3942430.75000000 2566660.00000000 6350534.00000000 744.03070068    41615.82812500  30099.93750000  
0.23600    3863235.00000000 2515046.00000000 6222711.50000000 734.26971436    39607.24609375  28513.64648438  
0.23700    3785442.50000000 2464308.25000000 6097140.50000000 725.12902832    37652.85546875  26970.16796875  
0.23800    3709056.75000000 2414544.75000000 5973956.00000000 716.62371826    35754.21093750  25470.84960938  
0.23900    3634022.25000000 2365664.00000000 5852900.00000000 708.71459961    33910.14062500  24013.72656250  
0.24000    3560406.75000000 2317701.50000000 5734177.50000000 701.41223145    32122.10546875  22600.48828125  
0.24100    3488177.75000000 2270642.00000000 5617673.00000000 694.72009277    30391.10937500  21232.59179688  
0.24200    3417261.50000000 2224475.00000000 5503299.00000000 688.60980225    28715.40429688  19907.70117188  
0.24300    3347702.00000000 2179179.00000000 5391103.00000000 683.05523682    27095.55468750  18626.62500000  
0.24400    3279448.75000000 2134723.50000000 5281059.50000000 678.06500244    25531.15039062  17389.48828125  
0.24500    3212506.25000000 2091117.12500000 5173084.50000000 673.61126709    24022.94531250  16195.71093750  
0.24600    3146843.00000000 2048378.50000000 5067242.00000000 669.68273926    22570.87890625  15045.82324219  
0.24700    3082495.00000000 2006493.00000000 4963399.50000000 666.25628662    21173.52148438  13939.75976562  
0.24800    3019401.75000000 1965394.62500000 4861662.50000000 663.32122803    19832.10937500  12876.37402344  
0.24900    2957561.75000000 1925110.37500000 4761893.50000000 660.84167480    18544.46679688  11855.74218750  
0.25000    2896957.75000000 1885637.75000000 4664163.50000000 658.81060791    17310.78125000  10877.40625000  
0.25100    2837561.25000000 1846939.75000000 4568340.00000000 657.18554688    16129.97363281  9940.70214844   
0.25200    2779430.75000000 1809066.75000000 4474590.50000000 655.99255371    15003.96093750  9046.99414062   
0.25300    2722495.75000000 1771937.50000000 4382680.00000000 655.16644287    13929.12402344  8193.37304688   
0.25400    2666711.00000000 1735575.00000000 4292656.00000000 654.69262695    12905.32421875  7379.90771484   
0.25500    2612084.25000000 1699951.62500000 4204506.00000000 654.54522705    11931.32812500  6605.67187500   
0.25600    2558645.00000000 1665091.37500000 4118213.25000000 654.70831299    11007.18164062  5870.75000000   
0.25700    2506303.25000000 1630943.50000000 4033733.00000000 655.14569092    10130.86230469  5173.64550781   
0.25800    2455115.25000000 1597527.62500000 3951028.00000000 655.85247803    9301.79492188   4513.73876953   
0.25900    2405011.75000000 1564813.00000000 3870138.25000000 656.79840088    8518.63281250   3890.31127930   
0.26000    2356033.00000000 1532790.75000000 3790947.25000000 657.95916748    7780.60595703   3302.23730469   
0.26100    2308049.25000000 1501432.37500000 3713440.00000000 659.29431152    7084.74414062   2747.47558594   
0.26200    2261164.00000000 1470772.75000000 3637661.75000000 660.82672119    6432.42822266   2227.47021484   
0.26300    2215282.50000000 1440749.62500000 3563484.50000000 662.47515869    5819.08154297   1738.14965820   
0.26400    2170422.00000000 1411394.87500000 3490935.25000000 664.25939941    5245.61865234   1280.90893555   
0.26500    2126567.75000000 1382660.50000000 3419969.25000000 666.15228271    4710.03466797   853.76428223    
0.26600    2083662.00000000 1354552.00000000 3350525.75000000 668.13201904    4209.99169922   454.80245972    
0.26700    2041728.37500000 1327057.37500000 3282665.50000000 670.18560791    3745.38378906   84.56604004     
0.26800    2000721.00000000 1300165.25000000 3216278.25000000 672.29748535    3314.67382812   -259.15792847   
