# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07600    54262600.00000000 34186736.00000000 86137856.00000000 26991.06054688  2409692.00000000 1911514.87500000 
0.07700    52978388.00000000 33386752.00000000 84110736.00000000 26177.23242188  2344271.25000000 1859816.37500000 
0.07800    51727000.00000000 32607642.00000000 82135672.00000000 25389.18554688  2280714.25000000 1809606.25000000 
0.07900    50509012.00000000 31849176.00000000 80213648.00000000 24626.96484375  2219012.50000000 1760851.25000000 
0.08000    49325108.00000000 31111484.00000000 78343824.00000000 23890.02148438  2159184.50000000 1713555.25000000 
0.08100    48174312.00000000 30394604.00000000 76528120.00000000 23178.50976562  2101198.50000000 1667725.75000000 
0.08200    47057032.00000000 29698552.00000000 74763664.00000000 22491.78125000  2045019.75000000 1623319.75000000 
0.08300    45973272.00000000 29023168.00000000 73052784.00000000 21829.66015625  1990686.50000000 1580357.62500000 
0.08400    44922332.00000000 28368122.00000000 71392912.00000000 21191.78515625  1938130.00000000 1538802.25000000 
0.08500    43904732.00000000 27733812.00000000 69786272.00000000 20577.76171875  1887377.50000000 1498651.12500000 
0.08600    42919304.00000000 27119580.00000000 68229904.00000000 19987.07617188  1838355.37500000 1459886.50000000 
0.08700    41966576.00000000 26525582.00000000 66724948.00000000 19419.25976562  1791044.75000000 1422479.75000000 
0.08800    41045540.00000000 25951410.00000000 65270936.00000000 18873.90429688  1745454.50000000 1386401.87500000 
0.08900    40156244.00000000 25396864.00000000 63866088.00000000 18350.42773438  1701522.25000000 1351639.50000000 
0.09000    39297904.00000000 24861860.00000000 62510656.00000000 17848.20507812  1659222.75000000 1318164.87500000 
0.09100    38469904.00000000 24345602.00000000 61203576.00000000 17366.70507812  1618524.62500000 1285939.87500000 
0.09200    37672788.00000000 23848294.00000000 59943740.00000000 16905.57031250  1579377.37500000 1254947.50000000 
0.09300    36904484.00000000 23369242.00000000 58730620.00000000 16463.88281250  1541747.87500000 1225154.00000000 
0.09400    36165268.00000000 22908210.00000000 57562724.00000000 16041.19238281  1505590.37500000 1196529.37500000 
0.09500    35454124.00000000 22464628.00000000 56439528.00000000 15636.79492188  1470879.75000000 1169045.25000000 
0.09600    34770912.00000000 22038566.00000000 55360096.00000000 15250.04101562  1437566.75000000 1142656.75000000 
0.09700    34114528.00000000 21629340.00000000 54323240.00000000 14880.24218750  1405604.50000000 1117333.37500000 
0.09800    33484366.00000000 21236140.00000000 53328056.00000000 14526.91406250  1374948.25000000 1093048.12500000 
0.09900    32879650.00000000 20859044.00000000 52372884.00000000 14189.18847656  1345563.50000000 1069746.87500000 
0.10000    32299958.00000000 20497420.00000000 51456616.00000000 13866.50195312  1317380.62500000 1047417.06250000 
0.10100    31743688.00000000 20150882.00000000 50578472.00000000 13558.17675781  1290376.87500000 1026007.18750000 
0.10200    31211054.00000000 19818772.00000000 49737252.00000000 13263.47460938  1264489.12500000 1005484.62500000 
0.10300    30700400.00000000 19500516.00000000 48930968.00000000 12981.84960938  1239681.50000000 985817.68750000 
0.10400    30211688.00000000 19195906.00000000 48158884.00000000 12712.53222656  1215902.62500000 966954.81250000 
0.10500    29743538.00000000 18904118.00000000 47420248.00000000 12454.92968750  1193110.75000000 948876.37500000 
0.10600    29295482.00000000 18625006.00000000 46712592.00000000 12208.42675781  1171243.75000000 931526.37500000 
0.10700    28866584.00000000 18357794.00000000 46035476.00000000 11972.25097656  1150269.62500000 914884.81250000 
0.10800    28455824.00000000 18102118.00000000 45386896.00000000 11745.90332031  1130136.50000000 898905.12500000 
0.10900    28062594.00000000 17857578.00000000 44766316.00000000 11528.73730469  1110796.50000000 883556.18750000 
0.11000    27686170.00000000 17623154.00000000 44172204.00000000 11320.16308594  1092203.50000000 868802.25000000 
0.11100    27325306.00000000 17398610.00000000 43602724.00000000 11119.54003906  1074324.87500000 854604.37500000 
0.11200    26979510.00000000 17183716.00000000 43057496.00000000 10926.30468750  1057094.62500000 840925.62500000 
0.11300    26647794.00000000 16977788.00000000 42534388.00000000 10739.93066406  1040491.81250000 827737.68750000 
0.11400    26329536.00000000 16779902.00000000 42032524.00000000 10559.89550781  1024461.87500000 815007.18750000 
0.11500    26023906.00000000 16590236.00000000 41550856.00000000 10385.65527344  1008970.06250000 802708.12500000 
0.11600    25730060.00000000 16407850.00000000 41087512.00000000 10216.77246094  993973.25000000 790791.62500000 
0.11700    25447204.00000000 16232563.00000000 40641872.00000000 10052.72558594  979434.00000000 779243.87500000 
0.11800    25174612.00000000 16063650.00000000 40212660.00000000 9893.04199219   965308.75000000 768023.12500000 
0.11900    24911446.00000000 15900756.00000000 39798476.00000000 9737.21289062   951563.62500000 757103.68750000 
0.12000    24657144.00000000 15743374.00000000 39398320.00000000 9585.02148438   938167.12500000 746463.62500000 
0.12100    24411026.00000000 15591201.00000000 39011052.00000000 9435.94335938   925085.18750000 736071.50000000 
0.12200    24172308.00000000 15443680.00000000 38635548.00000000 9289.68945312   912290.56250000 725908.37500000 
0.12300    23940342.00000000 15300473.00000000 38270888.00000000 9145.78320312   899743.43750000 715940.00000000 
0.12400    23714536.00000000 15161066.00000000 37915868.00000000 9003.94042969   887412.25000000 706148.37500000 
0.12500    23494202.00000000 15025191.00000000 37569528.00000000 8863.92871094   875283.00000000 696508.68750000 
0.12600    23278652.00000000 14892468.00000000 37230996.00000000 8725.51269531   863318.62500000 687006.43750000 
0.12700    23067524.00000000 14762440.00000000 36899736.00000000 8588.33203125   851497.18750000 677617.43750000 
0.12800    22860278.00000000 14634836.00000000 36574028.00000000 8452.09863281   839795.93750000 668327.81250000 
0.12900    22656250.00000000 14509302.00000000 36253612.00000000 8316.82226562   828197.37500000 659110.18750000 
0.13000    22454966.00000000 14385573.00000000 35938068.00000000 8182.10498047   816676.87500000 649961.56250000 
0.13100    22255872.00000000 14263235.00000000 35625356.00000000 8047.81054688   805210.81250000 640859.75000000 
0.13200    22058678.00000000 14142035.00000000 35316348.00000000 7913.85253906   793794.12500000 631792.62500000 
0.13300    21862808.00000000 14021727.00000000 35009100.00000000 7780.08496094   782411.43750000 622753.50000000 
0.13400    21668060.00000000 13902119.00000000 34703428.00000000 7646.40185547   771035.43750000 613722.18750000 
0.13500    21473912.00000000 13782845.00000000 34399068.00000000 7512.68115234   759664.50000000 604696.62500000 
0.13600    21280152.00000000 13663802.00000000 34095048.00000000 7378.88085938   748285.50000000 595659.75000000 
0.13700    21086246.00000000 13544724.00000000 33791172.00000000 7244.88525391   736885.12500000 586614.00000000 
0.13800    20892052.00000000 13425406.00000000 33486428.00000000 7110.76757812   725461.68750000 577544.31250000 
0.13900    20697296.00000000 13305756.00000000 33180942.00000000 6976.41845703   714014.06250000 568450.87500000 
0.14000    20501618.00000000 13185506.00000000 32874078.00000000 6841.90722656   702519.81250000 559326.75000000 
0.14100    20304994.00000000 13064620.00000000 32565370.00000000 6707.14111328   690987.25000000 550168.62500000 
0.14200    20107014.00000000 12942893.00000000 32254852.00000000 6572.23046875   679409.00000000 540976.75000000 
0.14300    19907702.00000000 12820245.00000000 31941998.00000000 6437.16064453   667787.00000000 531747.37500000 
0.14400    19706838.00000000 12696490.00000000 31626438.00000000 6301.99023438   656111.50000000 522477.09375000 
0.14500    19504332.00000000 12571668.00000000 31308286.00000000 6166.78125000   644394.31250000 513174.68750000 
0.14600    19299942.00000000 12445667.00000000 30987116.00000000 6031.61718750   632634.81250000 503832.50000000 
0.14700    19093730.00000000 12318474.00000000 30663132.00000000 5896.61083984   620831.68750000 494458.53125000 
0.14800    18885568.00000000 12189897.00000000 30335658.00000000 5761.70507812   608987.75000000 485050.09375000 
0.14900    18675354.00000000 12060082.00000000 30005206.00000000 5627.14453125   597109.12500000 475612.81250000 
0.15000    18463268.00000000 11928796.00000000 29671304.00000000 5492.87304688   585200.81250000 466151.31250000 
0.15100    18249122.00000000 11796306.00000000 29334096.00000000 5359.16210938   573270.18750000 456668.40625000 
0.15200    18032994.00000000 11662366.00000000 28993884.00000000 5226.07031250   561322.31250000 447172.87500000 
0.15300    17814844.00000000 11527143.00000000 28650256.00000000 5093.63476562   549357.37500000 437665.84375000 
0.15400    17594888.00000000 11390577.00000000 28303350.00000000 4962.00927734   537394.68750000 428154.12500000 
0.15500    17372930.00000000 11252714.00000000 27953464.00000000 4831.39062500   525439.00000000 418642.12500000 
0.15600    17149250.00000000 11113551.00000000 27600508.00000000 4701.77978516   513490.00000000 409140.06250000 
0.15700    16923972.00000000 10973328.00000000 27244876.00000000 4573.39404297   501566.21875000 399655.84375000 
0.15800    16697021.00000000 10831902.00000000 26886332.00000000 4446.25683594   489670.46875000 390188.40625000 
0.15900    16468453.00000000 10689445.00000000 26525416.00000000 4320.58496094   477819.68750000 380756.93750000 
0.16000    16238726.00000000 10545898.00000000 26162054.00000000 4196.43115234   466012.00000000 371359.43750000 
0.16100    16007696.00000000 10401524.00000000 25796640.00000000 4073.94262695   454269.15625000 362007.78125000 
0.16200    15775545.00000000 10256248.00000000 25429304.00000000 3953.22998047   442598.43750000 352710.53125000 
0.16300    15542478.00000000 10110264.00000000 25060312.00000000 3834.34741211   431001.18750000 343473.12500000 
0.16400    15308646.00000000 9963643.00000000 24689882.00000000 3717.49414062   419493.78125000 334299.50000000 
0.16500    15074156.00000000 9816395.00000000 24318044.00000000 3602.71215820   408086.09375000 325206.12500000 
0.16600    14839200.00000000 9668783.00000000 23945586.00000000 3490.12231445   396786.75000000 316193.43750000 
0.16700    14603895.00000000 9520721.00000000 23572078.00000000 3379.79199219   385600.28125000 307273.43750000 
0.16800    14368411.00000000 9372383.00000000 23198398.00000000 3271.79541016   374543.03125000 298451.59375000 
0.16900    14133101.00000000 9223978.00000000 22824428.00000000 3166.30590820   363625.50000000 289736.28125000 
0.17000    13897945.00000000 9075463.00000000 22450700.00000000 3063.27319336   352848.15625000 281132.28125000 
0.17100    13663188.00000000 8927175.00000000 22077444.00000000 2962.85034180   342227.09375000 272644.68750000 
0.17200    13429023.00000000 8778924.00000000 21704736.00000000 2865.07470703   331765.25000000 264286.56250000 
0.17300    13195532.00000000 8631009.00000000 21333046.00000000 2769.98608398   321474.15625000 256058.81250000 
0.17400    12963033.00000000 8483531.00000000 20962574.00000000 2677.66186523   311358.15625000 247970.09375000 
0.17500    12731652.00000000 8336521.50000000 20593700.00000000 2588.12475586   301426.68750000 240023.53125000 
0.17600    12501412.00000000 8190124.50000000 20226518.00000000 2501.37133789   291683.06250000 232225.90625000 
0.17700    12272728.00000000 8044527.50000000 19861474.00000000 2417.48999023   282141.62500000 224581.70312500 
0.17800    12045606.00000000 7899677.50000000 19498650.00000000 2336.45361328   272795.40625000 217095.43750000 
0.17900    11820221.00000000 7755835.50000000 19138510.00000000 2258.31469727   263659.37500000 209772.98437500 
0.18000    11596708.00000000 7613000.50000000 18781080.00000000 2183.06884766   254735.15625000 202616.85937500 
0.18100    11375383.00000000 7471313.00000000 18426914.00000000 2110.71630859   246030.39062500 195632.96875000 
0.18200    11156129.00000000 7330778.50000000 18075812.00000000 2041.17309570   237538.98437500 188816.71875000 
0.18300    10939270.00000000 7191639.00000000 17728354.00000000 1974.53088379   229272.45312500 182178.81250000 
0.18400    10724824.00000000 7053838.00000000 17384612.00000000 1910.72814941   221231.51562500 175718.29687500 
0.18500    10513103.00000000 6917583.50000000 17044760.00000000 1849.73083496   213421.10937500 169437.71875000 
0.18600    10303942.00000000 6782847.00000000 16709100.00000000 1791.48645020   205836.70312500 163336.17187500 
0.18700    10097823.00000000 6649744.50000000 16377742.00000000 1735.97241211   198483.35937500 157417.68750000 
0.18800    9894436.00000000 6518344.50000000 16050686.00000000 1683.16772461   191360.79687500 151680.17187500 
0.18900    9694267.00000000 6388791.00000000 15728602.00000000 1633.01953125   184470.76562500 146128.17187500 
0.19000    9496967.00000000 6260966.00000000 15410959.00000000 1585.38610840   177807.12500000 140754.12500000 
0.19100    9303076.00000000 6135176.50000000 15098615.00000000 1540.37097168   171379.96875000 135567.46875000 
0.19200    9112382.00000000 6011186.00000000 14791102.00000000 1497.75280762   165175.03125000 130556.50000000 
0.19300    8925102.00000000 5889275.00000000 14488803.00000000 1457.54211426   159201.68750000 125729.89062500 
0.19400    8741156.00000000 5769387.00000000 14191758.00000000 1419.64440918   153449.62500000 121078.97656250 
0.19500    8560645.00000000 5651546.50000000 13900195.00000000 1383.99365234   147920.12500000 116604.67968750 
0.19600    8383681.00000000 5535787.50000000 13613911.00000000 1350.50024414   142608.10937500 112303.60156250 
0.19700    8210216.50000000 5422221.50000000 13333113.00000000 1319.11315918   137513.29687500 108174.10156250 
0.19800    8040285.50000000 5310820.00000000 13057939.00000000 1289.70520020   132628.50000000 104213.63281250 
0.19900    7873981.00000000 5201581.50000000 12788348.00000000 1262.26416016   127953.53906250 100418.60156250 
0.20000    7711222.00000000 5094500.50000000 12524317.00000000 1236.60766602   123477.96875000 96784.14062500  
0.20100    7552105.50000000 4989672.50000000 12266058.00000000 1212.72155762   119202.88281250 93309.24218750  
0.20200    7396558.00000000 4887045.50000000 12013238.00000000 1190.49462891   115119.64843750 89987.56250000  
0.20300    7244635.50000000 4786615.00000000 11766203.00000000 1169.83593750   111226.71093750 86817.45312500  
0.20400    7096248.00000000 4688383.50000000 11524735.00000000 1150.67272949   107513.40625000 83792.50000000  
0.20500    6951494.00000000 4592403.00000000 11288867.00000000 1132.90222168   103977.07812500 80909.50781250  
0.20600    6810139.50000000 4498569.00000000 11058651.00000000 1116.43017578   100610.67968750 78162.60156250  
0.20700    6672376.00000000 4406921.00000000 10833878.00000000 1101.20019531   97410.96093750  75549.25781250  
0.20800    6537985.50000000 4317456.50000000 10614563.00000000 1087.09033203   94367.69531250  73062.04687500  
0.20900    6407116.00000000 4230190.00000000 10400795.00000000 1074.08874512   91481.41406250  70700.28906250  
0.21000    6279516.50000000 4144965.50000000 10192173.00000000 1062.00488281   88735.61718750  68453.78906250  
0.21100    6155266.50000000 4061870.25000000 9988987.00000000 1050.83959961   86131.64062500  66320.16406250  
0.21200    6034238.00000000 3980796.25000000 9790868.00000000 1040.48950195   83658.89843750  64294.65625000  
0.21300    5916424.00000000 3901779.00000000 9597849.00000000 1030.87060547   81313.59375000  62371.58203125  
0.21400    5801743.50000000 3824732.25000000 9409885.00000000 1021.93048096   79087.97656250  60545.42968750  
0.21500    5690141.50000000 3749707.50000000 9226791.00000000 1013.60302734   76976.94531250  58813.48437500  
0.21600    5581471.50000000 3676539.00000000 9048504.00000000 1005.78765869   74970.57812500  57165.98046875  
0.21700    5475730.00000000 3605294.75000000 8874863.00000000 998.44848633    73066.88281250  55602.10546875  
0.21800    5372855.50000000 3535844.50000000 8705822.00000000 991.51123047    71256.04687500  54115.26171875  
0.21900    5272682.50000000 3468175.50000000 8541191.00000000 984.91143799    69532.49218750  52699.87890625  
0.22000    5175207.50000000 3402275.00000000 8380809.50000000 978.60900879    67891.12500000  51352.27343750  
0.22100    5080352.00000000 3338084.50000000 8224718.50000000 972.56811523    66327.79687500  50069.06640625  
0.22200    4988050.00000000 3275532.00000000 8072754.50000000 966.71502686    64833.27343750  48843.10546875  
0.22300    4898025.50000000 3214584.00000000 7924612.00000000 961.01702881    63403.81640625  47670.15234375  
0.22400    4810414.50000000 3155155.25000000 7780299.00000000 955.40350342    62031.05078125  46546.07812500  
0.22500    4725132.00000000 3097275.50000000 7639754.50000000 949.91290283    60716.04687500  45469.77343750  
0.22600    4641895.00000000 3040791.00000000 7502664.50000000 944.43084717    59446.03515625  44431.81250000  
0.22700    4560873.50000000 2985767.50000000 7369116.50000000 938.98693848    58222.15234375  43432.51562500  
0.22800    4481751.00000000 2932069.25000000 7238722.50000000 933.51153564    57035.93750000  42465.71484375  
0.22900    4404569.00000000 2879648.00000000 7111556.00000000 927.99407959    55883.72265625  41528.36328125  
0.23000    4329243.00000000 2828489.75000000 6987386.00000000 922.44763184    54763.22656250  40618.43750000  
0.23100    4255638.00000000 2778572.25000000 6866156.00000000 916.81335449    53668.59765625  39731.56640625  
0.23200    4183705.25000000 2729747.50000000 6747625.00000000 911.08813477    52595.92578125  38863.58984375  
0.23300    4113373.75000000 2682041.25000000 6631811.50000000 905.27587891    51542.25390625  38013.07812500  
0.23400    4044567.25000000 2635400.50000000 6518507.00000000 899.37646484    50505.44921875  37178.22265625  
0.23500    3977144.75000000 2589744.25000000 6407597.00000000 893.34216309    49478.73437500  36352.69531250  
0.23600    3911147.50000000 2545100.25000000 6299010.00000000 887.22802734    48463.57421875  35538.80859375  
0.23700    3846423.75000000 2501320.00000000 6192577.00000000 880.99835205    47454.98046875  34731.60937500  
0.23800    3782933.75000000 2458447.25000000 6088266.50000000 874.67413330    46451.65234375  33930.77734375  
0.23900    3720545.50000000 2416394.50000000 5985869.00000000 868.24841309    45449.97656250  33132.73437500  
0.24000    3659313.00000000 2375133.75000000 5885344.00000000 861.73712158    44449.29687500  32336.98046875  
0.24100    3599118.25000000 2334652.00000000 5786668.50000000 855.17297363    43449.71484375  31543.74218750  
0.24200    3539889.50000000 2294889.50000000 5689618.50000000 848.54028320    42447.48828125  30748.88671875  
0.24300    3481567.75000000 2255779.00000000 5594168.00000000 841.83953857    41441.29687500  29953.34375000  
0.24400    3424106.50000000 2217329.50000000 5500212.50000000 835.10552979    40430.85156250  29154.72460938  
0.24500    3367447.50000000 2179492.25000000 5407596.50000000 828.36267090    39414.91015625  28352.97070312  
0.24600    3311616.75000000 2142237.25000000 5316397.00000000 821.61523438    38393.79687500  27548.21875000  
0.24700    3256473.25000000 2105535.75000000 5226476.50000000 814.88830566    37367.35937500  26740.09179688  
0.24800    3202033.00000000 2069366.87500000 5137766.50000000 808.19812012    36334.32812500  25927.05078125  
0.24900    3148197.50000000 2033674.12500000 5050153.50000000 801.56170654    35294.30859375  25109.49023438  
0.25000    3095008.75000000 1998477.50000000 4963620.50000000 795.00854492    34249.32421875  24288.37890625  
0.25100    3042342.50000000 1963700.50000000 4878064.50000000 788.53607178    33197.55859375  23462.48632812  
0.25200    2990296.00000000 1929392.25000000 4793639.50000000 782.20617676    32142.42382812  22634.27734375  
0.25300    2938759.00000000 1895489.25000000 4710067.00000000 776.01342773    31082.07031250  21801.58398438  
0.25400    2887717.75000000 1861963.00000000 4627363.50000000 769.97406006    30017.70703125  20966.78515625  
0.25500    2837120.75000000 1828807.62500000 4545489.00000000 764.11364746    28949.86914062  20128.65234375  
0.25600    2786990.50000000 1796033.62500000 4464421.50000000 758.45666504    27880.48046875  19289.49414062  
0.25700    2737302.00000000 1763588.00000000 4384198.00000000 753.01544189    26810.06054688  18449.31445312  
0.25800    2688029.00000000 1731485.37500000 4304656.50000000 747.81597900    25740.03515625  17609.06640625  
0.25900    2639209.00000000 1699717.75000000 4225921.50000000 742.87365723    24671.53515625  16769.67578125  
0.26000    2590769.25000000 1668251.00000000 4147874.50000000 738.21490479    23606.12304688  15932.85839844  
0.26100    2542699.25000000 1637085.12500000 4070505.50000000 733.83221436    22543.33593750  15097.27734375  
0.26200    2495051.50000000 1606237.12500000 3993846.50000000 729.76367188    21488.12109375  14267.30371094  
0.26300    2447778.00000000 1575657.75000000 3917807.50000000 726.00665283    20437.78906250  13440.95410156  
0.26400    2400872.25000000 1545395.62500000 3842512.75000000 722.57556152    19396.86914062  12620.94531250  
0.26500    2354387.75000000 1515414.00000000 3767871.25000000 719.49450684    18366.07812500  11808.34765625  
0.26600    2308273.25000000 1485727.12500000 3693849.75000000 716.76910400    17346.37500000  11003.83203125  
0.26700    2262557.25000000 1456302.75000000 3620549.75000000 714.40771484    16339.62890625  10209.11425781  
0.26800    2217249.00000000 1427189.00000000 3547920.25000000 712.41790771    15348.05859375  9425.09277344   
