# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04600    104137872.00000000 65251612.00000000 164863952.00000000 61819.98828125  5060830.50000000 4004951.75000000 
0.04700    102274640.00000000 64094532.00000000 161929280.00000000 60421.08203125  4957461.50000000 3923397.00000000 
0.04800    100419144.00000000 62942332.00000000 159002336.00000000 59036.13281250  4854794.50000000 3842432.75000000 
0.04900    98574320.00000000 61796296.00000000 156094176.00000000 57666.85156250  4752993.50000000 3762134.25000000 
0.05000    96740360.00000000 60657164.00000000 153202992.00000000 56313.77343750  4652091.00000000 3682521.50000000 
0.05100    94919376.00000000 59525592.00000000 150332000.00000000 54978.41406250  4552252.00000000 3603736.50000000 
0.05200    93113000.00000000 58402936.00000000 147484112.00000000 53661.91796875  4453437.50000000 3525775.25000000 
0.05300    91323536.00000000 57290324.00000000 144661680.00000000 52365.20703125  4355863.50000000 3448772.50000000 
0.05400    89551368.00000000 56188112.00000000 141866624.00000000 51089.30468750  4259528.50000000 3372722.50000000 
0.05500    87797728.00000000 55097924.00000000 139101296.00000000 49834.88671875  4164537.00000000 3297732.50000000 
0.05600    86064736.00000000 54019836.00000000 136367504.00000000 48602.89843750  4070919.25000000 3223809.50000000 
0.05700    84353696.00000000 52954880.00000000 133667520.00000000 47393.40234375  3978758.50000000 3151043.25000000 
0.05800    82665016.00000000 51903336.00000000 131003376.00000000 46207.76171875  3888072.25000000 3079441.75000000 
0.05900    81000104.00000000 50866636.00000000 128375672.00000000 45045.99218750  3798966.50000000 3009056.50000000 
0.06000    79358808.00000000 49845252.00000000 125785624.00000000 43908.71093750  3711419.00000000 2939922.25000000 
0.06100    77743728.00000000 48839400.00000000 123236152.00000000 42796.44921875  3625547.75000000 2872079.00000000 
0.06200    76154744.00000000 47849340.00000000 120728216.00000000 41708.87500000  3541298.50000000 2805543.75000000 
0.06300    74592992.00000000 46876236.00000000 118262712.00000000 40647.02343750  3458767.00000000 2740343.50000000 
0.06400    73058864.00000000 45919756.00000000 115840160.00000000 39610.12890625  3377949.00000000 2676487.25000000 
0.06500    71552432.00000000 44981200.00000000 113461384.00000000 38599.13281250  3298859.50000000 2613985.25000000 
0.06600    70074600.00000000 44060060.00000000 111127568.00000000 37613.25000000  3221508.25000000 2552864.00000000 
0.06700    68626808.00000000 43156432.00000000 108840464.00000000 36652.91015625  3145962.75000000 2493125.75000000 
0.06800    67207536.00000000 42271508.00000000 106599808.00000000 35717.61328125  3072145.25000000 2434767.25000000 
0.06900    65818808.00000000 41405080.00000000 104405072.00000000 34807.76171875  3000089.50000000 2377808.50000000 
0.07000    64459744.00000000 40556808.00000000 102257512.00000000 33922.28125000  2929811.00000000 2322240.00000000 
0.07100    63130372.00000000 39727796.00000000 100157688.00000000 33061.40234375  2861267.25000000 2268061.50000000 
0.07200    61831356.00000000 38916844.00000000 98105120.00000000 32224.49609375  2794464.00000000 2215242.00000000 
0.07300    60562920.00000000 38124900.00000000 96100144.00000000 31411.97656250  2729426.50000000 2163824.50000000 
0.07400    59324036.00000000 37351732.00000000 94142904.00000000 30622.48632812  2666085.00000000 2113727.00000000 
0.07500    58115392.00000000 36596920.00000000 92232680.00000000 29855.77929688  2604427.50000000 2064953.37500000 
0.07600    56936728.00000000 35860748.00000000 90369408.00000000 29111.76953125  2544440.50000000 2017540.12500000 
0.07700    55787644.00000000 35143596.00000000 88553656.00000000 28389.42968750  2486103.50000000 1971397.12500000 
0.07800    54667632.00000000 34444256.00000000 86784104.00000000 27688.43554688  2429395.50000000 1926541.75000000 
0.07900    53577008.00000000 33762920.00000000 85060328.00000000 27008.24804688  2374244.25000000 1882944.37500000 
0.08000    52515172.00000000 33100092.00000000 83382208.00000000 26348.28320312  2320697.00000000 1840565.25000000 
0.08100    51481628.00000000 32454630.00000000 81748608.00000000 25708.09375000  2268629.25000000 1799401.75000000 
0.08200    50475944.00000000 31826688.00000000 80158840.00000000 25086.92578125  2218082.00000000 1759405.37500000 
0.08300    49497500.00000000 31216096.00000000 78612656.00000000 24483.81054688  2168926.25000000 1720541.62500000 
0.08400    48546112.00000000 30622010.00000000 77109584.00000000 23898.69335938  2121205.50000000 1682818.12500000 
0.08500    47621096.00000000 30044664.00000000 75647672.00000000 23330.68164062  2074858.50000000 1646169.87500000 
0.08600    46722408.00000000 29483500.00000000 74227272.00000000 22779.10742188  2029847.37500000 1610572.25000000 
0.08700    45848464.00000000 28938312.00000000 72846344.00000000 22243.38671875  1986118.25000000 1575984.12500000 
0.08800    44999220.00000000 28408426.00000000 71504784.00000000 21722.74804688  1943628.50000000 1542393.25000000 
0.08900    44174124.00000000 27893634.00000000 70201504.00000000 21216.90625000  1902337.00000000 1509747.00000000 
0.09000    43372260.00000000 27393804.00000000 68934648.00000000 20725.02734375  1862211.00000000 1478032.25000000 
0.09100    42593140.00000000 26908052.00000000 67704336.00000000 20246.72070312  1823200.87500000 1447189.75000000 
0.09200    41835980.00000000 26436260.00000000 66509340.00000000 19781.19726562  1785284.87500000 1417218.25000000 
0.09300    41100268.00000000 25978008.00000000 65347908.00000000 19327.82226562  1748384.87500000 1388063.50000000 
0.09400    40385144.00000000 25532640.00000000 64218840.00000000 18886.17773438  1712476.75000000 1359690.87500000 
0.09500    39690228.00000000 25100066.00000000 63122264.00000000 18455.77343750  1677532.62500000 1332075.87500000 
0.09600    39014480.00000000 24679506.00000000 62056348.00000000 18036.17968750  1643509.37500000 1305194.50000000 
0.09700    38357624.00000000 24270992.00000000 61019616.00000000 17626.84570312  1610353.62500000 1278999.87500000 
0.09800    37718292.00000000 23873700.00000000 60011788.00000000 17227.10742188  1578030.62500000 1253464.00000000 
0.09900    37096664.00000000 23487444.00000000 59031544.00000000 16836.71289062  1546518.00000000 1228577.37500000 
0.10000    36491652.00000000 23111534.00000000 58077728.00000000 16455.25000000  1515760.87500000 1204286.62500000 
0.10100    35902264.00000000 22745716.00000000 57149148.00000000 16082.19726562  1485734.37500000 1180572.75000000 
0.10200    35328616.00000000 22389644.00000000 56244952.00000000 15717.34082031  1456411.75000000 1157406.37500000 
0.10300    34769240.00000000 22042780.00000000 55363840.00000000 15360.22265625  1427742.00000000 1134769.50000000 
0.10400    34224336.00000000 21704872.00000000 54505144.00000000 15010.59375000  1399703.12500000 1112632.00000000 
0.10500    33692244.00000000 21375610.00000000 53668268.00000000 14668.09570312  1372278.62500000 1090980.75000000 
0.10600    33173474.00000000 21054478.00000000 52851160.00000000 14332.39648438  1345414.62500000 1069764.00000000 
0.10700    32667042.00000000 20740740.00000000 52053904.00000000 14003.32910156  1319104.62500000 1048996.00000000 
0.10800    32171590.00000000 20434646.00000000 51275348.00000000 13680.72363281  1293318.00000000 1028634.18750000 
0.10900    31687984.00000000 20135522.00000000 50514160.00000000 13364.08789062  1268028.75000000 1008656.37500000 
0.11000    31214764.00000000 19842850.00000000 49769800.00000000 13053.49121094  1243216.62500000 989067.37500000 
0.11100    30751538.00000000 19556958.00000000 49041504.00000000 12748.80273438  1218851.62500000 969825.25000000 
0.11200    30297820.00000000 19276824.00000000 48328656.00000000 12449.70605469  1194926.50000000 950929.93750000 
0.11300    29853756.00000000 19002582.00000000 47630016.00000000 12156.09179688  1171418.50000000 932357.50000000 
0.11400    29417598.00000000 18733622.00000000 46945300.00000000 11867.94238281  1148306.75000000 914102.50000000 
0.11500    28990182.00000000 18470074.00000000 46273804.00000000 11585.01562500  1125581.00000000 896136.18750000 
0.11600    28570462.00000000 18211190.00000000 45614272.00000000 11307.31640625  1103220.87500000 878470.18750000 
0.11700    28158452.00000000 17957212.00000000 44966648.00000000 11034.77148438  1081220.75000000 861076.93750000 
0.11800    27753254.00000000 17707406.00000000 44330308.00000000 10767.18359375  1059567.75000000 843950.87500000 
0.11900    27354974.00000000 17461810.00000000 43704844.00000000 10504.63378906  1038237.31250000 827087.43750000 
0.12000    26962954.00000000 17220144.00000000 43088800.00000000 10247.11132812  1017234.12500000 810468.00000000 
0.12100    26577046.00000000 16982222.00000000 42482860.00000000 9994.49707031   996553.00000000 794097.50000000 
0.12200    26197200.00000000 16748052.00000000 41886224.00000000 9746.86035156   976173.37500000 777964.37500000 
0.12300    25822614.00000000 16517225.00000000 41297776.00000000 9504.00683594   956091.62500000 762064.00000000 
0.12400    25453506.00000000 16289597.00000000 40718136.00000000 9266.06738281   936312.31250000 746390.25000000 
0.12500    25089416.00000000 16064989.00000000 40145616.00000000 9032.97851562   916813.43750000 730934.56250000 
0.12600    24730330.00000000 15843424.00000000 39581524.00000000 8804.80371094   897608.18750000 715711.81250000 
0.12700    24375784.00000000 15624639.00000000 39024372.00000000 8581.49511719   878686.06250000 700696.50000000 
0.12800    24025866.00000000 15408438.00000000 38473832.00000000 8363.03515625   860034.62500000 685894.87500000 
0.12900    23680188.00000000 15194977.00000000 37930120.00000000 8149.31494141   841667.93750000 671306.87500000 
0.13000    23338742.00000000 14983953.00000000 37393156.00000000 7940.53466797   823570.87500000 656935.50000000 
0.13100    23001080.00000000 14775108.00000000 36861752.00000000 7736.53564453   805748.56250000 642763.87500000 
0.13200    22667672.00000000 14568653.00000000 36336852.00000000 7537.32275391   788195.50000000 628805.00000000 
0.13300    22337986.00000000 14364483.00000000 35817524.00000000 7343.01855469   770912.00000000 615055.12500000 
0.13400    22011866.00000000 14162519.00000000 35303840.00000000 7153.40917969   753903.68750000 601510.93750000 
0.13500    21689406.00000000 13962459.00000000 34795940.00000000 6968.57958984   737160.62500000 588171.18750000 
0.13600    21370648.00000000 13764494.00000000 34293220.00000000 6788.53417969   720682.93750000 575046.00000000 
0.13700    21055404.00000000 13568556.00000000 33795796.00000000 6613.08740234   704473.81250000 562121.37500000 
0.13800    20743294.00000000 13374502.00000000 33303488.00000000 6442.38427734   688540.43750000 549401.43750000 
0.13900    20434852.00000000 13182365.00000000 32816664.00000000 6276.30859375   672865.25000000 536896.56250000 
0.14000    20129514.00000000 12992166.00000000 32334320.00000000 6114.74609375   657467.18750000 524589.87500000 
0.14100    19827614.00000000 12803872.00000000 31857064.00000000 5957.78759766   642334.75000000 512496.53125000 
0.14200    19528874.00000000 12617270.00000000 31384972.00000000 5805.20263672   627469.18750000 500608.12500000 
0.14300    19233492.00000000 12432606.00000000 30917570.00000000 5657.02783203   612871.56250000 488926.96875000 
0.14400    18941138.00000000 12249578.00000000 30454912.00000000 5513.12988281   598533.62500000 477452.28125000 
0.14500    18652180.00000000 12068563.00000000 29997076.00000000 5373.51904297   584471.31250000 466183.00000000 
0.14600    18366288.00000000 11889342.00000000 29544136.00000000 5238.04589844   570663.93750000 455120.37500000 
0.14700    18083748.00000000 11711782.00000000 29096060.00000000 5106.61132812   557123.00000000 444265.65625000 
0.14800    17804302.00000000 11536030.00000000 28652690.00000000 4979.09863281   543846.50000000 433611.59375000 
0.14900    17527928.00000000 11362040.00000000 28213882.00000000 4855.45068359   530830.81250000 423162.06250000 
0.15000    17254698.00000000 11189932.00000000 27780050.00000000 4735.61181641   518067.65625000 412914.31250000 
0.15100    16984752.00000000 11019563.00000000 27350882.00000000 4619.37158203   505564.68750000 402868.68750000 
0.15200    16717914.00000000 10851049.00000000 26926768.00000000 4506.67089844   493315.93750000 393027.15625000 
0.15300    16454225.00000000 10684202.00000000 26507154.00000000 4397.43750000   481317.15625000 383379.87500000 
0.15400    16193684.00000000 10519248.00000000 26092416.00000000 4291.42578125   469566.78125000 373924.62500000 
0.15500    15936298.00000000 10356157.00000000 25682316.00000000 4188.66210938   458062.09375000 364669.62500000 
0.15600    15681949.00000000 10194749.00000000 25277154.00000000 4088.88232422   446797.43750000 355604.78125000 
0.15700    15430900.00000000 10035214.00000000 24876604.00000000 3992.12158203   435777.09375000 346731.12500000 
0.15800    15182833.00000000 9877406.00000000 24480940.00000000 3898.09985352   424989.12500000 338038.84375000 
0.15900    14937933.00000000 9721588.00000000 24089962.00000000 3806.86865234   414428.06250000 329536.06250000 
0.16000    14696215.00000000 9567485.00000000 23703806.00000000 3718.14355469   404097.78125000 321210.96875000 
0.16100    14457591.00000000 9415260.00000000 23322650.00000000 3631.90747070   393991.43750000 313067.37500000 
0.16200    14222032.00000000 9264799.00000000 22946034.00000000 3548.00244141   384104.81250000 305099.84375000 
0.16300    13989611.00000000 9116182.00000000 22574240.00000000 3466.31884766   374429.31250000 297303.03125000 
0.16400    13760274.00000000 8969382.00000000 22207144.00000000 3386.79492188   364964.46875000 289676.96875000 
0.16500    13533937.00000000 8824356.00000000 21844804.00000000 3309.25830078   355707.56250000 282215.87500000 
0.16600    13310741.00000000 8681325.00000000 21487206.00000000 3233.60449219   346649.59375000 274914.37500000 
0.16700    13090391.00000000 8539928.00000000 21134424.00000000 3159.74926758   337788.34375000 267774.18750000 
0.16800    12873176.00000000 8400399.00000000 20786024.00000000 3087.60888672   329115.28125000 260787.06250000 
0.16900    12658904.00000000 8262714.50000000 20442442.00000000 3017.10131836   320633.75000000 253953.45312500 
0.17000    12447536.00000000 8126827.50000000 20103390.00000000 2948.13793945   312333.00000000 247267.23437500 
0.17100    12239234.00000000 7992712.50000000 19769262.00000000 2880.57202148   304209.28125000 240726.43750000 
0.17200    12033751.00000000 7860385.00000000 19439386.00000000 2814.43432617   296259.15625000 234326.71875000 
0.17300    11831217.00000000 7729839.50000000 19114216.00000000 2749.55346680   288474.03125000 228066.51562500 
0.17400    11631660.00000000 7601034.00000000 18793524.00000000 2685.94750977   280861.21875000 221939.98437500 
0.17500    11434771.00000000 7474016.00000000 18477322.00000000 2623.51147461   273403.00000000 215944.43750000 
0.17600    11240791.00000000 7348716.00000000 18165424.00000000 2562.18579102   266100.96875000 210074.50000000 
0.17700    11049507.00000000 7225232.00000000 17857908.00000000 2501.95825195   258951.70312500 204330.32812500 
0.17800    10861052.00000000 7103346.00000000 17554814.00000000 2442.77539062   251948.90625000 198706.31250000 
0.17900    10675207.00000000 6983234.00000000 17256078.00000000 2384.59350586   245092.20312500 193205.62500000 
0.18000    10492270.00000000 6864785.50000000 16961680.00000000 2327.38256836   238373.85937500 187817.76562500 
0.18100    10311832.00000000 6748134.00000000 16671553.00000000 2271.17846680   231798.50000000 182545.46875000 
0.18200    10134076.00000000 6633014.50000000 16385496.00000000 2215.83374023   225350.23437500 177379.73437500 
0.18300    9958888.00000000 6519593.00000000 16103596.00000000 2161.46655273   219035.84375000 172323.46875000 
0.18400    9786391.00000000 6407769.50000000 15825819.00000000 2107.99218750   212848.04687500 167372.12500000 
0.18500    9616373.00000000 6297585.00000000 15552273.00000000 2055.42822266   206786.53125000 162524.53125000 
0.18600    9448880.00000000 6189003.00000000 15282536.00000000 2003.78344727   200849.00000000 157778.15625000 
0.18700    9283837.00000000 6082044.00000000 15016839.00000000 1953.06494141   195030.14062500 153128.78125000 
0.18800    9121313.00000000 5976632.00000000 14755024.00000000 1903.24645996   189328.75000000 148577.73437500 
0.18900    8961227.00000000 5872796.00000000 14497266.00000000 1854.39941406   183747.29687500 144124.18750000 
0.19000    8803395.00000000 5770417.50000000 14243202.00000000 1806.44396973   178275.29687500 139758.59375000 
0.19100    8648087.00000000 5669680.50000000 13993140.00000000 1759.53979492   172921.43750000 135492.43750000 
0.19200    8495183.00000000 5570391.00000000 13746537.00000000 1713.55737305   167673.76562500 131311.60937500 
0.19300    8344562.00000000 5472645.50000000 13504004.00000000 1668.61523438   162541.35937500 127223.29687500 
0.19400    8196152.00000000 5376349.00000000 13265082.00000000 1624.69287109   157512.65625000 123221.03125000 
0.19500    8050152.00000000 5281501.50000000 13029753.00000000 1581.85119629   152594.25000000 119308.32031250 
0.19600    7906272.50000000 5188179.00000000 12798114.00000000 1540.06457520   147780.93750000 115480.10937500 
0.19700    7764776.00000000 5096220.00000000 12569973.00000000 1499.39404297   143073.39062500 111737.68750000 
0.19800    7625385.00000000 5005659.00000000 12345394.00000000 1459.82446289   138471.21875000 108078.50781250 
0.19900    7488312.00000000 4916637.00000000 12124474.00000000 1421.44580078   133973.21875000 104506.07812500 
0.20000    7353257.50000000 4828884.00000000 11906961.00000000 1384.21545410   129578.10937500 101013.14062500 
0.20100    7220475.50000000 4742577.50000000 11692871.00000000 1348.20849609   125286.28906250 97604.78125000  
0.20200    7089776.00000000 4657600.50000000 11482149.00000000 1313.40539551   121097.36718750 94277.60156250  
0.20300    6961205.50000000 4574060.00000000 11274941.00000000 1279.84912109   117011.25000000 91031.73437500  
0.20400    6834718.50000000 4491826.50000000 11070955.00000000 1247.54602051   113025.32031250 87865.34375000  
0.20500    6710334.00000000 4410900.00000000 10870349.00000000 1216.50988770   109140.91406250 84780.57031250  
0.20600    6587950.00000000 4331247.00000000 10673012.00000000 1186.75170898   105356.17968750 81774.78906250  
0.20700    6467667.00000000 4252973.00000000 10479044.00000000 1158.29187012   101673.35156250 78848.12500000  
0.20800    6349337.50000000 4175942.50000000 10288122.00000000 1131.12109375   98089.20312500  75999.46875000  
0.20900    6233151.00000000 4100253.00000000 10100654.00000000 1105.29638672   94607.08593750  73232.06250000  
0.21000    6118862.00000000 4025778.00000000 9916176.00000000 1080.72644043   91219.96093750  70538.99218750  
0.21100    6006576.50000000 3952598.75000000 9734926.00000000 1057.47351074   87932.94531250  67923.44531250  
0.21200    5896215.00000000 3880631.00000000 9556740.00000000 1035.52539062   84743.50781250  65384.33593750  
0.21300    5787778.00000000 3809879.75000000 9381667.00000000 1014.84197998   81650.12500000  62921.05468750  
0.21400    5681332.00000000 3740411.75000000 9209715.00000000 995.46264648    78653.74218750  60532.54687500  
0.21500    5576784.50000000 3672095.75000000 9040680.00000000 977.35034180    75753.78125000  58221.27734375  
0.21600    5474077.50000000 3604989.25000000 8874648.00000000 960.45605469    72947.00000000  55980.53125000  
0.21700    5373279.00000000 3539065.75000000 8711720.00000000 944.78778076    70234.01562500  53813.23828125  
0.21800    5274335.50000000 3474300.25000000 8551689.00000000 930.32104492    67613.88281250  51718.60546875  
0.21900    5177146.00000000 3410677.50000000 8394339.00000000 917.00366211    65082.66796875  49693.69531250  
0.22000    5081812.50000000 3348193.50000000 8240089.00000000 904.83007812    62643.00781250  47738.10156250  
0.22100    4988285.50000000 3286859.25000000 8088678.50000000 893.77191162    60292.69140625  45853.90234375  
0.22200    4896562.00000000 3226668.25000000 7940010.00000000 883.77380371    58029.37500000  44035.92968750  
0.22300    4806522.00000000 3167529.00000000 7794082.50000000 874.80902100    55850.45703125  42284.89062500  
0.22400    4718191.00000000 3109461.00000000 7650879.00000000 866.81140137    53754.50000000  40597.86718750  
0.22500    4631701.00000000 3052550.25000000 7510544.50000000 859.79864502    51744.02734375  38977.44531250  
0.22600    4546767.50000000 2996625.75000000 7372667.50000000 853.65875244    49811.43359375  37416.94921875  
0.22700    4463529.00000000 2941764.75000000 7237577.00000000 848.38232422    47959.30078125  35919.81250000  
0.22800    4381966.50000000 2887915.00000000 7105055.50000000 843.91888428    46182.25781250  34480.96875000  
0.22900    4301945.50000000 2835092.75000000 6975051.50000000 840.20965576    44480.28906250  33100.00390625  
0.23000    4223571.50000000 2783288.75000000 6847526.50000000 837.22741699    42850.90625000  31776.53320312  
0.23100    4146752.25000000 2732451.25000000 6722575.50000000 834.90667725    41292.32421875  30508.05468750  
0.23200    4071431.50000000 2682574.50000000 6599941.00000000 833.19335938    39800.50390625  29291.69335938  
0.23300    3997625.25000000 2633639.50000000 6479776.50000000 832.05163574    38375.45703125  28127.92968750  
0.23400    3925340.75000000 2585665.50000000 6361970.50000000 831.42919922    37014.33203125  27014.05664062  
0.23500    3854432.75000000 2538565.25000000 6246334.50000000 831.24401855    35711.83984375  25946.34570312  
0.23600    3785019.50000000 2492393.25000000 6133123.50000000 831.51141357    34469.83984375  24926.65234375  
0.23700    3716970.00000000 2447095.50000000 6022031.50000000 832.13677979    33284.28906250  23950.73046875  
0.23800    3650295.50000000 2402645.75000000 5913192.00000000 833.09808350    32153.26562500  23018.11523438  
0.23900    3584953.50000000 2359073.25000000 5806432.50000000 834.31793213    31071.65429688  22125.30078125  
0.24000    3520892.25000000 2316322.50000000 5701747.00000000 835.79241943    30040.50000000  21272.00390625  
0.24100    3458179.00000000 2274405.00000000 5599169.00000000 837.47637939    29057.74023438  20457.15625000  
0.24200    3396686.00000000 2233287.75000000 5498561.50000000 839.31097412    28118.13476562  19677.30664062  
0.24300    3336424.25000000 2192938.75000000 5399896.50000000 841.25439453    27220.83789062  18931.08984375  
0.24400    3277319.25000000 2153356.00000000 5303144.50000000 843.28613281    26363.02734375  18216.33984375  
0.24500    3219413.50000000 2114501.00000000 5208244.00000000 845.35357666    25542.36718750  17532.27343750  
0.24600    3162619.75000000 2076391.50000000 5115156.00000000 847.44848633    24757.93750000  16876.98437500  
0.24700    3106956.25000000 2039010.50000000 5023923.50000000 849.53674316    24006.84570312  16249.07421875  
0.24800    3052325.00000000 2002306.37500000 4934335.00000000 851.58020020    23286.47070312  15646.37207031  
0.24900    2998775.00000000 1966305.75000000 4846428.50000000 853.57019043    22594.96875000  15067.60253906  
0.25000    2946216.50000000 1930936.37500000 4760177.50000000 855.47497559    21931.17578125  14511.51464844  
0.25100    2894642.00000000 1896213.50000000 4675544.50000000 857.25653076    21291.97070312  13975.73144531  
0.25200    2844074.00000000 1862170.37500000 4592534.00000000 858.94665527    20678.37500000  13461.11523438  
0.25300    2794426.25000000 1828710.75000000 4510989.00000000 860.50238037    20085.53125000  12964.21777344  
0.25400    2745674.00000000 1795860.62500000 4430901.00000000 861.90899658    19512.82421875  12484.74316406  
0.25500    2697802.25000000 1763564.12500000 4352234.00000000 863.14910889    18958.34570312  12020.85546875  
0.25600    2650780.50000000 1731877.87500000 4275035.00000000 864.23461914    18422.03906250  11572.29785156  
0.25700    2604593.50000000 1700717.00000000 4199096.50000000 865.15209961    17901.11718750  11137.09472656  
0.25800    2559244.25000000 1670118.12500000 4124525.75000000 865.90985107    17395.42968750  10715.10156250  
0.25900    2514671.75000000 1640033.62500000 4051309.75000000 866.49389648    16903.46679688  10305.08105469  
0.26000    2470845.50000000 1610475.00000000 3979304.25000000 866.90875244    16423.72070312  9906.69824219   
0.26100    2427727.25000000 1581396.12500000 3908445.25000000 867.14477539    15954.75097656  9517.54492188   
0.26200    2385395.75000000 1552833.37500000 3838888.00000000 867.24822998    15498.31542969  9139.70019531   
0.26300    2343708.25000000 1524717.75000000 3770399.00000000 867.16003418    15049.80957031  8769.20410156   
0.26400    2302727.25000000 1497071.25000000 3703045.75000000 866.95275879    14611.80078125  8407.89062500   
0.26500    2262409.25000000 1469890.00000000 3636815.00000000 866.58978271    14182.34960938  8055.20751953   
0.26600    2222719.75000000 1443131.50000000 3571615.50000000 866.10498047    13760.79199219  7709.21484375   
0.26700    2183650.00000000 1416820.00000000 3507501.25000000 865.50305176    13347.34960938  7371.42919922   
0.26800    2145216.50000000 1390937.00000000 3444393.50000000 864.78674316    12941.54687500  7040.37988281   
