# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07500    51320836.00000000 32235372.00000000 81344840.00000000 25969.80664062  2297647.25000000 1819700.75000000 
0.07600    50296724.00000000 31597488.00000000 79726976.00000000 25335.33789062  2246304.50000000 1779166.62500000 
0.07700    49306740.00000000 30981048.00000000 78164328.00000000 24721.13867188  2196671.00000000 1739972.37500000 
0.07800    48350872.00000000 30386534.00000000 76656424.00000000 24126.75195312  2148638.25000000 1702042.62500000 
0.07900    47428584.00000000 29813050.00000000 75202088.00000000 23551.20507812  2102184.25000000 1665391.75000000 
0.08000    46538796.00000000 29260366.00000000 73799592.00000000 22994.49414062  2057286.50000000 1629951.50000000 
0.08100    45680876.00000000 28727734.00000000 72446880.00000000 22455.30664062  2013848.50000000 1595698.37500000 
0.08200    44854172.00000000 28214582.00000000 71144872.00000000 21933.14648438  1971873.37500000 1562570.62500000 
0.08300    44057172.00000000 27720728.00000000 69889768.00000000 21427.36914062  1931266.12500000 1530532.50000000 
0.08400    43289548.00000000 27244998.00000000 68681736.00000000 20937.27929688  1891997.25000000 1499572.75000000 
0.08500    42551080.00000000 26787564.00000000 67518512.00000000 20462.44140625  1854024.75000000 1469628.37500000 
0.08600    41839044.00000000 26347460.00000000 66399168.00000000 20002.24023438  1817279.62500000 1440663.12500000 
0.08700    41153816.00000000 25924102.00000000 65321516.00000000 19555.58007812  1781703.62500000 1412621.50000000 
0.08800    40493904.00000000 25516808.00000000 64284748.00000000 19122.16796875  1747253.62500000 1385475.12500000 
0.08900    39858396.00000000 25125174.00000000 63286888.00000000 18701.66601562  1713899.87500000 1359209.62500000 
0.09000    39246596.00000000 24748242.00000000 62326420.00000000 18293.02343750  1681575.37500000 1333738.75000000 
0.09100    38657276.00000000 24385684.00000000 61401592.00000000 17895.85546875  1650235.00000000 1309053.00000000 
0.09200    38089520.00000000 24036836.00000000 60511608.00000000 17509.85937500  1619817.12500000 1285120.87500000 
0.09300    37542352.00000000 23700992.00000000 59653696.00000000 17134.44921875  1590308.25000000 1261879.00000000 
0.09400    37014824.00000000 23377498.00000000 58827008.00000000 16768.76562500  1561630.25000000 1239295.37500000 
0.09500    36505348.00000000 23065862.00000000 58030288.00000000 16412.89062500  1533752.87500000 1217363.62500000 
0.09600    36013732.00000000 22765538.00000000 57261328.00000000 16065.77246094  1506642.87500000 1196037.25000000 
0.09700    35539468.00000000 22475580.00000000 56519576.00000000 15727.70410156  1480246.00000000 1175274.50000000 
0.09800    35080272.00000000 22195658.00000000 55802448.00000000 15397.74023438  1454530.75000000 1155026.50000000 
0.09900    34636304.00000000 21925266.00000000 55108976.00000000 15075.85449219  1429456.00000000 1135322.75000000 
0.10000    34206216.00000000 21663798.00000000 54437608.00000000 14761.41699219  1404992.12500000 1116077.12500000 
0.10100    33789040.00000000 21410276.00000000 53787312.00000000 14454.29003906  1381086.75000000 1097259.50000000 
0.10200    33384496.00000000 21164670.00000000 53156132.00000000 14154.10449219  1357723.75000000 1078884.37500000 
0.10300    32991302.00000000 20926078.00000000 52543452.00000000 13860.52832031  1334863.25000000 1060908.12500000 
0.10400    32608638.00000000 20694556.00000000 51947856.00000000 13573.29492188  1312489.12500000 1043294.68750000 
0.10500    32236228.00000000 20468968.00000000 51367888.00000000 13292.47070312  1290557.75000000 1026042.37500000 
0.10600    31872446.00000000 20249082.00000000 50802120.00000000 13017.21093750  1269044.37500000 1009114.00000000 
0.10700    31517414.00000000 20034562.00000000 50249900.00000000 12747.79199219  1247932.37500000 992501.37500000 
0.10800    31170392.00000000 19824938.00000000 49709956.00000000 12483.88769531  1227191.25000000 976174.68750000 
0.10900    30830234.00000000 19619602.00000000 49180900.00000000 12225.21191406  1206818.62500000 960125.62500000 
0.11000    30496752.00000000 19418170.00000000 48662348.00000000 11971.71875000  1186763.25000000 944325.06250000 
0.11100    30169144.00000000 19220406.00000000 48152900.00000000 11723.27636719  1167021.75000000 928781.00000000 
0.11200    29846966.00000000 19026056.00000000 47651844.00000000 11479.60058594  1147596.75000000 913456.81250000 
0.11300    29529486.00000000 18834402.00000000 47158592.00000000 11240.75195312  1128427.12500000 898349.50000000 
0.11400    29216562.00000000 18645284.00000000 46671748.00000000 11006.35546875  1109551.50000000 883460.06250000 
0.11500    28907376.00000000 18458600.00000000 46191036.00000000 10776.51074219  1090904.37500000 868752.06250000 
0.11600    28601966.00000000 18273872.00000000 45715512.00000000 10551.06445312  1072504.37500000 854228.75000000 
0.11700    28299544.00000000 18090812.00000000 45244720.00000000 10329.89941406  1054359.12500000 839888.12500000 
0.11800    27999578.00000000 17909380.00000000 44777672.00000000 10112.92675781  1036409.37500000 825704.25000000 
0.11900    27702046.00000000 17729030.00000000 44314256.00000000 9900.00878906   1018686.06250000 811694.43750000 
0.12000    27406706.00000000 17549646.00000000 43853424.00000000 9691.11230469   1001160.37500000 797831.25000000 
0.12100    27113022.00000000 17371438.00000000 43395548.00000000 9486.20410156   983835.50000000 784126.06250000 
0.12200    26820782.00000000 17193606.00000000 42939544.00000000 9285.15722656   966703.25000000 770565.62500000 
0.12300    26529932.00000000 17016296.00000000 42484956.00000000 9087.85449219   949761.06250000 757141.75000000 
0.12400    26240116.00000000 16839380.00000000 42031824.00000000 8894.47265625   933001.68750000 743862.62500000 
0.12500    25951014.00000000 16662682.00000000 41579348.00000000 8704.57519531   916420.75000000 730697.87500000 
0.12600    25662736.00000000 16486083.00000000 41128252.00000000 8518.42773438   900010.12500000 717686.68750000 
0.12700    25374902.00000000 16309634.00000000 40676824.00000000 8335.78417969   883776.87500000 704798.37500000 
0.12800    25087642.00000000 16132995.00000000 40226380.00000000 8156.59082031   867711.87500000 692037.00000000 
0.12900    24800554.00000000 15956406.00000000 39775676.00000000 7980.92968750   851820.75000000 679406.18750000 
0.13000    24513826.00000000 15779515.00000000 39325108.00000000 7808.65478516   836088.87500000 666904.75000000 
0.13100    24227138.00000000 15602589.00000000 38874448.00000000 7639.49853516   820533.06250000 654528.18750000 
0.13200    23940806.00000000 15425183.00000000 38423272.00000000 7473.76660156   805140.68750000 642274.37500000 
0.13300    23654556.00000000 15247702.00000000 37972640.00000000 7311.19091797   789911.75000000 630147.12500000 
0.13400    23368102.00000000 15069993.00000000 37521528.00000000 7151.75097656   774853.00000000 618151.43750000 
0.13500    23081900.00000000 14891986.00000000 37069188.00000000 6995.33593750   759954.00000000 606280.18750000 
0.13600    22796038.00000000 14713613.00000000 36617740.00000000 6842.00097656   745234.25000000 594527.25000000 
0.13700    22509912.00000000 14535085.00000000 36165672.00000000 6691.59130859   730669.12500000 582911.81250000 
0.13800    22224452.00000000 14356238.00000000 35713692.00000000 6544.07421875   716275.43750000 571422.12500000 
0.13900    21938544.00000000 14177382.00000000 35261304.00000000 6399.40136719   702059.56250000 560064.43750000 
0.14000    21653336.00000000 13998407.00000000 34809200.00000000 6257.58935547   688002.56250000 548838.43750000 
0.14100    21368440.00000000 13819234.00000000 34357224.00000000 6118.45019531   674123.87500000 537740.87500000 
0.14200    21083894.00000000 13640096.00000000 33905848.00000000 5981.99902344   660403.62500000 526775.00000000 
0.14300    20800026.00000000 13460934.00000000 33454644.00000000 5848.17968750   646866.68750000 515949.34375000 
0.14400    20516440.00000000 13281874.00000000 33003680.00000000 5716.88867188   633500.12500000 505249.53125000 
0.14500    20233566.00000000 13102994.00000000 32553704.00000000 5588.10742188   620305.93750000 494692.87500000 
0.14600    19951644.00000000 12924202.00000000 32104546.00000000 5461.81933594   607289.93750000 484271.00000000 
0.14700    19670434.00000000 12745953.00000000 31656658.00000000 5337.95898438   594451.25000000 473988.78125000 
0.14800    19389998.00000000 12567842.00000000 31209746.00000000 5216.43750000   581783.06250000 463840.03125000 
0.14900    19110874.00000000 12390206.00000000 30764234.00000000 5097.24316406   569290.87500000 453832.37500000 
0.15000    18832830.00000000 12213109.00000000 30320538.00000000 4980.30664062   556978.12500000 443968.56250000 
0.15100    18556012.00000000 12036507.00000000 29878192.00000000 4865.63964844   544846.93750000 434238.03125000 
0.15200    18280336.00000000 11860676.00000000 29437994.00000000 4753.16748047   532893.37500000 424654.87500000 
0.15300    18006398.00000000 11685472.00000000 28999938.00000000 4642.83203125   521121.68750000 415216.34375000 
0.15400    17734034.00000000 11511206.00000000 28563824.00000000 4534.67724609   509524.00000000 405913.06250000 
0.15500    17463320.00000000 11337662.00000000 28130388.00000000 4428.57031250   498112.96875000 396758.21875000 
0.15600    17194338.00000000 11165064.00000000 27699464.00000000 4324.50781250   486875.37500000 387743.75000000 
0.15700    16927216.00000000 10993731.00000000 27271440.00000000 4222.51708984   475825.18750000 378873.12500000 
0.15800    16662182.00000000 10823171.00000000 26846234.00000000 4122.48583984   464949.18750000 370147.65625000 
0.15900    16398936.00000000 10653962.00000000 26424176.00000000 4024.47729492   454258.62500000 361567.03125000 
0.16000    16137943.00000000 10485959.00000000 26005406.00000000 3928.37426758   443741.21875000 353129.06250000 
0.16100    15879280.00000000 10319224.00000000 25589998.00000000 3834.23608398   433417.12500000 344835.68750000 
0.16200    15622728.00000000 10153797.00000000 25178110.00000000 3742.00659180   423260.31250000 336686.43750000 
0.16300    15368802.00000000 9989925.00000000 24770036.00000000 3651.68481445   413286.03125000 328678.90625000 
0.16400    15117224.00000000 9827432.00000000 24365700.00000000 3563.25732422   403490.25000000 320818.46875000 
0.16500    14868188.00000000 9666462.00000000 23965020.00000000 3476.67675781   393875.62500000 313099.96875000 
0.16600    14621662.00000000 9507139.00000000 23568934.00000000 3391.95532227   384439.62500000 305523.31250000 
0.16700    14377955.00000000 9349313.00000000 23176710.00000000 3309.05468750   375176.00000000 298088.31250000 
0.16800    14136849.00000000 9193335.00000000 22788600.00000000 3227.98535156   366086.15625000 290789.59375000 
0.16900    13898559.00000000 9038924.00000000 22405122.00000000 3148.73803711   357178.96875000 283639.21875000 
0.17000    13663154.00000000 8886241.00000000 22025934.00000000 3071.29833984   348438.50000000 276624.71875000 
0.17100    13430581.00000000 8735398.00000000 21651470.00000000 2995.62524414   339871.84375000 269750.90625000 
0.17200    13200869.00000000 8586406.00000000 21281512.00000000 2921.73632812   331477.09375000 263013.31250000 
0.17300    12974100.00000000 8439163.00000000 20916050.00000000 2849.63354492   323251.56250000 256411.03125000 
0.17400    12750318.00000000 8293863.50000000 20555546.00000000 2779.28149414   315197.09375000 249945.21875000 
0.17500    12529624.00000000 8150500.00000000 20199596.00000000 2710.68212891   307310.56250000 243613.01562500 
0.17600    12311799.00000000 8008926.00000000 19848436.00000000 2643.78222656   299582.50000000 237413.75000000 
0.17700    12097083.00000000 7869379.50000000 19502364.00000000 2578.61547852   292023.12500000 231348.20312500 
0.17800    11885304.00000000 7731733.50000000 19160828.00000000 2515.15234375   284621.93750000 225408.98437500 
0.17900    11676761.00000000 7595995.50000000 18824424.00000000 2453.38818359   277383.87500000 219598.57812500 
0.18000    11471213.00000000 7462324.00000000 18492886.00000000 2393.26562500   270300.18750000 213917.17187500 
0.18100    11268723.00000000 7330563.00000000 18166382.00000000 2334.85180664   263374.75000000 208362.37500000 
0.18200    11069254.00000000 7200724.00000000 17844488.00000000 2278.01977539   256599.50000000 202926.21875000 
0.18300    10872833.00000000 7072875.50000000 17527498.00000000 2222.83471680   249978.34375000 197615.35937500 
0.18400    10679491.00000000 6946951.50000000 17215586.00000000 2169.24121094   243502.40625000 192422.62500000 
0.18500    10489179.00000000 6822965.50000000 16908518.00000000 2117.21948242   237177.03125000 187348.25000000 
0.18600    10301833.00000000 6701018.50000000 16606170.00000000 2066.74658203   230995.78125000 182389.06250000 
0.18700    10117542.00000000 6580956.00000000 16308709.00000000 2017.80297852   224953.37500000 177544.64062500 
0.18800    9936133.00000000 6462782.50000000 16015833.00000000 1970.35485840   219050.51562500 172811.04687500 
0.18900    9757734.00000000 6346624.50000000 15728014.00000000 1924.41247559   213287.10937500 168189.07812500 
0.19000    9582257.00000000 6232206.00000000 15444593.00000000 1879.87377930   207654.20312500 163670.42187500 
0.19100    9409596.00000000 6119784.00000000 15166168.00000000 1836.81970215   202154.48437500 159264.17187500 
0.19200    9239787.00000000 6009163.00000000 14891988.00000000 1795.10559082   196782.50000000 154954.76562500 
0.19300    9072929.00000000 5900428.50000000 14622605.00000000 1754.80883789   191539.70312500 150750.90625000 
0.19400    8908767.00000000 5793487.00000000 14357629.00000000 1715.79040527   186416.92187500 146642.89062500 
0.19500    8747412.00000000 5688371.00000000 14097012.00000000 1678.09411621   181415.96875000 142635.00000000 
0.19600    8588756.00000000 5584955.00000000 13840885.00000000 1641.65759277   176535.37500000 138719.50000000 
0.19700    8432740.00000000 5483318.50000000 13589111.00000000 1606.47949219   171767.18750000 134897.15625000 
0.19800    8279319.00000000 5383385.50000000 13341574.00000000 1572.47863770   167111.85937500 131163.92187500 
0.19900    8128674.50000000 5285223.50000000 13098219.00000000 1539.68286133   162569.67187500 127521.28906250 
0.20000    7980446.50000000 5188625.00000000 12859086.00000000 1508.01318359   158131.84375000 123962.23437500 
0.20100    7834836.50000000 5093751.50000000 12624040.00000000 1477.48547363   153800.53125000 120489.03125000 
0.20200    7691610.00000000 5000465.50000000 12392875.00000000 1448.00427246   149570.87500000 117096.89843750 
0.20300    7550933.50000000 4908823.00000000 12165714.00000000 1419.59118652   145442.75000000 113784.88281250 
0.20400    7412580.00000000 4818706.00000000 11942405.00000000 1392.18041992   141410.95312500 110550.86718750 
0.20500    7276625.50000000 4730131.50000000 11722932.00000000 1365.77795410   137475.54687500 107393.27343750 
0.20600    7142966.50000000 4643034.00000000 11507185.00000000 1340.31164551   133630.87500000 104307.82031250 
0.20700    7011603.50000000 4557496.00000000 11295101.00000000 1315.78613281   129877.39843750 101296.32031250 
0.20800    6882464.00000000 4473361.50000000 11086704.00000000 1292.16918945   126211.50781250 98353.68750000  
0.20900    6755607.00000000 4390739.00000000 10881979.00000000 1269.45886230   122635.56250000 95483.65625000  
0.21000    6630799.00000000 4309420.00000000 10680468.00000000 1247.56457520   119140.60156250 92676.32812500  
0.21100    6508198.00000000 4229551.00000000 10482467.00000000 1226.51550293   115727.50781250 89935.29687500  
0.21200    6387631.00000000 4151009.25000000 10287906.00000000 1206.25976562   112395.79687500 87258.80468750  
0.21300    6269147.00000000 4073834.75000000 10096586.00000000 1186.76977539   109141.32031250 84643.46875000  
0.21400    6152674.00000000 3997965.75000000 9908566.00000000 1168.06237793   105963.51562500 82089.40625000  
0.21500    6038207.50000000 3923391.25000000 9723808.00000000 1150.12036133   102863.92968750 79596.44531250  
0.21600    5925647.50000000 3850050.25000000 9542045.00000000 1132.85400391   99833.37500000  77158.96093750  
0.21700    5815084.00000000 3777973.25000000 9363384.00000000 1116.31933594   96877.36718750  74779.95312500  
0.21800    5706326.50000000 3707108.50000000 9187841.00000000 1100.45727539   93989.51562500  72456.17187500  
0.21900    5599409.00000000 3637409.25000000 9015217.00000000 1085.26013184   91169.57031250  70185.67187500  
0.22000    5494340.50000000 3568913.00000000 8845464.00000000 1070.72302246   88417.53906250  67968.89062500  
0.22100    5391095.50000000 3501597.00000000 8678793.00000000 1056.83203125   85733.98437500  65805.67187500  
0.22200    5289631.50000000 3435416.50000000 8514829.00000000 1043.56237793   83115.01562500  63693.26562500  
0.22300    5189865.00000000 3370330.00000000 8353652.00000000 1030.89794922   80557.44531250  61630.35546875  
0.22400    5091756.50000000 3306357.00000000 8195169.50000000 1018.81695557   78062.65625000  59617.01562500  
0.22500    4995481.00000000 3243503.50000000 8039519.00000000 1007.38146973   75632.83593750  57654.66015625  
0.22600    4900771.00000000 3181674.75000000 7886412.00000000 996.46411133    73259.67187500  55737.92968750  
0.22700    4807729.50000000 3120924.50000000 7735993.00000000 986.15350342    70948.77343750  53869.93359375  
0.22800    4716276.50000000 3061166.00000000 7588166.00000000 976.37695312    68694.32812500  52046.62890625  
0.22900    4626369.50000000 3002452.00000000 7442805.50000000 967.13812256    66497.92187500  50268.96093750  
0.23000    4538041.50000000 2944753.75000000 7300046.00000000 958.45159912    64360.12500000  48536.89843750  
0.23100    4451328.50000000 2888067.75000000 7159711.50000000 950.27856445    62277.67578125  46849.17187500  
0.23200    4366087.00000000 2832287.75000000 7021803.50000000 942.59930420    60248.91796875  45204.53906250  
0.23300    4282324.50000000 2777504.00000000 6886277.00000000 935.43157959    58275.60546875  43603.06250000  
0.23400    4200032.00000000 2723680.75000000 6753144.00000000 928.76654053    56355.41406250  42044.44140625  
0.23500    4119175.00000000 2670721.75000000 6622233.50000000 922.55017090    54486.12500000  40525.63671875  
0.23600    4039791.00000000 2618730.00000000 6493676.50000000 916.81359863    52670.50781250  39049.58984375  
0.23700    3961781.25000000 2567636.25000000 6367410.50000000 911.52557373    50904.69140625  37613.26562500  
0.23800    3885182.00000000 2517428.50000000 6243343.50000000 906.66931152    49190.12890625  36218.11718750  
0.23900    3809923.25000000 2468087.00000000 6121412.50000000 902.24249268    47522.74609375  34860.42578125  
0.24000    3735995.50000000 2419598.75000000 6001655.50000000 898.22296143    45904.19140625  33541.76953125  
0.24100    3663456.50000000 2372043.00000000 5884087.50000000 894.61590576    44335.36718750  32262.88281250  
0.24200    3592178.25000000 2325238.75000000 5768552.50000000 891.38317871    42811.92187500  31019.72070312  
0.24300    3522180.25000000 2279286.00000000 5655105.50000000 888.50122070    41333.80078125  29813.47851562  
0.24400    3453422.50000000 2234134.25000000 5543690.00000000 885.97778320    39900.15625000  28642.83984375  
0.24500    3385914.00000000 2189777.00000000 5434166.00000000 883.77581787    38510.34375000  27507.67773438  
0.24600    3319631.75000000 2146222.00000000 5326688.50000000 881.89196777    37163.83593750  26407.02734375  
0.24700    3254544.25000000 2103444.25000000 5221119.50000000 880.31091309    35858.96093750  25340.46875000  
0.24800    3190622.50000000 2061421.87500000 5117438.50000000 878.99414062    34594.54296875  24307.03125000  
0.24900    3127833.75000000 2020124.12500000 5015582.50000000 877.93853760    33369.50000000  23304.80859375  
0.25000    3066186.75000000 1979567.75000000 4915531.50000000 877.13189697    32183.49218750  22335.05273438  
0.25100    3005620.75000000 1939730.00000000 4817276.00000000 876.52001953    31034.64257812  21395.28320312  
0.25200    2946202.75000000 1900632.50000000 4720864.00000000 876.13287354    29923.68359375  20486.60351562  
0.25300    2887824.00000000 1862215.37500000 4626116.50000000 875.91674805    28847.56250000  19606.58007812  
0.25400    2830459.00000000 1824482.62500000 4533038.50000000 875.87243652    27805.71093750  18754.70703125  
0.25500    2774114.75000000 1787397.87500000 4441602.00000000 875.95159912    26796.40234375  17930.24609375  
0.25600    2718782.50000000 1750984.00000000 4351844.00000000 876.15155029    25819.86523438  17132.42578125  
0.25700    2664424.50000000 1715205.50000000 4263622.00000000 876.45391846    24873.95898438  16360.37402344  
0.25800    2611018.00000000 1680074.00000000 4176983.00000000 876.85449219    23958.35156250  15613.36230469  
0.25900    2558542.75000000 1645550.75000000 4091877.00000000 877.32153320    23071.85742188  14890.99414062  
0.26000    2507013.50000000 1611643.12500000 4008260.00000000 877.83111572    22212.63671875  14191.67968750  
0.26100    2456304.75000000 1578304.00000000 3926039.50000000 878.35900879    21379.43750000  13513.77148438  
0.26200    2406547.00000000 1545595.50000000 3845333.50000000 878.92694092    20573.76953125  12859.64062500  
0.26300    2357580.00000000 1513401.50000000 3765953.50000000 879.47491455    19790.86718750  12224.55761719  
0.26400    2309490.50000000 1481806.50000000 3687984.75000000 880.01452637    19032.60937500  11610.40332031  
0.26500    2262210.25000000 1450762.12500000 3611370.50000000 880.53302002    18296.86718750  11015.73242188  
0.26600    2215682.00000000 1420226.37500000 3536032.50000000 881.00012207    17582.76171875  10439.59082031  
0.26700    2169987.50000000 1390240.50000000 3461990.75000000 881.42828369    16890.08007812  9881.69628906   
