# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    133039816.00000000 83235912.00000000 210463152.00000000 82800.09375000  6633381.50000000 5246325.50000000 
0.03300    131395984.00000000 82223160.00000000 207880992.00000000 81486.71875000  6539512.50000000 5172527.50000000 
0.03400    129726216.00000000 81193216.00000000 205259200.00000000 80156.60937500  6444219.50000000 5097645.00000000 
0.03500    128031280.00000000 80148728.00000000 202597424.00000000 78812.23437500  6347744.50000000 5021791.50000000 
0.03600    126313824.00000000 79089456.00000000 199900448.00000000 77454.45312500  6250191.50000000 4945066.50000000 
0.03700    124575784.00000000 78017200.00000000 197169552.00000000 76086.00000000  6151617.00000000 4867568.50000000 
0.03800    122818608.00000000 76933288.00000000 194409008.00000000 74707.78906250  6052143.00000000 4789317.50000000 
0.03900    121045072.00000000 75838472.00000000 191623168.00000000 73321.46093750  5951937.00000000 4710478.00000000 
0.04000    119255472.00000000 74734200.00000000 188809728.00000000 71929.42968750  5851082.00000000 4631123.00000000 
0.04100    117453344.00000000 73621176.00000000 185978000.00000000 70533.01562500  5749640.00000000 4551344.00000000 
0.04200    115639400.00000000 72501592.00000000 183127472.00000000 69133.46093750  5647858.00000000 4471237.00000000 
0.04300    113815800.00000000 71374936.00000000 180260624.00000000 67733.35937500  5545756.00000000 4390860.50000000 
0.04400    111984080.00000000 70243928.00000000 177380800.00000000 66333.50781250  5443396.00000000 4310321.50000000 
0.04500    110147000.00000000 69107944.00000000 174491840.00000000 64935.56250000  5340959.00000000 4229653.00000000 
0.04600    108304952.00000000 67969512.00000000 171594864.00000000 63541.12890625  5238514.00000000 4149026.75000000 
0.04700    106460656.00000000 66828264.00000000 168694080.00000000 62151.75000000  5136217.00000000 4068467.50000000 
0.04800    104615696.00000000 65686932.00000000 165791904.00000000 60768.72265625  5034111.50000000 3988070.25000000 
0.04900    102771672.00000000 64545440.00000000 162890256.00000000 59393.57031250  4932351.00000000 3907884.50000000 
0.05000    100929952.00000000 63405468.00000000 159991392.00000000 58027.60937500  4830936.50000000 3828018.25000000 
0.05100    99092776.00000000 62267904.00000000 157100736.00000000 56672.05468750  4730079.00000000 3748530.50000000 
0.05200    97260536.00000000 61133212.00000000 154216672.00000000 55328.15234375  4629803.00000000 3669519.75000000 
0.05300    95436768.00000000 60002644.00000000 151345120.00000000 53997.14062500  4530160.00000000 3590986.50000000 
0.05400    93621024.00000000 58877524.00000000 148486192.00000000 52680.43359375  4431341.00000000 3513075.25000000 
0.05500    91815776.00000000 57758088.00000000 145642624.00000000 51378.65625000  4333312.50000000 3435801.25000000 
0.05600    90021640.00000000 56645860.00000000 142817536.00000000 50092.94921875  4236235.00000000 3359243.00000000 
0.05700    88241240.00000000 55541112.00000000 140012464.00000000 48824.70703125  4140144.25000000 3283459.00000000 
0.05800    86475432.00000000 54445136.00000000 137228848.00000000 47574.08593750  4045146.75000000 3208492.00000000 
0.05900    84725040.00000000 53357940.00000000 134470064.00000000 46342.64453125  3951255.75000000 3134417.50000000 
0.06000    82991032.00000000 52281104.00000000 131737816.00000000 45130.83203125  3858557.00000000 3061273.75000000 
0.06100    81275080.00000000 51214964.00000000 129032920.00000000 43939.58593750  3767133.25000000 2989116.50000000 
0.06200    79578856.00000000 50160300.00000000 126356968.00000000 42769.39453125  3677033.00000000 2917970.00000000 
0.06300    77902448.00000000 49117924.00000000 123712984.00000000 41620.81250000  3588285.00000000 2847894.25000000 
0.06400    76247128.00000000 48088408.00000000 121101864.00000000 40494.88281250  3500942.25000000 2778906.00000000 
0.06500    74614568.00000000 47071672.00000000 118525528.00000000 39391.35937500  3415090.50000000 2711096.75000000 
0.06600    73004352.00000000 46069332.00000000 115984264.00000000 38311.09375000  3330715.75000000 2644416.00000000 
0.06700    71418264.00000000 45081232.00000000 113480264.00000000 37254.79296875  3247895.75000000 2578972.00000000 
0.06800    69856984.00000000 44108292.00000000 111014520.00000000 36222.38671875  3166645.25000000 2514722.25000000 
0.06900    68320904.00000000 43150376.00000000 108589080.00000000 35214.15234375  3087011.25000000 2451750.50000000 
0.07000    66810652.00000000 42208708.00000000 106203960.00000000 34230.33984375  3008999.00000000 2390053.25000000 
0.07100    65327568.00000000 41283240.00000000 103860568.00000000 33270.96093750  2932643.75000000 2329652.25000000 
0.07200    63871448.00000000 40373976.00000000 101559648.00000000 32336.59570312  2857937.25000000 2270546.75000000 
0.07300    62442760.00000000 39481776.00000000 99301344.00000000 31426.88867188  2784968.50000000 2212784.25000000 
0.07400    61042656.00000000 38606756.00000000 97087192.00000000 30542.10156250  2713673.75000000 2156340.75000000 
0.07500    59670856.00000000 37749240.00000000 94918040.00000000 29681.72851562  2644107.50000000 2101227.25000000 
0.07600    58327864.00000000 36909160.00000000 92793248.00000000 28846.27148438  2576228.00000000 2047476.62500000 
0.07700    57013932.00000000 36087120.00000000 90714728.00000000 28035.40234375  2510090.50000000 1995083.25000000 
0.07800    55729404.00000000 35283048.00000000 88681712.00000000 27248.86328125  2445670.00000000 1944011.62500000 
0.07900    54474396.00000000 34496848.00000000 86695008.00000000 26486.32812500  2382951.00000000 1894296.00000000 
0.08000    53248912.00000000 33729056.00000000 84754760.00000000 25747.61523438  2321972.25000000 1845931.50000000 
0.08100    52053324.00000000 32979208.00000000 82861096.00000000 25032.61132812  2262675.25000000 1798896.50000000 
0.08200    50887276.00000000 32247882.00000000 81014392.00000000 24340.83398438  2205057.25000000 1753186.75000000 
0.08300    49751184.00000000 31534430.00000000 79213304.00000000 23671.79882812  2149102.50000000 1708775.12500000 
0.08400    48644436.00000000 30839620.00000000 77459544.00000000 23025.40429688  2094830.12500000 1665685.00000000 
0.08500    47567044.00000000 30162940.00000000 75751560.00000000 22400.98828125  2042168.12500000 1623873.50000000 
0.08600    46519312.00000000 29504352.00000000 74090192.00000000 21798.16796875  1991130.87500000 1583328.25000000 
0.08700    45500428.00000000 28863762.00000000 72473928.00000000 21216.63085938  1941684.87500000 1544038.87500000 
0.08800    44510524.00000000 28240932.00000000 70903432.00000000 20655.50000000  1893806.25000000 1505980.00000000 
0.08900    43549284.00000000 27635940.00000000 69378624.00000000 20114.67187500  1847449.12500000 1469132.25000000 
0.09000    42616308.00000000 27048390.00000000 67897696.00000000 19593.31835938  1802599.37500000 1433459.87500000 
0.09100    41711060.00000000 26478168.00000000 66460476.00000000 19091.08398438  1759237.62500000 1398961.87500000 
0.09200    40833356.00000000 25925148.00000000 65066764.00000000 18607.18750000  1717316.00000000 1365594.37500000 
0.09300    39983120.00000000 25388816.00000000 63715812.00000000 18141.31250000  1676786.87500000 1333345.62500000 
0.09400    39159356.00000000 24869198.00000000 62407260.00000000 17692.72265625  1637638.50000000 1302180.12500000 
0.09500    38361708.00000000 24365824.00000000 61139888.00000000 17260.96875000  1599823.75000000 1272050.12500000 
0.09600    37589676.00000000 23878416.00000000 59913148.00000000 16845.09375000  1563318.50000000 1242976.12500000 
0.09700    36843376.00000000 23406812.00000000 58726064.00000000 16444.81250000  1528052.00000000 1214879.00000000 
0.09800    36121092.00000000 22950522.00000000 57578296.00000000 16059.51855469  1494041.75000000 1187757.87500000 
0.09900    35423244.00000000 22509440.00000000 56468028.00000000 15688.51562500  1461194.62500000 1161575.00000000 
0.10000    34748676.00000000 22082920.00000000 55395320.00000000 15331.03906250  1429489.12500000 1136288.50000000 
0.10100    34097256.00000000 21670626.00000000 54358672.00000000 14986.89746094  1398879.25000000 1111885.62500000 
0.10200    33467318.00000000 21272654.00000000 53357288.00000000 14655.25097656  1369351.62500000 1088319.75000000 
0.10300    32859526.00000000 20887880.00000000 52389852.00000000 14335.53613281  1340824.37500000 1065555.00000000 
0.10400    32272626.00000000 20516398.00000000 51455860.00000000 14027.04687500  1313287.87500000 1043584.50000000 
0.10500    31706434.00000000 20157836.00000000 50554736.00000000 13729.51367188  1286706.25000000 1022362.93750000 
0.10600    31159582.00000000 19811704.00000000 49684476.00000000 13442.11914062  1261011.00000000 1001849.43750000 
0.10700    30631908.00000000 19477644.00000000 48844328.00000000 13164.52148438  1236185.87500000 982025.37500000 
0.10800    30122662.00000000 19155094.00000000 48033528.00000000 12896.01367188  1212183.00000000 962853.62500000 
0.10900    29630826.00000000 18843730.00000000 47250772.00000000 12636.12207031  1188956.62500000 944309.87500000 
0.11000    29156206.00000000 18543156.00000000 46495444.00000000 12384.32519531  1166475.25000000 926355.68750000 
0.11100    28697954.00000000 18252800.00000000 45765944.00000000 12140.29882812  1144714.75000000 908972.50000000 
0.11200    28255460.00000000 17972630.00000000 45061392.00000000 11903.51269531  1123608.12500000 892121.93750000 
0.11300    27827890.00000000 17702146.00000000 44381096.00000000 11673.38867188  1103144.12500000 875779.00000000 
0.11400    27414586.00000000 17440624.00000000 43723396.00000000 11449.60058594  1083286.62500000 859918.75000000 
0.11500    27014982.00000000 17187954.00000000 43087676.00000000 11231.63671875  1063990.25000000 844512.12500000 
0.11600    26628704.00000000 16943574.00000000 42473164.00000000 11019.21777344  1045219.75000000 829528.87500000 
0.11700    26254864.00000000 16707360.00000000 41878628.00000000 10811.90917969  1026960.87500000 814945.06250000 
0.11800    25892686.00000000 16478470.00000000 41302596.00000000 10609.35644531  1009162.12500000 800737.87500000 
0.11900    25541514.00000000 16256972.00000000 40744636.00000000 10411.19531250  991807.43750000 786883.31250000 
0.12000    25201262.00000000 16042143.00000000 40203796.00000000 10217.09082031  974856.31250000 773359.31250000 
0.12100    24870888.00000000 15833818.00000000 39678916.00000000 10027.01171875  958299.00000000 760149.18750000 
0.12200    24549816.00000000 15631577.00000000 39169228.00000000 9840.18164062   942083.18750000 747220.25000000 
0.12300    24237762.00000000 15435170.00000000 38673828.00000000 9656.74707031   926214.18750000 734561.62500000 
0.12400    23934100.00000000 15244072.00000000 38191892.00000000 9476.29003906   910640.25000000 722150.31250000 
0.12500    23637908.00000000 15057889.00000000 37722228.00000000 9298.55664062   895351.56250000 709962.93750000 
0.12600    23349188.00000000 14876696.00000000 37264764.00000000 9123.58984375   880332.93750000 697996.25000000 
0.12700    23067258.00000000 14699879.00000000 36817960.00000000 8950.89160156   865551.43750000 686222.62500000 
0.12800    22791526.00000000 14527051.00000000 36381180.00000000 8780.56250000   850992.25000000 674629.25000000 
0.12900    22521658.00000000 14358152.00000000 35954172.00000000 8612.19042969   836638.25000000 663205.43750000 
0.13000    22257094.00000000 14192672.00000000 35535808.00000000 8445.84375000   822473.06250000 651936.37500000 
0.13100    21997430.00000000 14030563.00000000 35125236.00000000 8281.25488281   808487.37500000 640806.12500000 
0.13200    21742464.00000000 13871336.00000000 34722164.00000000 8118.44921875   794656.12500000 629806.68750000 
0.13300    21491562.00000000 13714921.00000000 34325792.00000000 7957.26611328   780973.00000000 618924.50000000 
0.13400    21244284.00000000 13561028.00000000 33935632.00000000 7797.64062500   767422.00000000 608154.12500000 
0.13500    21000624.00000000 13409359.00000000 33550948.00000000 7639.55615234   753994.62500000 597486.06250000 
0.13600    20760028.00000000 13259735.00000000 33171386.00000000 7482.90039062   740683.06250000 586913.31250000 
0.13700    20522172.00000000 13112110.00000000 32796532.00000000 7327.60888672   727478.75000000 576425.93750000 
0.13800    20286702.00000000 12966062.00000000 32425342.00000000 7173.75976562   714373.81250000 566014.75000000 
0.13900    20053660.00000000 12821415.00000000 32058378.00000000 7021.29101562   701360.25000000 555685.31250000 
0.14000    19822494.00000000 12678256.00000000 31694180.00000000 6870.22216797   688438.31250000 545424.75000000 
0.14100    19593062.00000000 12536153.00000000 31332964.00000000 6720.52978516   675594.31250000 535234.00000000 
0.14200    19365016.00000000 12395076.00000000 30974216.00000000 6572.20751953   662826.56250000 525105.87500000 
0.14300    19138366.00000000 12254869.00000000 30617332.00000000 6425.25292969   650137.68750000 515035.78125000 
0.14400    18912680.00000000 12115394.00000000 30262600.00000000 6279.78173828   637525.18750000 505029.62500000 
0.14500    18687984.00000000 11976586.00000000 29909378.00000000 6135.73828125   624983.50000000 495080.03125000 
0.14600    18464262.00000000 11838217.00000000 29557288.00000000 5993.24511719   612516.43750000 485188.21875000 
0.14700    18241100.00000000 11700498.00000000 29206402.00000000 5852.27148438   600119.81250000 475358.65625000 
0.14800    18018368.00000000 11562910.00000000 28856326.00000000 5712.90087891   587797.62500000 465583.71875000 
0.14900    17796226.00000000 11425575.00000000 28507064.00000000 5575.12500000   575549.93750000 455866.59375000 
0.15000    17574310.00000000 11288596.00000000 28158132.00000000 5439.08398438   563380.75000000 446212.84375000 
0.15100    17352728.00000000 11151594.00000000 27809604.00000000 5304.74804688   551285.12500000 436622.00000000 
0.15200    17131408.00000000 11014875.00000000 27461622.00000000 5172.27099609   539275.62500000 427097.00000000 
0.15300    16910172.00000000 10878207.00000000 27113676.00000000 5041.62402344   527353.81250000 417634.25000000 
0.15400    16689020.00000000 10741489.00000000 26765932.00000000 4912.86279297   515514.81250000 408241.43750000 
0.15500    16468055.00000000 10604829.00000000 26418126.00000000 4786.05810547   503771.37500000 398921.06250000 
0.15600    16247093.00000000 10468176.00000000 26070628.00000000 4661.24072266   492118.90625000 389676.50000000 
0.15700    16026446.00000000 10331460.00000000 25723308.00000000 4538.52636719   480575.21875000 380509.62500000 
0.15800    15805618.00000000 10194702.00000000 25375510.00000000 4417.86914062   469128.40625000 371420.65625000 
0.15900    15585083.00000000 10057977.00000000 25028284.00000000 4299.40136719   457795.68750000 362424.56250000 
0.16000    15364664.00000000 9921221.00000000 24680888.00000000 4183.14550781   446572.34375000 353510.12500000 
0.16100    15144467.00000000 9784577.00000000 24333858.00000000 4069.12597656   435477.62500000 344690.87500000 
0.16200    14924518.00000000 9647900.00000000 23986988.00000000 3957.40429688   424496.21875000 335970.00000000 
0.16300    14704768.00000000 9511252.00000000 23640478.00000000 3847.98461914   413647.18750000 327347.09375000 
0.16400    14485458.00000000 9374752.00000000 23294330.00000000 3740.92578125   402932.18750000 318829.68750000 
0.16500    14266449.00000000 9238383.00000000 22948574.00000000 3636.27807617   392352.96875000 310417.40625000 
0.16600    14047963.00000000 9102177.00000000 22603490.00000000 3534.02319336   381920.78125000 302116.78125000 
0.16700    13829994.00000000 8966092.00000000 22259218.00000000 3434.16650391   371629.96875000 293930.12500000 
0.16800    13612584.00000000 8830323.00000000 21915384.00000000 3336.73217773   361489.84375000 285859.06250000 
0.16900    13396114.00000000 8694846.00000000 21572860.00000000 3241.81054688   351510.96875000 277914.12500000 
0.17000    13180369.00000000 8559707.00000000 21231216.00000000 3149.32226562   341685.03125000 270090.56250000 
0.17100    12965313.00000000 8424932.00000000 20890772.00000000 3059.27978516   332023.81250000 262392.68750000 
0.17200    12751381.00000000 8290635.00000000 20551648.00000000 2971.71655273   322528.62500000 254828.43750000 
0.17300    12538430.00000000 8156823.00000000 20214030.00000000 2886.58959961   313203.62500000 247395.10937500 
0.17400    12326672.00000000 8023603.00000000 19878084.00000000 2803.94531250   304050.65625000 240096.12500000 
0.17500    12116110.00000000 7891019.00000000 19543888.00000000 2723.70581055   295072.53125000 232936.60937500 
0.17600    11906903.00000000 7759071.00000000 19211522.00000000 2645.86718750   286272.87500000 225913.01562500 
0.17700    11699173.00000000 7627861.00000000 18881352.00000000 2570.44311523   277653.28125000 219032.57812500 
0.17800    11492898.00000000 7497437.00000000 18553222.00000000 2497.35449219   269213.15625000 212294.34375000 
0.17900    11288165.00000000 7367837.50000000 18227518.00000000 2426.64599609   260960.07812500 205700.79687500 
0.18000    11085219.00000000 7239204.50000000 17904246.00000000 2358.24047852   252890.31250000 199251.65625000 
0.18100    10884053.00000000 7111554.50000000 17583744.00000000 2292.11303711   245008.48437500 192952.31250000 
0.18200    10684685.00000000 6984807.50000000 17265818.00000000 2228.18139648   237309.67187500 186795.39062500 
0.18300    10487300.00000000 6859171.50000000 16950802.00000000 2166.45532227   229798.35937500 180787.01562500 
0.18400    10291913.00000000 6734669.00000000 16638862.00000000 2106.87597656   222473.31250000 174926.29687500 
0.18500    10098710.00000000 6611359.50000000 16330118.00000000 2049.42431641   215337.03125000 169213.14062500 
0.18600    9907536.00000000 6489252.00000000 16024564.00000000 1993.98876953   208384.70312500 163646.32812500 
0.18700    9718671.00000000 6368394.00000000 15722385.00000000 1940.57324219   201619.09375000 158227.90625000 
0.18800    9532171.00000000 6248842.00000000 15423767.00000000 1889.10107422   195037.48437500 152954.56250000 
0.18900    9348077.00000000 6130713.00000000 15128872.00000000 1839.56335449   188642.14062500 147828.34375000 
0.19000    9166182.00000000 6013950.50000000 14837302.00000000 1791.80102539   182422.29687500 142841.50000000 
0.19100    8987114.00000000 5898635.00000000 14550009.00000000 1745.89929199   176388.93750000 138003.26562500 
0.19200    8810346.00000000 5784818.00000000 14266263.00000000 1701.68872070   170529.85937500 133302.37500000 
0.19300    8636414.00000000 5672576.00000000 13986709.00000000 1659.19189453   164849.37500000 128745.08593750 
0.19400    8464892.00000000 5561798.00000000 13711075.00000000 1618.26013184   159338.79687500 124322.65625000 
0.19500    8296167.50000000 5452650.00000000 13439673.00000000 1578.92749023   154000.95312500 120037.77343750 
0.19600    8130131.00000000 5345109.50000000 13172358.00000000 1541.09094238   148830.51562500 115885.49218750 
0.19700    7966815.50000000 5239182.00000000 12909435.00000000 1504.71508789   143825.43750000 111866.71875000 
0.19800    7806328.00000000 5134932.50000000 12650722.00000000 1469.70141602   138980.31250000 107975.03906250 
0.19900    7648696.50000000 5032406.00000000 12396419.00000000 1436.04895020   134295.90625000 104212.30468750 
0.20000    7493819.00000000 4931487.00000000 12146420.00000000 1403.67309570   129763.84375000 100570.39062500 
0.20100    7341829.50000000 4832356.50000000 11900880.00000000 1372.51794434   125384.89062500 97053.22656250  
0.20200    7192612.00000000 4734948.00000000 11659786.00000000 1342.53283691   121152.97656250 93652.52343750  
0.20300    7046356.00000000 4639298.00000000 11423175.00000000 1313.70019531   117066.27343750 90368.43750000  
0.20400    6902873.00000000 4545327.50000000 11191018.00000000 1285.91113281   113118.29687500 87196.65625000  
0.20500    6762333.50000000 4453200.50000000 10963329.00000000 1259.15502930   109307.32812500 84135.15625000  
0.20600    6624549.50000000 4362771.50000000 10740083.00000000 1233.36755371   105626.79687500 81178.57031250  
0.20700    6489695.50000000 4274131.00000000 10521507.00000000 1208.52844238   102076.37500000 78327.39843750  
0.20800    6357642.00000000 4187246.50000000 10307179.00000000 1184.54663086   98648.90625000  75573.67187500  
0.20900    6228492.00000000 4102160.75000000 10097559.00000000 1161.46411133   95344.56250000  72922.21875000  
0.21000    6102085.00000000 4018780.50000000 9892219.00000000 1139.13903809   92153.24218750  70359.51562500  
0.21100    5978467.50000000 3937167.25000000 9691366.00000000 1117.59057617   89074.00781250  67890.17968750  
0.21200    5857623.00000000 3857286.00000000 9494858.00000000 1096.76940918   86103.13281250  65507.79296875  
0.21300    5739471.50000000 3779113.75000000 9302606.00000000 1076.63952637   83235.90625000  63210.02343750  
0.21400    5624061.50000000 3702667.25000000 9114737.00000000 1057.17663574   80469.24218750  60993.39062500  
0.21500    5511373.00000000 3627926.25000000 8931260.00000000 1038.36450195   77801.30468750  58857.29687500  
0.21600    5401258.00000000 3554857.75000000 8751800.00000000 1020.11840820   75221.11718750  56793.28515625  
0.21700    5293773.00000000 3483425.50000000 8576668.00000000 1002.45989990   72732.14062500  54803.46093750  
0.21800    5188842.50000000 3413659.00000000 8405506.00000000 985.34484863    70327.42187500  52881.39062500  
0.21900    5086399.50000000 3345502.75000000 8238399.00000000 968.74145508    68001.85937500  51024.88671875  
0.22000    4986458.00000000 3278929.50000000 8075221.00000000 952.65008545    65753.98437500  49232.46875000  
0.22100    4889014.50000000 3213971.75000000 7916150.00000000 937.04431152    63582.46093750  47502.07812500  
0.22200    4793903.50000000 3150531.00000000 7760823.00000000 921.89947510    61480.35546875  45829.31250000  
0.22300    4701121.00000000 3088632.00000000 7609240.00000000 907.19012451    59445.23828125  44210.52343750  
0.22400    4610635.50000000 3028186.50000000 7461347.50000000 892.91125488    57473.06250000  42644.38671875  
0.22500    4522403.00000000 2969272.75000000 7317231.00000000 879.06286621    55565.42187500  41130.79296875  
0.22600    4436297.50000000 2911724.75000000 7176464.00000000 865.59832764    53713.10937500  39663.21875000  
0.22700    4352493.00000000 2855651.75000000 7039319.00000000 852.53704834    51917.48828125  38242.20703125  
0.22800    4270663.50000000 2800924.75000000 6905461.00000000 839.84930420    50173.56640625  36863.75000000  
0.22900    4190839.50000000 2747528.00000000 6774940.00000000 827.52325439    48479.09765625  35525.68359375  
0.23000    4113069.00000000 2695451.25000000 6647712.00000000 815.57623291    46833.36328125  34228.30078125  
0.23100    4037207.00000000 2644666.25000000 6523602.50000000 803.97894287    45233.09375000  32968.05078125  
0.23200    3963179.75000000 2595118.00000000 6402488.50000000 792.72674561    43673.82031250  31741.97070312  
0.23300    3891000.75000000 2546808.25000000 6284430.00000000 781.82519531    42156.22265625  30550.54882812  
0.23400    3820584.50000000 2499688.75000000 6169207.50000000 771.26556396    40677.65625000  29391.30664062  
0.23500    3751807.00000000 2453664.75000000 6056776.50000000 760.99597168    39233.57421875  28260.05468750  
0.23600    3684792.75000000 2408809.50000000 5947137.50000000 751.10687256    37826.82421875  27159.93945312  
0.23700    3619323.75000000 2365022.75000000 5840115.50000000 741.52728271    36452.51953125  26086.05859375  
0.23800    3555429.50000000 2322293.50000000 5735653.00000000 732.26824951    35110.92578125  25039.15625000  
0.23900    3493013.00000000 2280577.00000000 5633616.50000000 723.33410645    33797.62890625  24016.08398438  
0.24000    3432051.00000000 2239847.50000000 5534011.00000000 714.71148682    32514.10937500  23016.87890625  
0.24100    3372512.75000000 2200102.75000000 5436808.00000000 706.43139648    31259.40039062  22042.02148438  
0.24200    3314337.75000000 2161274.00000000 5341742.50000000 698.45672607    30031.44921875  21088.09375000  
0.24300    3257405.75000000 2123325.00000000 5248874.00000000 690.78875732    28828.05468750  20154.34570312  
0.24400    3201765.25000000 2086253.37500000 5158060.00000000 683.43768311    27649.13867188  19240.76367188  
0.24500    3147327.75000000 2049982.62500000 5069288.00000000 676.39660645    26494.11523438  18346.25976562  
0.24600    3094030.00000000 2014547.87500000 4982408.00000000 669.66815186    25362.33398438  17470.65429688  
0.24700    3041877.50000000 1979893.00000000 4897440.00000000 663.25177002    24253.35351562  16613.19921875  
0.24800    2990776.00000000 1945975.25000000 4814215.50000000 657.13781738    23165.97070312  15772.71679688  
0.24900    2940703.00000000 1912766.75000000 4732720.50000000 651.32330322    22098.78906250  14948.63671875  
0.25000    2891628.00000000 1880247.50000000 4652892.50000000 645.81829834    21052.99804688  14141.68457031  
0.25100    2843462.25000000 1848382.12500000 4574606.50000000 640.59625244    20026.71093750  13350.10351562  
0.25200    2796282.50000000 1817197.50000000 4497936.00000000 635.69378662    19022.08203125  12575.51074219  
0.25300    2749970.75000000 1786599.37500000 4422705.00000000 631.07940674    18036.62500000  11815.60644531  
0.25400    2704480.00000000 1756586.00000000 4348910.50000000 626.75750732    17070.63085938  11071.29980469  
0.25500    2659771.75000000 1727148.87500000 4276376.00000000 622.72247314    16123.24316406  10341.38671875  
0.25600    2615850.75000000 1698242.00000000 4205169.00000000 618.96881104    15196.35351562  9626.66796875   
0.25700    2572681.50000000 1669864.25000000 4135242.25000000 615.49151611    14287.74121094  8926.92089844   
0.25800    2530208.75000000 1641994.75000000 4066492.00000000 612.29968262    13399.05761719  8241.85253906   
0.25900    2488441.75000000 1614589.87500000 3998891.75000000 609.37963867    12528.90625000  7571.38867188   
0.26000    2447336.25000000 1587674.25000000 3932419.50000000 606.73828125    11678.93945312  6915.98828125   
0.26100    2406819.50000000 1561152.75000000 3866921.50000000 604.33709717    10846.69238281  6273.94433594   
0.26200    2366968.50000000 1535104.50000000 3802534.75000000 602.22412109    10035.78222656  5648.61181641   
0.26300    2327651.25000000 1509435.50000000 3739050.00000000 600.33197021    9242.09375000   5035.82031250   
0.26400    2288892.75000000 1484160.87500000 3676529.50000000 598.69976807    8469.78320312   4439.23437500   
0.26500    2250707.00000000 1459272.12500000 3614934.50000000 597.31219482    7716.76806641   3857.41992188   
0.26600    2213024.50000000 1434741.12500000 3554175.00000000 596.16314697    6983.48486328   3290.03125000   
0.26700    2175871.25000000 1410563.12500000 3494302.25000000 595.23596191    6270.76464844   2738.38061523   
0.26800    2139213.25000000 1386735.25000000 3435247.25000000 594.54620361    5578.69726562   2202.33789062   
