# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    95141704.00000000 59535612.00000000 150519472.00000000 55964.32812500  4592247.50000000 3631225.25000000 
0.04500    93104624.00000000 58265580.00000000 147303088.00000000 54539.16796875  4483785.00000000 3545513.25000000 
0.04600    91094568.00000000 57011656.00000000 144127712.00000000 53142.61718750  4377010.00000000 3461230.25000000 
0.04700    89111352.00000000 55775544.00000000 140997536.00000000 51775.68750000  4272226.50000000 3378463.75000000 
0.04800    87160736.00000000 54557764.00000000 137914112.00000000 50439.37109375  4169461.50000000 3297266.50000000 
0.04900    85241336.00000000 53360564.00000000 134883136.00000000 49135.76562500  4068829.25000000 3217739.50000000 
0.05000    83356792.00000000 52184072.00000000 131905672.00000000 47864.46875000  3970388.75000000 3139985.25000000 
0.05100    81508152.00000000 51029884.00000000 128984768.00000000 46626.49609375  3874202.75000000 3063991.25000000 
0.05200    79696680.00000000 49898956.00000000 126122408.00000000 45422.92187500  3780346.50000000 2989820.25000000 
0.05300    77923840.00000000 48792128.00000000 123320088.00000000 44253.62109375  3688841.00000000 2917519.25000000 
0.05400    76191936.00000000 47710192.00000000 120582408.00000000 43118.38281250  3599763.25000000 2847132.75000000 
0.05500    74500024.00000000 46653812.00000000 117908040.00000000 42018.41015625  3513125.00000000 2778678.25000000 
0.05600    72850616.00000000 45622904.00000000 115300048.00000000 40952.84765625  3428944.25000000 2712140.75000000 
0.05700    71244056.00000000 44619268.00000000 112759536.00000000 39921.46484375  3347250.25000000 2647584.25000000 
0.05800    69679440.00000000 43641872.00000000 110286792.00000000 38924.73437500  3268020.75000000 2584978.00000000 
0.05900    68159096.00000000 42692240.00000000 107883328.00000000 37961.55859375  3191254.25000000 2524305.75000000 
0.06000    66682284.00000000 41769592.00000000 105549520.00000000 37031.80078125  3116936.50000000 2465607.50000000 
0.06100    65250080.00000000 40874828.00000000 103285824.00000000 36134.60546875  3045109.00000000 2408806.25000000 
0.06200    63861876.00000000 40007380.00000000 101091184.00000000 35269.64062500  2975663.50000000 2353954.25000000 
0.06300    62518160.00000000 39167808.00000000 98966896.00000000 34435.71484375  2908585.00000000 2300960.00000000 
0.06400    61217464.00000000 38355760.00000000 96911936.00000000 33632.78515625  2843849.25000000 2249797.25000000 
0.06500    59960828.00000000 37571120.00000000 94925704.00000000 32859.15625000  2781403.00000000 2200484.00000000 
0.06600    58747248.00000000 36813828.00000000 93007408.00000000 32114.73242188  2721198.00000000 2152942.25000000 
0.06700    57576236.00000000 36083160.00000000 91157920.00000000 31397.42773438  2663173.50000000 2107113.75000000 
0.06800    56447416.00000000 35379120.00000000 89375016.00000000 30706.95898438  2607300.25000000 2062996.25000000 
0.06900    55359776.00000000 34700956.00000000 87657464.00000000 30042.13085938  2553478.00000000 2020490.75000000 
0.07000    54312980.00000000 34048424.00000000 86004568.00000000 29401.80078125  2501627.50000000 1979583.00000000 
0.07100    53305480.00000000 33421520.00000000 84414336.00000000 28784.72070312  2451749.00000000 1940219.00000000 
0.07200    52336520.00000000 32818660.00000000 82885816.00000000 28190.26757812  2403686.25000000 1902287.00000000 
0.07300    51405336.00000000 32239660.00000000 81416736.00000000 27616.88085938  2357420.25000000 1865799.00000000 
0.07400    50510984.00000000 31683934.00000000 80006736.00000000 27063.02148438  2312843.50000000 1830658.25000000 
0.07500    49651936.00000000 31150964.00000000 78653104.00000000 26528.45507812  2269929.00000000 1796804.75000000 
0.07600    48827076.00000000 30639424.00000000 77354424.00000000 26011.52148438  2228522.75000000 1764195.00000000 
0.07700    48035832.00000000 30149228.00000000 76108136.00000000 25511.28906250  2188605.00000000 1732729.12500000 
0.07800    47276060.00000000 29679392.00000000 74913424.00000000 25026.63281250  2150083.50000000 1702391.87500000 
0.07900    46547020.00000000 29229004.00000000 73766656.00000000 24556.57812500  2112861.00000000 1673093.00000000 
0.08000    45846848.00000000 28797404.00000000 72667000.00000000 24099.95507812  2076888.87500000 1644784.12500000 
0.08100    45175496.00000000 28383724.00000000 71612904.00000000 23656.16406250  2042083.12500000 1617399.87500000 
0.08200    44530316.00000000 27987268.00000000 70600896.00000000 23223.84375000  2008370.00000000 1590891.37500000 
0.08300    43910460.00000000 27606804.00000000 69630080.00000000 22802.47265625  1975674.50000000 1565181.50000000 
0.08400    43315388.00000000 27241856.00000000 68698144.00000000 22391.03320312  1943934.12500000 1540228.12500000 
0.08500    42742996.00000000 26891582.00000000 67802400.00000000 21988.63867188  1913084.25000000 1515986.25000000 
0.08600    42191816.00000000 26555176.00000000 66940960.00000000 21594.70703125  1883032.12500000 1492383.50000000 
0.08700    41660812.00000000 26231578.00000000 66111888.00000000 21208.43164062  1853752.75000000 1469381.87500000 
0.08800    41149268.00000000 25920548.00000000 65312728.00000000 20829.34570312  1825154.25000000 1446927.75000000 
0.08900    40655348.00000000 25620696.00000000 64543340.00000000 20456.52148438  1797199.00000000 1424989.62500000 
0.09000    40177808.00000000 25331470.00000000 63799600.00000000 20089.89257812  1769823.37500000 1403500.87500000 
0.09100    39715776.00000000 25052094.00000000 63080688.00000000 19728.66796875  1742990.50000000 1382428.50000000 
0.09200    39267968.00000000 24781874.00000000 62384132.00000000 19372.20507812  1716641.75000000 1361758.62500000 
0.09300    38833464.00000000 24520052.00000000 61709588.00000000 19020.52929688  1690726.87500000 1341426.12500000 
0.09400    38410588.00000000 24266192.00000000 61053772.00000000 18673.21875000  1665217.00000000 1321406.75000000 
0.09500    37999080.00000000 24018968.00000000 60415108.00000000 18329.83984375  1640063.75000000 1301669.87500000 
0.09600    37597084.00000000 23778234.00000000 59792988.00000000 17989.99609375  1615243.87500000 1282191.37500000 
0.09700    37204532.00000000 23543286.00000000 59185208.00000000 17653.87304688  1590706.62500000 1262943.87500000 
0.09800    36820444.00000000 23313648.00000000 58590736.00000000 17321.01562500  1566454.37500000 1243889.87500000 
0.09900    36443408.00000000 23088580.00000000 58006932.00000000 16991.28906250  1542436.25000000 1225028.25000000 
0.10000    36072620.00000000 22867428.00000000 57434084.00000000 16664.63085938  1518623.75000000 1206334.75000000 
0.10100    35707888.00000000 22649978.00000000 56870152.00000000 16341.20898438  1495022.75000000 1187779.50000000 
0.10200    35348320.00000000 22435290.00000000 56314244.00000000 16020.63378906  1471603.37500000 1169371.87500000 
0.10300    34992440.00000000 22223646.00000000 55764964.00000000 15703.10546875  1448329.62500000 1151078.62500000 
0.10400    34641084.00000000 22013938.00000000 55221012.00000000 15388.65527344  1425220.50000000 1132909.37500000 
0.10500    34292416.00000000 21806104.00000000 54682508.00000000 15077.25585938  1402269.25000000 1114846.50000000 
0.10600    33946268.00000000 21599886.00000000 54147656.00000000 14768.89550781  1379454.00000000 1096870.00000000 
0.10700    33602300.00000000 21394534.00000000 53615616.00000000 14463.74316406  1356754.62500000 1078984.87500000 
0.10800    33260182.00000000 21190002.00000000 53085996.00000000 14161.72167969  1334179.12500000 1061205.12500000 
0.10900    32919108.00000000 20985842.00000000 52558436.00000000 13863.21093750  1311746.62500000 1043500.06250000 
0.11000    32579216.00000000 20782434.00000000 52031432.00000000 13568.16210938  1289441.12500000 1025905.50000000 
0.11100    32239652.00000000 20578954.00000000 51505188.00000000 13276.69042969  1267250.50000000 1008391.93750000 
0.11200    31900380.00000000 20375312.00000000 50979216.00000000 12988.92089844  1245196.87500000 990969.31250000 
0.11300    31561244.00000000 20171168.00000000 50452356.00000000 12704.98437500  1223267.00000000 973634.62500000 
0.11400    31221918.00000000 19966602.00000000 49925228.00000000 12424.92578125  1201472.37500000 956411.06250000 
0.11500    30882508.00000000 19761604.00000000 49396772.00000000 12148.91406250  1179836.50000000 939280.87500000 
0.11600    30541968.00000000 19555716.00000000 48867416.00000000 11877.03710938  1158344.00000000 922262.43750000 
0.11700    30201372.00000000 19349280.00000000 48336416.00000000 11609.48925781  1137013.12500000 905359.56250000 
0.11800    29860076.00000000 19141918.00000000 47804048.00000000 11346.29882812  1115829.50000000 888569.18750000 
0.11900    29518034.00000000 18933542.00000000 47269352.00000000 11087.42773438  1094828.75000000 871907.18750000 
0.12000    29175060.00000000 18724246.00000000 46733312.00000000 10833.10351562  1074000.62500000 855377.93750000 
0.12100    28831332.00000000 18514164.00000000 46195496.00000000 10583.36230469  1053351.75000000 838989.56250000 
0.12200    28487032.00000000 18302942.00000000 45655876.00000000 10338.32128906  1032908.50000000 822743.43750000 
0.12300    28142016.00000000 18090802.00000000 45114760.00000000 10097.87988281  1012659.06250000 806649.31250000 
0.12400    27796078.00000000 17877914.00000000 44571572.00000000 9862.25195312   992629.50000000 790706.12500000 
0.12500    27449562.00000000 17664220.00000000 44027508.00000000 9631.26074219   972801.68750000 774929.25000000 
0.12600    27102778.00000000 17449570.00000000 43481364.00000000 9405.03320312   953210.43750000 759327.75000000 
0.12700    26755462.00000000 17234356.00000000 42934388.00000000 9183.55859375   933838.62500000 743900.93750000 
0.12800    26407810.00000000 17018470.00000000 42386204.00000000 8966.82421875   914705.87500000 728650.81250000 
0.12900    26059936.00000000 16801900.00000000 41837276.00000000 8754.82617188   895823.00000000 713594.43750000 
0.13000    25712044.00000000 16585156.00000000 41287788.00000000 8547.49023438   877176.06250000 698721.93750000 
0.13100    25364212.00000000 16367696.00000000 40737792.00000000 8344.62402344   858784.37500000 684042.06250000 
0.13200    25016734.00000000 16150064.00000000 40187432.00000000 8146.43847656   840648.06250000 669567.37500000 
0.13300    24669622.00000000 15932303.00000000 39637212.00000000 7952.78662109   822777.00000000 655287.12500000 
0.13400    24322552.00000000 15714485.00000000 39087572.00000000 7763.62255859   805161.25000000 641220.31250000 
0.13500    23976866.00000000 15496567.00000000 38538284.00000000 7578.76464844   787812.43750000 627354.93750000 
0.13600    23631746.00000000 15278832.00000000 37990508.00000000 7398.06054688   770733.81250000 613700.62500000 
0.13700    23287284.00000000 15061454.00000000 37442820.00000000 7221.66601562   753924.12500000 600253.81250000 
0.13800    22944040.00000000 14844282.00000000 36896596.00000000 7049.28808594   737376.37500000 587018.25000000 
0.13900    22602476.00000000 14627685.00000000 36352400.00000000 6880.87890625   721108.37500000 574004.68750000 
0.14000    22262042.00000000 14411701.00000000 35810492.00000000 6716.41406250   705110.81250000 561195.18750000 
0.14100    21923428.00000000 14196410.00000000 35270256.00000000 6555.70507812   689375.43750000 548606.18750000 
0.14200    21586620.00000000 13981915.00000000 34732816.00000000 6398.63085938   673912.93750000 536231.50000000 
0.14300    21251476.00000000 13768344.00000000 34197556.00000000 6245.16552734   658715.62500000 524066.50000000 
0.14400    20918468.00000000 13555714.00000000 33665508.00000000 6095.08398438   643784.50000000 512104.37500000 
0.14500    20587496.00000000 13344564.00000000 33136736.00000000 5948.43652344   629124.62500000 500361.87500000 
0.14600    20259130.00000000 13134282.00000000 32611036.00000000 5805.06054688   614716.25000000 488827.50000000 
0.14700    19933074.00000000 12925546.00000000 32089202.00000000 5664.77636719   600572.18750000 477493.96875000 
0.14800    19609660.00000000 12718152.00000000 31571448.00000000 5527.61083984   586680.75000000 466370.03125000 
0.14900    19288720.00000000 12512238.00000000 31057454.00000000 5393.40917969   573044.06250000 455451.71875000 
0.15000    18970928.00000000 12308048.00000000 30547678.00000000 5262.07763672   559660.12500000 444728.21875000 
0.15100    18655802.00000000 12105429.00000000 30042274.00000000 5133.57617188   546521.31250000 434204.78125000 
0.15200    18343822.00000000 11904782.00000000 29541908.00000000 5007.77880859   533628.25000000 423879.00000000 
0.15300    18034946.00000000 11705760.00000000 29046494.00000000 4884.74755859   520980.03125000 413743.28125000 
0.15400    17729210.00000000 11508792.00000000 28555498.00000000 4764.14648438   508560.34375000 403795.15625000 
0.15500    17426854.00000000 11313710.00000000 28069884.00000000 4646.20361328   496379.68750000 394041.90625000 
0.15600    17127558.00000000 11120851.00000000 27589294.00000000 4530.72265625   484425.37500000 384467.81250000 
0.15700    16832032.00000000 10929981.00000000 27114430.00000000 4417.68066406   472701.40625000 375079.96875000 
0.15800    16539925.00000000 10741290.00000000 26644690.00000000 4306.92626953   461199.43750000 365868.68750000 
0.15900    16251282.00000000 10554838.00000000 26180980.00000000 4198.56835938   449917.62500000 356837.18750000 
0.16000    15966385.00000000 10370550.00000000 25722782.00000000 4092.53710938   438851.03125000 347979.31250000 
0.16100    15685205.00000000 10188738.00000000 25270458.00000000 3988.78002930   428004.56250000 339295.87500000 
0.16200    15407611.00000000 10009046.00000000 24823838.00000000 3887.30053711   417366.00000000 330778.03125000 
0.16300    15133800.00000000 9831900.00000000 24383504.00000000 3788.04077148   406933.96875000 322427.31250000 
0.16400    14863808.00000000 9657169.00000000 23949300.00000000 3690.98461914   396707.68750000 314243.31250000 
0.16500    14597725.00000000 9484751.00000000 23520938.00000000 3596.13085938   386685.28125000 306222.87500000 
0.16600    14335333.00000000 9314880.00000000 23098624.00000000 3503.48974609   376861.59375000 298360.31250000 
0.16700    14077002.00000000 9147346.00000000 22682656.00000000 3412.98779297   367234.21875000 290658.28125000 
0.16800    13822351.00000000 8982428.00000000 22272838.00000000 3324.63452148   357802.40625000 283106.62500000 
0.16900    13571702.00000000 8819971.00000000 21869466.00000000 3238.48461914   348564.50000000 275716.28125000 
0.17000    13324923.00000000 8660077.00000000 21472294.00000000 3154.46142578   339514.00000000 268477.81250000 
0.17100    13082084.00000000 8502681.00000000 21081080.00000000 3072.59570312   330651.28125000 261384.87500000 
0.17200    12843040.00000000 8347793.50000000 20696452.00000000 2992.85253906   321978.50000000 254443.46875000 
0.17300    12608062.00000000 8195315.00000000 20317868.00000000 2915.25756836   313486.96875000 247649.67187500 
0.17400    12376915.00000000 8045479.50000000 19945624.00000000 2839.78369141   305177.62500000 241002.14062500 
0.17500    12149639.00000000 7898117.50000000 19579716.00000000 2766.43530273   297048.21875000 234494.67187500 
0.17600    11926159.00000000 7753186.50000000 19219854.00000000 2695.14575195   289093.18750000 228128.42187500 
0.17700    11706647.00000000 7610860.00000000 18866136.00000000 2625.97851562   281317.78125000 221907.12500000 
0.17800    11490765.00000000 7470926.50000000 18518806.00000000 2558.86450195   273713.93750000 215819.79687500 
0.17900    11278847.00000000 7333395.50000000 18177294.00000000 2493.84106445   266283.06250000 209873.89062500 
0.18000    11070561.00000000 7198363.00000000 17842052.00000000 2430.88842773   259017.90625000 204060.62500000 
0.18100    10866097.00000000 7065797.50000000 17512732.00000000 2369.93383789   251927.67187500 198383.46875000 
0.18200    10665241.00000000 6935565.50000000 17189354.00000000 2310.92041016   244996.37500000 192836.21875000 
0.18300    10468172.00000000 6807724.50000000 16871880.00000000 2253.90869141   238233.18750000 187420.31250000 
0.18400    10274493.00000000 6682270.50000000 16560166.00000000 2198.83007812   231629.98437500 182132.06250000 
0.18500    10084632.00000000 6559088.50000000 16254384.00000000 2145.67016602   225185.03125000 176973.65625000 
0.18600    9898146.00000000 6438146.00000000 15954025.00000000 2094.33959961   218897.40625000 171938.45312500 
0.18700    9715187.00000000 6319480.50000000 15659298.00000000 2044.82922363   212764.35937500 167027.03125000 
0.18800    9535692.00000000 6203090.50000000 15370219.00000000 1997.12036133   206782.20312500 162236.59375000 
0.18900    9359594.00000000 6088923.00000000 15086708.00000000 1951.13598633   200953.15625000 157567.01562500 
0.19000    9186758.00000000 5976820.00000000 14808213.00000000 1906.82446289   195265.40625000 153012.98437500 
0.19100    9017302.00000000 5866929.00000000 14535354.00000000 1864.22021484   189728.79687500 148577.87500000 
0.19200    8851062.00000000 5759100.50000000 14267554.00000000 1823.12060547   184326.67187500 144253.84375000 
0.19300    8688001.00000000 5653378.50000000 14004970.00000000 1783.61608887   179071.67187500 140043.21875000 
0.19400    8528030.00000000 5549632.00000000 13747366.00000000 1745.56872559   173948.76562500 135941.09375000 
0.19500    8371235.00000000 5447903.00000000 13494672.00000000 1708.93518066   168960.31250000 131945.00000000 
0.19600    8217268.50000000 5348095.50000000 13246845.00000000 1673.67785645   164100.21875000 128054.20312500 
0.19700    8066381.00000000 5250171.00000000 13003784.00000000 1639.74316406   159370.68750000 124266.93750000 
0.19800    7918339.50000000 5154199.50000000 12765362.00000000 1607.05065918   154763.89062500 120578.39062500 
0.19900    7773276.50000000 5060081.50000000 12531602.00000000 1575.56506348   150280.53125000 116990.08593750 
0.20000    7630877.50000000 4967699.00000000 12302256.00000000 1545.21484375   145915.21875000 113494.60156250 
0.20100    7491233.00000000 4877135.50000000 12077277.00000000 1515.95764160   141667.10937500 110094.74218750 
0.20200    7354249.00000000 4788286.00000000 11856598.00000000 1487.70825195   137528.28125000 106784.81250000 
0.20300    7219934.50000000 4701082.50000000 11640212.00000000 1460.47241211   133501.29687500 103564.20312500 
0.20400    7088136.00000000 4615591.00000000 11427901.00000000 1434.13696289   129582.60937500 100429.02343750 
0.20500    6958839.50000000 4531692.50000000 11219662.00000000 1408.70996094   125766.67968750 97376.93750000  
0.20600    6831961.50000000 4449376.00000000 11015154.00000000 1384.05615234   122050.49218750 94407.50000000  
0.20700    6707566.00000000 4368602.50000000 10814678.00000000 1360.21728516   118432.39062500 91517.23437500  
0.20800    6585381.50000000 4289339.00000000 10617922.00000000 1337.10913086   114909.03125000 88702.35937500  
0.20900    6465668.50000000 4211629.50000000 10424974.00000000 1314.72216797   111482.17968750 85967.26562500  
0.21000    6348033.00000000 4135289.25000000 10235390.00000000 1292.97680664   108140.23437500 83299.43750000  
0.21100    6232659.00000000 4060400.75000000 10049512.00000000 1271.82922363   104887.92187500 80703.25000000  
0.21200    6119390.50000000 3986852.75000000 9866931.00000000 1251.30688477   101718.18750000 78175.33593750  
0.21300    6008206.50000000 3914637.25000000 9687804.00000000 1231.32775879   98630.43750000  75713.10937500  
0.21400    5899077.50000000 3843768.25000000 9511909.00000000 1211.89453125   95623.72656250  73315.59375000  
0.21500    5791959.00000000 3774217.50000000 9339267.00000000 1192.98583984   92694.17968750  70981.61718750  
0.21600    5686754.50000000 3705872.00000000 9169703.00000000 1174.54052734   89836.92187500  68706.51562500  
0.21700    5583507.50000000 3638796.00000000 9003229.00000000 1156.57214355   87054.06250000  66490.80468750  
0.21800    5482064.50000000 3572878.00000000 8839632.00000000 1139.04992676   84342.33593750  64331.12109375  
0.21900    5382452.00000000 3508123.75000000 8679038.00000000 1121.96838379   81696.93750000  62226.23828125  
0.22000    5284575.00000000 3444504.25000000 8521270.00000000 1105.31604004   79119.57812500  60174.48437500  
0.22100    5188501.50000000 3382063.25000000 8366310.00000000 1089.10998535   76607.19531250  58177.43750000  
0.22200    5094096.00000000 3320691.50000000 8214175.50000000 1073.30468750   74158.53906250  56229.72656250  
0.22300    5001347.50000000 3260374.75000000 8064641.00000000 1057.90246582   71771.10937500  54330.61718750  
0.22400    4910241.00000000 3201093.00000000 7917569.00000000 1042.90283203   69441.33593750  52479.16796875  
0.22500    4820758.50000000 3142883.25000000 7773264.00000000 1028.33837891   67175.49218750  50676.66796875  
0.22600    4732750.50000000 3085629.25000000 7631272.50000000 1014.15032959   64962.16406250  48917.34375000  
0.22700    4646365.50000000 3029397.00000000 7491831.50000000 1000.39935303   62808.10156250  47203.75781250  
0.22800    4561378.00000000 2974115.25000000 7354815.50000000 987.04187012    60706.91796875  45533.04687500  
0.22900    4477922.50000000 2919715.25000000 7220047.50000000 974.10162354    58658.55468750  43903.69921875  
0.23000    4395885.00000000 2866283.75000000 7087625.00000000 961.58276367    56664.32812500  42317.44140625  
0.23100    4315326.50000000 2813768.50000000 6957510.50000000 949.48773193    54721.73828125  40770.76171875  
0.23200    4236013.00000000 2762084.50000000 6829451.00000000 937.80035400    52827.57812500  39263.22656250  
0.23300    4158076.25000000 2711297.25000000 6703637.50000000 926.55084229    50984.37890625  37794.85546875  
0.23400    4081516.75000000 2661337.25000000 6580000.50000000 915.74670410    49189.50000000  36364.76171875  
0.23500    4006195.25000000 2612212.00000000 6458245.50000000 905.34844971    47441.19921875  34969.42968750  
0.23600    3932182.25000000 2563894.25000000 6338685.50000000 895.41284180    45739.61718750  33613.20703125  
0.23700    3859388.75000000 2516379.75000000 6221098.50000000 885.90570068    44085.02734375  32291.65625000  
0.23800    3787847.50000000 2469640.00000000 6105436.00000000 876.83355713    42475.83593750  31005.51953125  
0.23900    3717474.75000000 2423674.50000000 5991678.00000000 868.21008301    40908.58593750  29752.53515625  
0.24000    3648275.75000000 2378438.75000000 5879806.00000000 860.02478027    39386.07421875  28533.90039062  
0.24100    3580324.50000000 2333979.00000000 5769824.00000000 852.27020264    37906.78515625  27348.93945312  
0.24200    3513437.00000000 2290237.75000000 5661653.00000000 844.96289062    36469.14062500  26195.90625000  
0.24300    3447663.75000000 2247182.50000000 5555226.50000000 838.06469727    35072.06250000  25074.56054688  
0.24400    3382979.50000000 2204832.25000000 5450502.00000000 831.59106445    33714.19140625  23983.72656250  
0.24500    3319347.50000000 2163167.25000000 5347514.00000000 825.52380371    32395.93359375  22923.08984375  
0.24600    3256771.50000000 2122158.00000000 5246220.50000000 819.86193848    31115.96679688  21892.57421875  
0.24700    3195249.25000000 2081832.12500000 5146585.50000000 814.59429932    29874.23437500  20891.73437500  
0.24800    3134718.25000000 2042114.25000000 5048521.00000000 809.70800781    28668.83007812  19918.88281250  
0.24900    3075176.75000000 2003039.25000000 4952045.50000000 805.18157959    27498.46093750  18973.22656250  
0.25000    3016591.50000000 1964610.75000000 4857137.00000000 801.01513672    26363.54101562  18055.37304688  
0.25100    2958934.25000000 1926745.50000000 4763704.00000000 797.18005371    25261.61132812  17163.62304688  
0.25200    2902291.25000000 1889545.62500000 4671848.50000000 793.68707275    24194.55664062  16298.80957031  
0.25300    2846525.50000000 1852891.75000000 4581403.50000000 790.49981689    23158.55664062  15458.66796875  
0.25400    2791649.50000000 1816824.12500000 4492411.50000000 787.59014893    22153.95507812  14642.69531250  
0.25500    2737638.75000000 1781304.12500000 4404807.00000000 784.94946289    21178.88867188  13850.57910156  
0.25600    2684508.75000000 1746363.75000000 4318621.50000000 782.57397461    20234.21484375  13082.12695312  
0.25700    2632190.75000000 1711967.75000000 4233814.50000000 780.42858887    19316.99218750  12335.99707031  
0.25800    2580754.75000000 1678096.12500000 4150294.75000000 778.50866699    18427.87500000  11611.70605469  
0.25900    2530097.25000000 1644780.62500000 4068117.00000000 776.78387451    17565.19726562  10909.33691406  
0.26000    2480282.50000000 1611965.12500000 3987258.75000000 775.25299072    16728.50585938  10227.34765625  
0.26100    2431180.25000000 1579653.50000000 3907618.25000000 773.86645508    15915.43457031  9564.87597656   
0.26200    2382917.50000000 1547867.50000000 3829275.75000000 772.66821289    15128.31933594  8923.28710938   
0.26300    2335375.50000000 1516553.87500000 3752080.75000000 771.54980469    14362.18652344  8299.04394531   
0.26400    2288572.75000000 1485735.37500000 3676128.25000000 770.57098389    13619.70507812  7694.16162109   
0.26500    2242522.00000000 1455405.25000000 3601385.50000000 769.69055176    12899.02539062  7107.21582031   
0.26600    2197168.75000000 1425546.00000000 3527781.75000000 768.89617920    12198.66699219  6537.16992188   
0.26700    2152552.75000000 1396160.37500000 3455359.25000000 768.17456055    11519.07031250  5984.43017578   
