# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.16800    12948493.00000000 8438469.00000000 20891904.00000000 3228.89453125   335230.78125000 265255.43750000 
0.16900    12726286.00000000 8295895.50000000 20536076.00000000 3148.89331055   326609.78125000 258369.70312500 
0.17000    12506974.00000000 8154973.50000000 20184550.00000000 3070.76074219   318171.50000000 251623.51562500 
0.17100    12290631.00000000 8015966.00000000 19837866.00000000 2994.44506836   309908.50000000 245020.67187500 
0.17200    12077254.00000000 7878685.50000000 19495644.00000000 2919.96826172   301817.00000000 238557.00000000 
0.17300    11866754.00000000 7743286.00000000 19157920.00000000 2847.24462891   293895.84375000 232228.01562500 
0.17400    11659351.00000000 7609660.50000000 18825136.00000000 2776.29516602   286147.25000000 226036.20312500 
0.17500    11454749.00000000 7477842.00000000 18496670.00000000 2707.04467773   278558.09375000 219975.81250000 
0.17600    11253038.00000000 7347779.00000000 18172812.00000000 2639.52685547   271130.31250000 214041.35937500 
0.17700    11054270.00000000 7219581.50000000 17853608.00000000 2573.68212891   263862.46875000 208237.78125000 
0.17800    10858396.00000000 7093115.00000000 17539008.00000000 2509.50732422   256749.51562500 202555.76562500 
0.17900    10665440.00000000 6968549.00000000 17228950.00000000 2446.94995117   249791.09375000 196997.29687500 
0.18000    10475260.00000000 6845731.50000000 16923478.00000000 2386.05615234   242981.70312500 191561.31250000 
0.18100    10288093.00000000 6724751.00000000 16622413.00000000 2326.80249023   236324.51562500 186244.12500000 
0.18200    10103678.00000000 6605433.00000000 16325890.00000000 2269.09716797   229809.48437500 181040.53125000 
0.18300    9922085.00000000 6487958.00000000 16033923.00000000 2213.02758789   223437.68750000 175951.82812500 
0.18400    9743257.00000000 6372248.00000000 15746296.00000000 2158.49243164   217205.92187500 170975.23437500 
0.18500    9567309.00000000 6258377.00000000 15463218.00000000 2105.58032227   211114.73437500 166111.56250000 
0.18600    9394094.00000000 6146198.50000000 15184516.00000000 2054.15673828   205158.57812500 161355.29687500 
0.18700    9223587.00000000 6035755.00000000 14910206.00000000 2004.29858398   199338.23437500 156705.53125000 
0.18800    9055915.00000000 5927022.50000000 14640272.00000000 1955.94592285   193648.23437500 152161.53125000 
0.18900    8890851.00000000 5820082.00000000 14374728.00000000 1909.12902832   188090.98437500 147720.60937500 
0.19000    8728484.00000000 5714827.00000000 14113187.00000000 1863.75354004   182657.12500000 143380.12500000 
0.19100    8568765.00000000 5611297.50000000 13856356.00000000 1819.92321777   177353.46875000 139142.92187500 
0.19200    8411740.00000000 5509371.50000000 13603355.00000000 1777.48278809   172170.32812500 135000.06250000 
0.19300    8257274.00000000 5409184.00000000 13354616.00000000 1736.52221680   167112.21875000 130959.74218750 
0.19400    8105355.50000000 5310639.50000000 13110069.00000000 1696.95617676   162170.95312500 127010.20312500 
0.19500    7956064.50000000 5213755.00000000 12869535.00000000 1658.79992676   157348.98437500 123155.21093750 
0.19600    7809253.00000000 5118477.50000000 12633134.00000000 1621.97253418   152641.31250000 119391.41406250 
0.19700    7664979.50000000 5024802.50000000 12400615.00000000 1586.51965332   148045.75000000 115717.85156250 
0.19800    7523162.00000000 4932672.50000000 12172124.00000000 1552.35192871   143563.48437500 112132.91406250 
0.19900    7383762.00000000 4842167.50000000 11947580.00000000 1519.50402832   139191.06250000 108635.60937500 
0.20000    7246753.00000000 4753137.00000000 11726678.00000000 1487.87878418   134923.64062500 105221.89062500 
0.20100    7112152.50000000 4665679.50000000 11509799.00000000 1457.48046875   130763.39062500 101892.56250000 
0.20200    6979805.00000000 4579672.00000000 11296546.00000000 1428.26062012   126705.71093750 98644.35937500  
0.20300    6849832.00000000 4495197.00000000 11086992.00000000 1400.21606445   122750.14062500 95478.40625000  
0.20400    6722064.50000000 4412244.50000000 10881082.00000000 1373.28051758   118891.53125000 92390.05468750  
0.20500    6596550.50000000 4330605.50000000 10678746.00000000 1347.43237305   115130.53125000 89378.98437500  
0.20600    6473217.50000000 4250435.00000000 10479893.00000000 1322.58105469   111463.89062500 86442.10156250  
0.20700    6352040.00000000 4171622.25000000 10284616.00000000 1298.77551270   107889.07812500 83580.00000000  
0.20800    6232927.50000000 4094210.75000000 10092534.00000000 1275.89025879   104404.79687500 80789.53125000  
0.20900    6116051.00000000 4018191.25000000 9904085.00000000 1254.00463867   101013.34375000 78071.71093750  
0.21000    6001095.50000000 3943428.25000000 9718747.00000000 1232.92956543   97702.80468750  75419.89843750  
0.21100    5888209.00000000 3869986.75000000 9536713.00000000 1212.72167969   94478.70312500  72836.04687500  
0.21200    5777237.00000000 3797815.25000000 9357759.00000000 1193.31420898   91335.39843750  70317.90625000  
0.21300    5668195.00000000 3726902.75000000 9181987.00000000 1174.66540527   88271.81250000  67863.53906250  
0.21400    5561091.50000000 3657220.25000000 9009184.00000000 1156.74328613   85287.19531250  65471.43359375  
0.21500    5455882.50000000 3588767.25000000 8839560.00000000 1139.52319336   82380.39843750  63142.53515625  
0.21600    5352447.50000000 3521472.00000000 8672715.00000000 1122.92529297   79545.08593750  60869.51562500  
0.21700    5250861.50000000 3455339.50000000 8508820.00000000 1106.95361328   76782.76562500  58656.94531250  
0.21800    5151011.50000000 3390357.00000000 8347807.50000000 1091.54077148   74090.64062500  56499.35156250  
0.21900    5052901.50000000 3326478.50000000 8189495.50000000 1076.64794922   71464.92187500  54396.33593750  
0.22000    4956407.50000000 3263681.00000000 8033856.50000000 1062.28356934   68907.00000000  52346.89453125  
0.22100    4861677.50000000 3202022.25000000 7881020.50000000 1048.39721680   66415.16406250  50351.38671875  
0.22200    4768565.00000000 3141379.50000000 7730807.00000000 1034.94152832   63985.99609375  48405.93750000  
0.22300    4677037.00000000 3081790.50000000 7583098.00000000 1021.90087891   61617.98046875  46509.48437500  
0.22400    4587073.00000000 3023176.50000000 7437902.50000000 1009.23608398   59307.82421875  44660.91796875  
0.22500    4498668.50000000 2965626.75000000 7295311.50000000 996.97265625    57059.51953125  42862.12890625  
0.22600    4411768.00000000 2908993.00000000 7155046.00000000 985.00366211    54865.66796875  41106.98828125  
0.22700    4326398.50000000 2853383.25000000 7017273.50000000 973.38702393    52730.02343750  39398.69531250  
0.22800    4242438.00000000 2798692.00000000 6881797.00000000 962.05023193    50646.63671875  37733.27343750  
0.22900    4159941.25000000 2744923.75000000 6748626.50000000 951.00012207    48617.02343750  36110.62890625  
0.23000    4078875.50000000 2692059.75000000 6617778.50000000 940.22216797    46639.99609375  34530.79296875  
0.23100    3999215.00000000 2640123.00000000 6489150.00000000 929.71429443    44713.99609375  32992.21093750  
0.23200    3920904.75000000 2589055.25000000 6362637.50000000 919.41815186    42836.99218750  31493.13085938  
0.23300    3843952.50000000 2538838.00000000 6238419.00000000 909.38354492    41009.19140625  30034.29687500  
0.23400    3768354.50000000 2489521.75000000 6116326.00000000 899.58563232    39230.67968750  28614.80859375  
0.23500    3694010.00000000 2440982.25000000 5996220.00000000 889.97015381    37496.44531250  27231.66015625  
0.23600    3621025.75000000 2393336.75000000 5878295.00000000 880.60528564    35812.41406250  25887.92968750  
0.23700    3549258.50000000 2346473.00000000 5762354.50000000 871.44934082    34172.64843750  24580.56250000  
0.23800    3478819.75000000 2300458.25000000 5648511.00000000 862.52087402    32579.08007812  23309.70117188  
0.23900    3409593.50000000 2255197.00000000 5536601.00000000 853.80206299    31028.86523438  22074.33984375  
0.24000    3341572.75000000 2210723.25000000 5426670.00000000 845.30334473    29523.37109375  20874.58203125  
0.24100    3274860.00000000 2167071.50000000 5318747.50000000 837.05065918    28063.88476562  19711.08203125  
0.24200    3209305.25000000 2124160.75000000 5212705.00000000 829.01055908    26646.37304688  18581.89843750  
0.24300    3144961.50000000 2082016.87500000 5108557.00000000 821.21252441    25271.70507812  17486.71679688  
0.24400    3081769.50000000 2040636.87500000 5006305.00000000 813.64093018    23939.65625000  16425.47656250  
0.24500    3019777.25000000 1999973.37500000 4905921.50000000 806.32513428    22649.66406250  15397.38281250  
0.24600    2958918.00000000 1960053.37500000 4807438.50000000 799.26086426    21402.38671875  14403.17480469  
0.24700    2899259.00000000 1920870.75000000 4710717.50000000 792.46276855    20196.93750000  13442.36621094  
0.24800    2840686.75000000 1882410.62500000 4615828.50000000 785.93371582    19033.04687500  12513.99707031  
0.24900    2783272.25000000 1844638.87500000 4522707.00000000 779.67474365    17909.30468750  11617.43554688  
0.25000    2726979.75000000 1807580.87500000 4431316.00000000 773.70770264    16827.40234375  10753.75097656  
0.25100    2671761.25000000 1771208.62500000 4341763.00000000 768.01562500    15784.89355469  9921.27636719   
0.25200    2617726.25000000 1735569.37500000 4254001.50000000 762.64575195    14785.07617188  9122.12207031   
0.25300    2564716.00000000 1700611.00000000 4167924.00000000 757.56762695    13824.12597656  8353.56738281   
0.25400    2512815.50000000 1666323.50000000 4083529.00000000 752.80346680    12903.34082031  7615.74267578   
0.25500    2461963.50000000 1632679.25000000 4000793.00000000 748.34826660    12021.36914062  6908.60742188   
0.25600    2412156.25000000 1599719.87500000 3919808.00000000 744.21557617    11178.80761719  6232.36328125   
0.25700    2363429.00000000 1567404.75000000 3840458.00000000 740.39904785    10374.44433594  5585.80126953   
0.25800    2315717.50000000 1535745.50000000 3762722.50000000 736.92077637    9608.92675781   4969.37158203   
0.25900    2269053.25000000 1504737.87500000 3686627.00000000 733.76483154    8881.29785156   4382.70214844   
0.26000    2223381.75000000 1474347.62500000 3612117.50000000 730.94165039    8191.31103516   3824.78515625   
0.26100    2178714.00000000 1444576.87500000 3539187.75000000 728.43554688    7536.57617188   3294.04443359   
0.26200    2135056.50000000 1415452.62500000 3467831.50000000 726.27941895    6919.97802734   2793.39624023   
0.26300    2092325.00000000 1386896.37500000 3397968.00000000 724.40899658    6337.06835938   2318.30200195   
0.26400    2050581.75000000 1358961.12500000 3329653.25000000 722.88842773    5790.21142578   1871.43469238   
0.26500    2009799.87500000 1331618.00000000 3262860.75000000 721.67285156    5277.28906250   1451.03332520   
0.26600    1969940.12500000 1304865.25000000 3197513.75000000 720.77502441    4798.02197266   1056.34216309   
0.26700    1930988.37500000 1278680.00000000 3133624.00000000 720.18029785    4351.73486328   687.17803955    
