# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04600    108725552.00000000 68283336.00000000 172323552.00000000 59718.51562500  5079474.00000000 4024137.00000000 
0.04700    106973960.00000000 67199144.00000000 169565568.00000000 58406.32812500  4981725.00000000 3947054.00000000 
0.04800    105226344.00000000 66115488.00000000 166814784.00000000 57108.06640625  4884536.50000000 3870399.50000000 
0.04900    103483952.00000000 65035188.00000000 164070864.00000000 55825.58203125  4788073.50000000 3794337.00000000 
0.05000    101748392.00000000 63959208.00000000 161338816.00000000 54558.65234375  4692440.50000000 3718908.25000000 
0.05100    100021192.00000000 62887564.00000000 158617376.00000000 53309.08203125  4597659.50000000 3644138.75000000 
0.05200    98303720.00000000 61821388.00000000 155910784.00000000 52077.50000000  4503863.50000000 3570100.75000000 
0.05300    96597360.00000000 60761388.00000000 153220704.00000000 50865.33593750  4411071.00000000 3496844.50000000 
0.05400    94902136.00000000 59708212.00000000 150549360.00000000 49672.50000000  4319367.50000000 3424438.50000000 
0.05500    93220560.00000000 58663028.00000000 147897040.00000000 48499.71875000  4228756.50000000 3352944.50000000 
0.05600    91553616.00000000 57625872.00000000 145267696.00000000 47347.83203125  4139410.50000000 3282352.50000000 
0.05700    89902144.00000000 56598316.00000000 142661776.00000000 46217.03125000  4051267.75000000 3212698.00000000 
0.05800    88266856.00000000 55580316.00000000 140082752.00000000 45107.66796875  3964425.00000000 3144089.00000000 
0.05900    86648080.00000000 54572648.00000000 137527248.00000000 44020.71875000  3878877.25000000 3076486.50000000 
0.06000    85047992.00000000 53575392.00000000 135001280.00000000 42955.76562500  3794746.75000000 3009958.25000000 
0.06100    83466480.00000000 52589712.00000000 132502904.00000000 41912.82031250  3711991.25000000 2944518.00000000 
0.06200    81905056.00000000 51615420.00000000 130036192.00000000 40892.61718750  3630622.50000000 2880183.00000000 
0.06300    80362744.00000000 50653640.00000000 127601872.00000000 39895.10937500  3550711.50000000 2816970.00000000 
0.06400    78842424.00000000 49703912.00000000 125198472.00000000 38919.73437500  3472245.00000000 2754900.75000000 
0.06500    77342992.00000000 48767920.00000000 122827688.00000000 37967.05468750  3395240.50000000 2693972.00000000 
0.06600    75864704.00000000 47844408.00000000 120492048.00000000 37036.73046875  3319744.75000000 2634234.25000000 
0.06700    74409584.00000000 46934500.00000000 118190424.00000000 36128.54687500  3245709.75000000 2575643.00000000 
0.06800    72976696.00000000 46038516.00000000 115924104.00000000 35242.02734375  3173166.25000000 2518217.75000000 
0.06900    71566928.00000000 45156588.00000000 113694144.00000000 34377.58593750  3102112.00000000 2461942.25000000 
0.07000    70180456.00000000 44288864.00000000 111500568.00000000 33534.52343750  3032557.75000000 2406859.00000000 
0.07100    68816952.00000000 43435388.00000000 109342872.00000000 32712.56835938  2964470.00000000 2352964.50000000 
0.07200    67477032.00000000 42596412.00000000 107222176.00000000 31911.23632812  2897860.50000000 2300173.50000000 
0.07300    66161444.00000000 41771832.00000000 105138968.00000000 31130.32617188  2832701.00000000 2248548.50000000 
0.07400    64869436.00000000 40962276.00000000 103092952.00000000 30369.47460938  2768992.50000000 2198087.75000000 
0.07500    63600716.00000000 40167296.00000000 101084952.00000000 29628.01757812  2706712.50000000 2148731.75000000 
0.07600    62356484.00000000 39386852.00000000 99113544.00000000 28905.60742188  2645833.50000000 2100490.00000000 
0.07700    61135724.00000000 38621412.00000000 97180472.00000000 28202.06250000  2586352.00000000 2053366.87500000 
0.07800    59938460.00000000 37870444.00000000 95284032.00000000 27516.28515625  2528241.25000000 2007303.75000000 
0.07900    58764800.00000000 37134188.00000000 93424888.00000000 26848.39062500  2471481.50000000 1962319.00000000 
0.08000    57614824.00000000 36412292.00000000 91602544.00000000 26197.63867188  2416045.00000000 1918370.62500000 
0.08100    56488200.00000000 35705436.00000000 89817760.00000000 25563.78710938  2361907.75000000 1875451.00000000 
0.08200    55384152.00000000 35012344.00000000 88068240.00000000 24945.91015625  2309016.25000000 1833540.50000000 
0.08300    54303584.00000000 34333948.00000000 86355704.00000000 24343.96093750  2257384.75000000 1792599.12500000 
0.08400    53245160.00000000 33669664.00000000 84678736.00000000 23757.03906250  2206983.25000000 1752635.75000000 
0.08500    52209332.00000000 33019784.00000000 83036576.00000000 23184.95703125  2157751.00000000 1713609.50000000 
0.08600    51195316.00000000 32382912.00000000 81429736.00000000 22627.14062500  2109679.75000000 1675496.87500000 
0.08700    50203000.00000000 31760056.00000000 79856968.00000000 22083.14257812  2062729.37500000 1638293.62500000 
0.08800    49232324.00000000 31150400.00000000 78319096.00000000 21552.37109375  2016895.62500000 1601948.50000000 
0.08900    48282392.00000000 30554164.00000000 76813472.00000000 21034.71484375  1972127.37500000 1566457.25000000 
0.09000    47353320.00000000 29971068.00000000 75341424.00000000 20529.73242188  1928396.00000000 1531791.37500000 
0.09100    46444732.00000000 29400580.00000000 73901136.00000000 20036.62695312  1885692.50000000 1497931.75000000 
0.09200    45556460.00000000 28842886.00000000 72493200.00000000 19555.15039062  1843941.62500000 1464853.87500000 
0.09300    44686956.00000000 28297402.00000000 71116312.00000000 19085.09765625  1803177.37500000 1432531.25000000 
0.09400    43837292.00000000 27764078.00000000 69770176.00000000 18626.13281250  1763335.87500000 1400955.75000000 
0.09500    43005852.00000000 27242754.00000000 68453040.00000000 18177.51171875  1724396.75000000 1370099.62500000 
0.09600    42193704.00000000 26733020.00000000 67166152.00000000 17739.29296875  1686339.87500000 1339921.12500000 
0.09700    41399468.00000000 26235016.00000000 65907540.00000000 17311.22851562  1649114.75000000 1310444.50000000 
0.09800    40622280.00000000 25747774.00000000 64677448.00000000 16892.45117188  1612738.25000000 1281599.37500000 
0.09900    39862928.00000000 25271708.00000000 63474900.00000000 16483.30078125  1577165.87500000 1253406.00000000 
0.10000    39120548.00000000 24806336.00000000 62299016.00000000 16083.20410156  1542365.37500000 1225827.25000000 
0.10100    38394648.00000000 24351522.00000000 61149528.00000000 15692.01269531  1508318.37500000 1198848.00000000 
0.10200    37684408.00000000 23906764.00000000 60025472.00000000 15309.43164062  1475011.62500000 1172449.25000000 
0.10300    36990096.00000000 23472106.00000000 58927084.00000000 14935.19628906  1442415.75000000 1146608.62500000 
0.10400    36310992.00000000 23047012.00000000 57852420.00000000 14569.28515625  1410504.62500000 1121330.25000000 
0.10500    35647172.00000000 22631624.00000000 56802000.00000000 14211.22949219  1379275.12500000 1096586.12500000 
0.10600    34997948.00000000 22225502.00000000 55774900.00000000 13861.17089844  1348688.75000000 1072348.37500000 
0.10700    34362564.00000000 21828114.00000000 54769928.00000000 13518.63574219  1318755.87500000 1048623.75000000 
0.10800    33741524.00000000 21439752.00000000 53787008.00000000 13183.58886719  1289447.50000000 1025383.68750000 
0.10900    33133710.00000000 21059726.00000000 52826028.00000000 12855.99414062  1260730.62500000 1002625.87500000 
0.11000    32538892.00000000 20688346.00000000 51885952.00000000 12535.57226562  1232600.25000000 980328.37500000 
0.11100    31957352.00000000 20324760.00000000 50965912.00000000 12222.20703125  1205055.12500000 958485.43750000 
0.11200    31387980.00000000 19969298.00000000 50065936.00000000 11915.77832031  1178058.00000000 937088.25000000 
0.11300    30830936.00000000 19621548.00000000 49185780.00000000 11616.22167969  1151617.37500000 916118.68750000 
0.11400    30285830.00000000 19281200.00000000 48323812.00000000 11323.49609375  1125712.37500000 895576.43750000 
0.11500    29752202.00000000 18948146.00000000 47480424.00000000 11037.20019531  1100338.87500000 875441.87500000 
0.11600    29229540.00000000 18622154.00000000 46654908.00000000 10757.57031250  1075462.50000000 855713.12500000 
0.11700    28718076.00000000 18303058.00000000 45846848.00000000 10484.29589844  1051092.25000000 836372.25000000 
0.11800    28217102.00000000 17990626.00000000 45055612.00000000 10217.38574219  1027213.68750000 817422.50000000 
0.11900    27726720.00000000 17684856.00000000 44280364.00000000 9956.60937500   1003811.00000000 798845.87500000 
0.12000    27246264.00000000 17385084.00000000 43521848.00000000 9702.05566406   980884.62500000 780634.37500000 
0.12100    26775782.00000000 17091910.00000000 42778424.00000000 9453.52441406   958416.12500000 762798.87500000 
0.12200    26314770.00000000 16804546.00000000 42050040.00000000 9210.90722656   936396.81250000 745307.37500000 
0.12300    25863182.00000000 16522952.00000000 41336792.00000000 8974.32812500   914837.62500000 728172.81250000 
0.12400    25420640.00000000 16247068.00000000 40637688.00000000 8743.36914062   893698.93750000 711379.00000000 
0.12500    24986904.00000000 15976623.00000000 39952892.00000000 8518.05078125   872998.12500000 694924.75000000 
0.12600    24561854.00000000 15711556.00000000 39281036.00000000 8298.49414062   852721.43750000 678798.81250000 
0.12700    24145066.00000000 15451822.00000000 38622316.00000000 8084.34375000   832855.81250000 662990.06250000 
0.12800    23736340.00000000 15196952.00000000 37977188.00000000 7875.56787109   813402.93750000 647518.18750000 
0.12900    23335918.00000000 14946972.00000000 37343992.00000000 7672.16748047   794345.62500000 632350.00000000 
0.13000    22942842.00000000 14701805.00000000 36723128.00000000 7474.01123047   775687.25000000 617494.68750000 
0.13100    22557436.00000000 14461402.00000000 36113968.00000000 7280.82128906   757414.56250000 602938.81250000 
0.13200    22179332.00000000 14225316.00000000 35516732.00000000 7092.76660156   739517.81250000 588693.18750000 
0.13300    21808482.00000000 13993804.00000000 34930140.00000000 6909.53857422   722003.93750000 574733.06250000 
0.13400    21444402.00000000 13766457.00000000 34354268.00000000 6731.13867188   704853.87500000 561063.12500000 
0.13500    21087322.00000000 13543421.00000000 33789600.00000000 6557.49267578   688072.37500000 547678.37500000 
0.13600    20736784.00000000 13324210.00000000 33235022.00000000 6388.39648438   671641.68750000 534573.56250000 
0.13700    20392566.00000000 13108998.00000000 32690372.00000000 6223.77978516   655559.68750000 521745.62500000 
0.13800    20054642.00000000 12897495.00000000 32155690.00000000 6063.50878906   639821.50000000 509184.43750000 
0.13900    19722786.00000000 12689837.00000000 31630574.00000000 5907.57714844   624417.06250000 496891.71875000 
0.14000    19396814.00000000 12485777.00000000 31114536.00000000 5755.74804688   609350.50000000 484858.71875000 
0.14100    19076682.00000000 12285196.00000000 30607498.00000000 5608.05419922   594606.68750000 473081.96875000 
0.14200    18762126.00000000 12087928.00000000 30109218.00000000 5464.20410156   580180.87500000 461558.65625000 
0.14300    18453204.00000000 11894159.00000000 29619702.00000000 5324.23974609   566068.87500000 450280.15625000 
0.14400    18149516.00000000 11703502.00000000 29137970.00000000 5187.95996094   552258.62500000 439245.28125000 
0.14500    17850870.00000000 11516026.00000000 28664756.00000000 5055.36230469   538758.37500000 428450.09375000 
0.14600    17557262.00000000 11331531.00000000 28199372.00000000 4926.26367188   525546.12500000 417886.96875000 
0.14700    17268870.00000000 11150184.00000000 27741718.00000000 4800.60107422   512624.50000000 407555.31250000 
0.14800    16985134.00000000 10971637.00000000 27291458.00000000 4678.28710938   499984.50000000 397442.09375000 
0.14900    16706252.00000000 10795848.00000000 26848256.00000000 4559.15478516   487623.81250000 387549.06250000 
0.15000    16431783.00000000 10622957.00000000 26412326.00000000 4443.17333984   475528.21875000 377876.87500000 
0.15100    16161749.00000000 10452629.00000000 25983380.00000000 4330.21533203   463701.03125000 368413.78125000 
0.15200    15896053.00000000 10284961.00000000 25561260.00000000 4220.27294922   452138.75000000 359157.15625000 
0.15300    15634628.00000000 10119893.00000000 25145612.00000000 4113.12841797   440823.59375000 350104.53125000 
0.15400    15377332.00000000 9957276.00000000 24736258.00000000 4008.78125000   429760.81250000 341245.56250000 
0.15500    15124033.00000000 9797099.00000000 24333244.00000000 3907.11572266   418937.43750000 332583.46875000 
0.15600    14874542.00000000 9639293.00000000 23936288.00000000 3808.08081055   408351.68750000 324108.25000000 
0.15700    14628981.00000000 9483752.00000000 23545552.00000000 3711.65869141   397997.87500000 315822.90625000 
0.15800    14387230.00000000 9330576.00000000 23160352.00000000 3617.64331055   387868.71875000 307713.18750000 
0.15900    14149011.00000000 9179523.00000000 22780994.00000000 3526.07373047   377964.00000000 299784.31250000 
0.16000    13914374.00000000 9030531.00000000 22407252.00000000 3436.83642578   368274.62500000 292027.00000000 
0.16100    13683311.00000000 8883959.00000000 22038778.00000000 3349.96801758   358798.96875000 284442.00000000 
0.16200    13455672.00000000 8739234.00000000 21675892.00000000 3265.28784180   349528.28125000 277019.43750000 
0.16300    13231331.00000000 8596591.00000000 21318110.00000000 3182.77587891   340460.75000000 269762.37500000 
0.16400    13010355.00000000 8456068.00000000 20965456.00000000 3102.44409180   331587.93750000 262664.81250000 
0.16500    12792479.00000000 8317311.00000000 20617664.00000000 3024.17065430   322913.71875000 255721.15625000 
0.16600    12577866.00000000 8180594.50000000 20275158.00000000 2947.98730469   314426.34375000 248929.43750000 
0.16700    12366273.00000000 8045729.50000000 19937122.00000000 2873.76416016   306122.84375000 242282.73437500 
0.16800    12157673.00000000 7912704.00000000 19604086.00000000 2801.50512695   297998.53125000 235784.39062500 
0.16900    11952217.00000000 7781523.50000000 19275680.00000000 2731.20947266   290055.21875000 229429.71875000 
0.17000    11749616.00000000 7652124.50000000 18951732.00000000 2662.80810547   282283.43750000 223212.35937500 
0.17100    11549869.00000000 7524518.00000000 18632404.00000000 2596.23461914   274680.87500000 217131.64062500 
0.17200    11352978.00000000 7398618.50000000 18317730.00000000 2531.52001953   267245.31250000 211183.81250000 
0.17300    11158946.00000000 7274499.00000000 18007284.00000000 2468.60668945   259974.59375000 205368.45312500 
0.17400    10967729.00000000 7152062.50000000 17701292.00000000 2407.48510742   252861.67187500 199680.95312500 
0.17500    10779150.00000000 7031268.00000000 17399446.00000000 2348.10644531   245909.09375000 194118.37500000 
0.17600    10593193.00000000 6912181.00000000 17101696.00000000 2290.44458008   239104.34375000 188678.71875000 
0.17700    10409992.00000000 6794648.00000000 16808272.00000000 2234.46289062   232453.62500000 183360.87500000 
0.17800    10229424.00000000 6678800.50000000 16518827.00000000 2180.16845703   225949.92187500 178160.07812500 
0.17900    10051383.00000000 6564556.00000000 16233698.00000000 2127.53515625   219591.29687500 173077.51562500 
0.18000    9875878.00000000 6451895.50000000 15952501.00000000 2076.51293945   213376.75000000 168107.21875000 
0.18100    9703080.00000000 6340834.50000000 15675496.00000000 2027.13134766   207304.34375000 163254.25000000 
0.18200    9532645.00000000 6231229.50000000 15402186.00000000 1979.27319336   201364.23437500 158503.59375000 
0.18300    9364774.00000000 6123266.00000000 15132871.00000000 1932.97583008   195563.21875000 153863.51562500 
0.18400    9199396.00000000 6016820.00000000 14867571.00000000 1888.20446777   189893.32812500 149330.00000000 
0.18500    9036435.00000000 5911907.00000000 14606010.00000000 1844.94323730   184355.51562500 144903.73437500 
0.18600    8875882.00000000 5808439.50000000 14348411.00000000 1803.13964844   178945.23437500 140575.21875000 
0.18700    8717649.00000000 5706554.50000000 14094411.00000000 1762.79919434   173661.90625000 136349.00000000 
0.18800    8561874.00000000 5606065.50000000 13844292.00000000 1723.84985352   168502.34375000 132222.25000000 
0.18900    8408603.00000000 5507123.00000000 13597963.00000000 1686.31994629   163466.20312500 128191.99218750 
0.19000    8257414.00000000 5409570.50000000 13355127.00000000 1650.11499023   158546.45312500 124255.53906250 
0.19100    8108827.00000000 5313595.50000000 13116271.00000000 1615.28613281   153750.82812500 120417.15625000 
0.19200    7962389.00000000 5218969.00000000 12880985.00000000 1581.70312500   149065.62500000 116666.32812500 
0.19300    7818327.50000000 5125803.00000000 12649333.00000000 1549.43762207   144499.75000000 113010.82031250 
0.19400    7676547.00000000 5034042.00000000 12421212.00000000 1518.36401367   140041.64062500 109441.19531250 
0.19500    7536951.00000000 4943724.50000000 12196659.00000000 1488.50390625   135698.35937500 105960.25781250 
0.19600    7399698.50000000 4854787.50000000 11975662.00000000 1459.80078125   131459.89062500 102563.82031250 
0.19700    7264647.00000000 4767223.50000000 11758290.00000000 1432.23925781   127329.22656250 99253.14062500  
0.19800    7131744.00000000 4681085.50000000 11544331.00000000 1405.74597168   123301.82031250 96024.67187500  
0.19900    7001116.50000000 4596288.50000000 11333820.00000000 1380.34692383   119380.18750000 92879.39843750  
0.20000    6872613.50000000 4512840.50000000 11126746.00000000 1355.96313477   115556.26562500 89811.58593750  
0.20100    6746276.00000000 4430761.50000000 10923051.00000000 1332.56481934   111834.04687500 86823.53125000  
0.20200    6622028.00000000 4349995.50000000 10722785.00000000 1310.10180664   108207.26562500 83911.92187500  
0.20300    6499976.50000000 4270573.00000000 10525905.00000000 1288.57666016   104677.32031250 81077.14062500  
0.20400    6379921.50000000 4192417.75000000 10332226.00000000 1267.93103027   101238.96875000 78314.74218750  
0.20500    6261917.00000000 4115598.50000000 10141926.00000000 1248.11877441   97894.54687500  75626.09375000  
0.20600    6146057.50000000 4040058.25000000 9954677.00000000 1229.10156250   94637.29687500  73006.73437500  
0.20700    6032152.00000000 3965810.25000000 9770784.00000000 1210.88403320   91469.19531250  70459.10937500  
0.20800    5920216.00000000 3892744.75000000 9589999.00000000 1193.37426758   88386.69531250  67978.21875000  
0.20900    5810379.00000000 3821027.25000000 9412424.00000000 1176.63549805   85391.42968750  65567.85937500  
0.21000    5702382.00000000 3750447.50000000 9237882.00000000 1160.51879883   82475.50781250  63219.94140625  
0.21100    5596307.50000000 3681106.25000000 9066365.00000000 1145.06286621   79641.71875000  60935.83984375  
0.21200    5492158.50000000 3612963.75000000 8897895.00000000 1130.22509766   76885.24218750  58716.03515625  
0.21300    5389904.50000000 3545975.75000000 8732334.00000000 1115.95642090   74207.17968750  56556.19531250  
0.21400    5289468.50000000 3480188.00000000 8569823.00000000 1102.25207520   71604.81250000  54458.03906250  
0.21500    5190900.00000000 3415558.50000000 8410190.00000000 1089.09924316   69077.42187500  52419.26953125  
0.21600    5094052.50000000 3352062.00000000 8253328.50000000 1076.43225098   66619.45312500  50435.74609375  
0.21700    4999077.00000000 3289656.25000000 8099299.50000000 1064.25781250   64234.36718750  48510.44140625  
0.21800    4905730.00000000 3228376.75000000 7948101.00000000 1052.52880859   61916.97265625  46638.85546875  
0.21900    4814100.50000000 3168140.25000000 7799476.50000000 1041.22448730   59665.05468750  44820.07812500  
0.22000    4724179.00000000 3108981.50000000 7653671.50000000 1030.34130859   57479.77343750  43054.67578125  
0.22100    4635940.00000000 3050898.00000000 7510499.00000000 1019.88873291   55360.69140625  41342.11718750  
0.22200    4549342.50000000 2993846.50000000 7369844.50000000 1009.81146240   53303.14843750  39678.65234375  
0.22300    4464285.50000000 2937810.50000000 7231732.50000000 1000.07849121   51305.73046875  38063.67968750  
0.22400    4380783.00000000 2882749.75000000 7096150.50000000 990.70721436    49367.30859375  36496.57812500  
0.22500    4298912.00000000 2828739.50000000 6963159.00000000 981.69421387    47490.16796875  34978.31640625  
0.22600    4218467.00000000 2775641.25000000 6832452.00000000 972.99005127    45667.09375000  33503.66015625  
0.22700    4139581.75000000 2723536.25000000 6704206.00000000 964.62823486    43902.26562500  32075.62695312  
0.22800    4062139.00000000 2672319.75000000 6578246.00000000 956.56945801    42190.94531250  30690.51953125  
0.22900    3986075.00000000 2622030.75000000 6454545.00000000 948.80413818    40531.50781250  29347.36523438  
0.23000    3911466.00000000 2572671.50000000 6333178.00000000 941.35107422    38925.23046875  28047.66992188  
0.23100    3838260.00000000 2524215.75000000 6214007.50000000 934.18933105    37369.80078125  26788.96875000  
0.23200    3766357.75000000 2476617.25000000 6096983.00000000 927.29309082    35862.71093750  25569.44140625  
0.23300    3695784.75000000 2429858.75000000 5982121.50000000 920.68786621    34405.50390625  24389.79687500  
0.23400    3626536.50000000 2383966.75000000 5869384.00000000 914.37542725    32996.40625000  23248.63085938  
0.23500    3558513.75000000 2338873.75000000 5758571.50000000 908.30737305    31630.77929688  22143.66992188  
0.23600    3491798.50000000 2294596.25000000 5649874.50000000 902.53533936    30313.07031250  21076.95507812  
0.23700    3426310.75000000 2251145.25000000 5543130.00000000 897.03259277    29039.15039062  20046.08789062  
0.23800    3362038.75000000 2208477.75000000 5438378.00000000 891.80181885    27809.90039062  19051.07812500  
0.23900    3298904.25000000 2166562.00000000 5335488.00000000 886.82733154    26621.25195312  18089.34765625  
0.24000    3236957.75000000 2125379.50000000 5234506.50000000 882.11663818    25476.00195312  17162.44726562  
0.24100    3176186.25000000 2084998.12500000 5135354.00000000 877.69299316    24372.03320312  16269.28222656  
0.24200    3116500.00000000 2045361.50000000 5038091.50000000 873.52740479    23307.97070312  15408.59375000  
0.24300    3057946.00000000 2006422.25000000 4942531.00000000 869.61273193    22283.57812500  14579.95605469  
0.24400    3000440.75000000 1968178.87500000 4848736.50000000 865.96313477    21296.76367188  13781.74414062  
0.24500    2943992.00000000 1930638.00000000 4756669.00000000 862.56152344    20348.08984375  13014.89550781  
0.24600    2888616.75000000 1893792.12500000 4666309.50000000 859.42230225    19436.33593750  12278.07128906  
0.24700    2834265.00000000 1857621.12500000 4577625.50000000 856.53277588    18561.67968750  11570.80957031  
0.24800    2780912.50000000 1822107.25000000 4490580.50000000 853.89666748    17722.27343750  10892.63574219  
0.24900    2728530.00000000 1787260.12500000 4405103.00000000 851.49499512    16917.00976562  10241.89550781  
0.25000    2677146.75000000 1753053.12500000 4321240.00000000 849.33874512    16146.36425781  9619.71484375   
0.25100    2626698.75000000 1719451.37500000 4238889.50000000 847.40362549    15408.29980469  9023.56738281   
0.25200    2577259.50000000 1686525.37500000 4158170.50000000 845.72540283    14704.87890625  8455.90332031   
0.25300    2528720.50000000 1654196.00000000 4078911.25000000 844.24975586    14032.44824219  7913.25537109   
0.25400    2481079.25000000 1622459.00000000 4001174.75000000 842.98638916    13391.44335938  7395.83789062   
0.25500    2434323.75000000 1591316.75000000 3924836.50000000 841.94097900    12780.32128906  6903.11132812   
0.25600    2388470.25000000 1560775.12500000 3849989.00000000 841.08953857    12199.75292969  6434.93457031   
0.25700    2343491.00000000 1530812.25000000 3776533.50000000 840.42669678    11647.60058594  5990.14990234   
0.25800    2299370.00000000 1501408.25000000 3704510.75000000 839.95526123    11124.61523438  5568.99609375   
0.25900    2256092.75000000 1472576.25000000 3633845.00000000 839.64984131    10629.12500000  5169.99218750   
0.26000    2213670.50000000 1444297.25000000 3564566.25000000 839.51452637    10160.85546875  4793.34082031   
0.26100    2172024.50000000 1416536.75000000 3496570.25000000 839.51129150    9717.63671875   4436.82568359   
0.26200    2131235.75000000 1389364.62500000 3429970.50000000 839.66644287    9301.70214844   4102.64453125   
0.26300    2091205.50000000 1362666.87500000 3364589.25000000 839.93395996    8908.53515625   3786.85717773   
0.26400    2051969.00000000 1336517.50000000 3300514.50000000 840.32763672    8540.30175781   3491.19897461   
0.26500    2013518.00000000 1310867.25000000 3237726.25000000 840.82470703    8195.62695312   3215.03393555   
0.26600    1975819.37500000 1285732.25000000 3176145.25000000 841.42364502    7872.75927734   2956.59252930   
0.26700    1938869.87500000 1261100.00000000 3115803.50000000 842.10388184    7572.68701172   2716.19970703   
