# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04800    96038360.00000000 60290984.00000000 152184592.00000000 56678.45703125  4651102.50000000 3683567.25000000 
0.04900    94085752.00000000 59077568.00000000 149105376.00000000 55282.56640625  4545902.50000000 3600575.75000000 
0.05000    92146200.00000000 57872816.00000000 146048160.00000000 53904.60156250  4441768.00000000 3518416.00000000 
0.05100    90223608.00000000 56677592.00000000 143015568.00000000 52545.08203125  4338762.50000000 3437135.00000000 
0.05200    88319272.00000000 55493064.00000000 140012352.00000000 51205.30078125  4236989.50000000 3356829.75000000 
0.05300    86434400.00000000 54320892.00000000 137039808.00000000 49886.20312500  4136529.25000000 3277564.75000000 
0.05400    84570672.00000000 53161348.00000000 134098928.00000000 48588.89453125  4037535.75000000 3199388.00000000 
0.05500    82729928.00000000 52015444.00000000 131196032.00000000 47314.62890625  3939983.00000000 3122390.00000000 
0.05600    80913256.00000000 50884376.00000000 128328928.00000000 46063.47656250  3843968.25000000 3046577.25000000 
0.05700    79122408.00000000 49768892.00000000 125501976.00000000 44836.72656250  3749581.50000000 2972042.25000000 
0.05800    77358616.00000000 48669308.00000000 122715968.00000000 43634.89843750  3656897.00000000 2898809.00000000 
0.05900    75622504.00000000 47587576.00000000 119975256.00000000 42458.37500000  3565912.50000000 2826944.75000000 
0.06000    73915856.00000000 46523360.00000000 117279336.00000000 41307.76953125  3476690.25000000 2756451.75000000 
0.06100    72239240.00000000 45477428.00000000 114631424.00000000 40183.74609375  3389287.00000000 2687389.00000000 
0.06200    70593440.00000000 44450488.00000000 112031192.00000000 39085.98828125  3303755.25000000 2619775.25000000 
0.06300    68979360.00000000 43443116.00000000 109480752.00000000 38015.26562500  3220084.25000000 2553619.00000000 
0.06400    67397744.00000000 42455456.00000000 106981360.00000000 36971.53125000  3138307.75000000 2488991.50000000 
0.06500    65849720.00000000 41488480.00000000 104534176.00000000 35955.25781250  3058475.25000000 2425852.25000000 
0.06600    64335628.00000000 40542664.00000000 102140456.00000000 34966.20312500  2980565.75000000 2364250.25000000 
0.06700    62855380.00000000 39617428.00000000 99799840.00000000 34004.12890625  2904654.75000000 2304187.00000000 
0.06800    61410124.00000000 38713656.00000000 97514280.00000000 33069.42968750  2830664.25000000 2245655.25000000 
0.06900    59999908.00000000 37831676.00000000 95283808.00000000 32161.40234375  2758649.75000000 2188693.50000000 
0.07000    58625148.00000000 36971412.00000000 93108032.00000000 31280.12500000  2688581.00000000 2133228.00000000 
0.07100    57284992.00000000 36132908.00000000 90988824.00000000 30425.54687500  2620475.50000000 2079328.62500000 
0.07200    55980984.00000000 35316628.00000000 88925248.00000000 29596.89062500  2554310.75000000 2026952.00000000 
0.07300    54712320.00000000 34522504.00000000 86917368.00000000 28794.43359375  2490079.75000000 1976098.75000000 
0.07400    53479204.00000000 33750404.00000000 84966360.00000000 28017.09179688  2427745.50000000 1926763.00000000 
0.07500    52281504.00000000 32999966.00000000 83070352.00000000 27264.82226562  2367323.50000000 1878917.75000000 
0.07600    51119248.00000000 32271826.00000000 81230592.00000000 26537.19335938  2308747.50000000 1832525.87500000 
0.07700    49991596.00000000 31565684.00000000 79445360.00000000 25833.26757812  2252028.75000000 1787597.50000000 
0.07800    48898804.00000000 30881050.00000000 77715312.00000000 25153.25585938  2197108.50000000 1744089.37500000 
0.07900    47840340.00000000 30217542.00000000 76039800.00000000 24495.99609375  2143941.25000000 1701982.25000000 
0.08000    46816036.00000000 29575706.00000000 74417592.00000000 23860.97265625  2092535.62500000 1661264.50000000 
0.08100    45825688.00000000 28954732.00000000 72848184.00000000 23247.59570312  2042824.37500000 1621881.25000000 
0.08200    44867192.00000000 28354292.00000000 71331264.00000000 22655.47656250  1994784.75000000 1583810.50000000 
0.08300    43941980.00000000 27774236.00000000 69865488.00000000 22083.63085938  1948362.12500000 1547033.75000000 
0.08400    43048364.00000000 27214270.00000000 68451184.00000000 21531.58984375  1903519.12500000 1511503.62500000 
0.08500    42186232.00000000 26673746.00000000 67085708.00000000 20998.70312500  1860210.50000000 1477178.25000000 
0.08600    41354108.00000000 26152834.00000000 65769064.00000000 20484.28515625  1818402.75000000 1444050.00000000 
0.08700    40552212.00000000 25650374.00000000 64499464.00000000 19987.79296875  1778035.12500000 1412059.12500000 
0.08800    39779632.00000000 25166474.00000000 63276396.00000000 19508.09570312  1739067.62500000 1381183.87500000 
0.08900    39035020.00000000 24700544.00000000 62098968.00000000 19045.08984375  1701452.00000000 1351358.75000000 
0.09000    38318688.00000000 24252026.00000000 60964984.00000000 18597.89843750  1665136.37500000 1322587.37500000 
0.09100    37629076.00000000 23820394.00000000 59873496.00000000 18165.87890625  1630077.12500000 1294811.87500000 
0.09200    36965152.00000000 23405608.00000000 58823612.00000000 17748.23828125  1596228.75000000 1267992.62500000 
0.09300    36326776.00000000 23006590.00000000 57814052.00000000 17344.73632812  1563541.37500000 1242094.75000000 
0.09400    35712796.00000000 22623012.00000000 56843588.00000000 16954.07226562  1531967.87500000 1217068.50000000 
0.09500    35122640.00000000 22254352.00000000 55910204.00000000 16576.29101562  1501458.87500000 1192892.75000000 
0.09600    34554784.00000000 21900068.00000000 55013244.00000000 16210.57421875  1471967.50000000 1169541.87500000 
0.09700    34008996.00000000 21559836.00000000 54151240.00000000 15856.41503906  1443455.12500000 1146957.12500000 
0.09800    33484122.00000000 21232972.00000000 53322976.00000000 15513.06250000  1415865.50000000 1125096.75000000 
0.09900    32979512.00000000 20918916.00000000 52526388.00000000 15180.21386719  1389177.75000000 1103946.25000000 
0.10000    32494220.00000000 20617146.00000000 51760784.00000000 14856.98242188  1363293.00000000 1083472.25000000 
0.10100    32027314.00000000 20327248.00000000 51024596.00000000 14543.13476562  1338238.50000000 1063627.87500000 
0.10200    31577970.00000000 20048486.00000000 50316676.00000000 14238.32519531  1313932.87500000 1044376.93750000 
0.10300    31145502.00000000 19780262.00000000 49635632.00000000 13941.85742188  1290339.87500000 1025699.18750000 
0.10400    30729190.00000000 19522354.00000000 48979864.00000000 13653.36621094  1267432.12500000 1007559.00000000 
0.10500    30327664.00000000 19274452.00000000 48348372.00000000 13372.37890625  1245152.75000000 989932.31250000 
0.10600    29940486.00000000 19035172.00000000 47739468.00000000 13098.59472656  1223481.00000000 972766.12500000 
0.10700    29566902.00000000 18804838.00000000 47152836.00000000 12831.68261719  1202378.62500000 956067.25000000 
0.10800    29206114.00000000 18582658.00000000 46586100.00000000 12571.14355469  1181817.50000000 939784.37500000 
0.10900    28857542.00000000 18368068.00000000 46039080.00000000 12316.67089844  1161739.25000000 923908.75000000 
0.11000    28520120.00000000 18160690.00000000 45509968.00000000 12068.06250000  1142145.62500000 908404.00000000 
0.11100    28193196.00000000 17960188.00000000 44997560.00000000 11824.94726562  1123004.25000000 893250.50000000 
0.11200    27876218.00000000 17765956.00000000 44500708.00000000 11587.13769531  1104265.87500000 878418.50000000 
0.11300    27568472.00000000 17577416.00000000 44019168.00000000 11354.22070312  1085913.75000000 863897.75000000 
0.11400    27269412.00000000 17394554.00000000 43550704.00000000 11126.00781250  1067932.75000000 849671.12500000 
0.11500    26978052.00000000 17216602.00000000 43095496.00000000 10902.37792969  1050289.12500000 835708.56250000 
0.11600    26694198.00000000 17043426.00000000 42651604.00000000 10683.22460938  1032960.56250000 821989.12500000 
0.11700    26416996.00000000 16874352.00000000 42218392.00000000 10468.01367188  1015945.18750000 808512.93750000 
0.11800    26145932.00000000 16709509.00000000 41794912.00000000 10256.82226562  999189.43750000 795253.87500000 
0.11900    25880420.00000000 16547974.00000000 41380760.00000000 10049.46582031  982700.06250000 782195.12500000 
0.12000    25620026.00000000 16389587.00000000 40974372.00000000 9845.81445312   966462.43750000 769332.56250000 
0.12100    25364608.00000000 16234280.00000000 40575552.00000000 9645.76953125   950452.12500000 756648.43750000 
0.12200    25113026.00000000 16081437.00000000 40183348.00000000 9449.20410156   934652.18750000 744133.37500000 
0.12300    24865330.00000000 15930904.00000000 39796644.00000000 9255.88281250   919054.12500000 731776.43750000 
0.12400    24620914.00000000 15782441.00000000 39415464.00000000 9065.85742188   903654.93750000 719559.81250000 
0.12500    24379258.00000000 15635698.00000000 39038308.00000000 8878.96191406   888428.31250000 707488.18750000 
0.12600    24140386.00000000 15490617.00000000 38665888.00000000 8695.29589844   873378.18750000 695555.00000000 
0.12700    23903538.00000000 15346789.00000000 38296484.00000000 8514.54492188   858489.93750000 683743.93750000 
0.12800    23668608.00000000 15203987.00000000 37929752.00000000 8336.77832031   843759.93750000 672049.68750000 
0.12900    23435462.00000000 15062056.00000000 37565716.00000000 8162.02685547   829171.31250000 660468.68750000 
0.13000    23203526.00000000 14920979.00000000 37203800.00000000 7990.10156250   814728.87500000 648995.50000000 
0.13100    22972598.00000000 14780142.00000000 36842756.00000000 7821.00488281   800425.81250000 637634.31250000 
0.13200    22742576.00000000 14639800.00000000 36482856.00000000 7654.71191406   786251.75000000 626371.68750000 
0.13300    22513040.00000000 14499667.00000000 36124168.00000000 7491.20947266   772209.75000000 615209.43750000 
0.13400    22284016.00000000 14359670.00000000 35765956.00000000 7330.35205078   758300.75000000 604143.06250000 
0.13500    22055076.00000000 14219705.00000000 35407288.00000000 7172.36621094   744510.18750000 593171.75000000 
0.13600    21826440.00000000 14079449.00000000 35049008.00000000 7016.94970703   730844.93750000 582296.56250000 
0.13700    21597606.00000000 13939012.00000000 34690348.00000000 6864.24902344   717309.31250000 571512.31250000 
0.13800    21368614.00000000 13798355.00000000 34331180.00000000 6714.18261719   703887.62500000 560824.12500000 
0.13900    21139586.00000000 13657171.00000000 33971088.00000000 6566.71875000   690585.31250000 550226.75000000 
0.14000    20909950.00000000 13515615.00000000 33610280.00000000 6421.88330078   677407.56250000 539719.62500000 
0.14100    20679810.00000000 13373506.00000000 33248844.00000000 6279.64990234   664354.62500000 529310.87500000 
0.14200    20449378.00000000 13230879.00000000 32885700.00000000 6140.00976562   651423.81250000 518992.75000000 
0.14300    20218452.00000000 13087805.00000000 32522062.00000000 6002.82177734   638619.68750000 508773.00000000 
0.14400    19986694.00000000 12944022.00000000 32156886.00000000 5868.21044922   625933.75000000 498644.31250000 
0.14500    19754614.00000000 12799790.00000000 31790696.00000000 5736.08007812   613382.50000000 488616.37500000 
0.14600    19521920.00000000 12654810.00000000 31423220.00000000 5606.55859375   600957.87500000 478692.59375000 
0.14700    19288796.00000000 12509248.00000000 31054532.00000000 5479.42480469   588663.81250000 468866.84375000 
0.14800    19054996.00000000 12363192.00000000 30684632.00000000 5354.74755859   576500.25000000 459141.00000000 
0.14900    18820484.00000000 12216434.00000000 30313644.00000000 5232.45019531   564473.00000000 449519.06250000 
0.15000    18585744.00000000 12069013.00000000 29941634.00000000 5112.63964844   552577.56250000 440004.31250000 
0.15100    18350450.00000000 11921265.00000000 29568572.00000000 4995.19384766   540822.06250000 430601.43750000 
0.15200    18114714.00000000 11773061.00000000 29194812.00000000 4880.11572266   529212.12500000 421308.78125000 
0.15300    17878846.00000000 11624377.00000000 28820002.00000000 4767.35986328   517744.15625000 412125.00000000 
0.15400    17642752.00000000 11475296.00000000 28444734.00000000 4656.87841797   506418.81250000 403052.87500000 
0.15500    17406272.00000000 11325909.00000000 28068706.00000000 4548.72314453   495239.37500000 394097.18750000 
0.15600    17169902.00000000 11176175.00000000 27692292.00000000 4442.79589844   484215.06250000 385260.31250000 
0.15700    16933374.00000000 11026261.00000000 27315576.00000000 4339.14257812   473338.68750000 376547.09375000 
0.15800    16696929.00000000 10876050.00000000 26938626.00000000 4237.63818359   462613.40625000 367945.34375000 
0.15900    16460814.00000000 10725747.00000000 26561872.00000000 4138.35644531   452042.71875000 359470.53125000 
0.16000    16224830.00000000 10575530.00000000 26185094.00000000 4041.18554688   441631.09375000 351117.09375000 
0.16100    15989283.00000000 10425327.00000000 25808862.00000000 3946.16088867   431376.65625000 342893.03125000 
0.16200    15754168.00000000 10275116.00000000 25432970.00000000 3853.26074219   421280.75000000 334791.87500000 
0.16300    15519553.00000000 10125107.00000000 25057900.00000000 3762.37329102   411345.62500000 326820.84375000 
0.16400    15285688.00000000 9975317.00000000 24683504.00000000 3673.58056641   401575.31250000 318977.18750000 
0.16500    15052602.00000000 9825954.00000000 24310288.00000000 3586.75805664   391966.65625000 311267.09375000 
0.16600    14820390.00000000 9676919.00000000 23938316.00000000 3501.98046875   382523.43750000 303684.28125000 
0.16700    14589160.00000000 9528250.00000000 23567372.00000000 3419.09594727   373242.09375000 296232.28125000 
0.16800    14358889.00000000 9380120.00000000 23198038.00000000 3338.16430664   364126.50000000 288911.25000000 
0.16900    14130036.00000000 9232710.00000000 22830590.00000000 3259.15161133   355181.00000000 281729.15625000 
0.17000    13902393.00000000 9085842.00000000 22465000.00000000 3182.00268555   346400.31250000 274677.43750000 
0.17100    13676040.00000000 8939715.00000000 22101544.00000000 3106.71655273   337784.53125000 267755.84375000 
0.17200    13451407.00000000 8794465.00000000 21740082.00000000 3033.26245117   329339.28125000 260972.60937500 
0.17300    13228228.00000000 8650213.00000000 21381230.00000000 2961.60693359   321056.87500000 254322.62500000 
0.17400    13006757.00000000 8506768.00000000 21024828.00000000 2891.77124023   312945.65625000 247804.79687500 
0.17500    12787153.00000000 8364371.50000000 20670930.00000000 2823.66943359   304999.65625000 241417.23437500 
0.17600    12569310.00000000 8223004.00000000 20320262.00000000 2757.28051758   297216.53125000 235167.28125000 
0.17700    12353452.00000000 8082810.50000000 19972370.00000000 2692.61547852   289601.84375000 229049.04687500 
0.17800    12139701.00000000 7943764.00000000 19627636.00000000 2629.62329102   282149.03125000 223060.40625000 
0.17900    11927940.00000000 7806127.00000000 19285998.00000000 2568.33227539   274863.15625000 217203.96875000 
0.18000    11718599.00000000 7669675.50000000 18948134.00000000 2508.66894531   267738.03125000 211480.32812500 
0.18100    11511379.00000000 7534659.00000000 18613704.00000000 2450.64526367   260778.64062500 205886.12500000 
0.18200    11306506.00000000 7401001.00000000 18282606.00000000 2394.14746094   253972.45312500 200417.34375000 
0.18300    11104071.00000000 7268820.50000000 17955616.00000000 2339.25659180   247330.39062500 195077.10937500 
0.18400    10904058.00000000 7138150.50000000 17632264.00000000 2285.92724609   240841.17187500 189861.79687500 
0.18500    10706673.00000000 7009054.50000000 17313208.00000000 2234.11230469   234509.53125000 184775.00000000 
0.18600    10511709.00000000 6881519.00000000 16997784.00000000 2183.80126953   228330.20312500 179808.37500000 
0.18700    10319401.00000000 6755588.00000000 16686724.00000000 2134.95117188   222303.65625000 174963.28125000 
0.18800    10129736.00000000 6631291.50000000 16379551.00000000 2087.56152344   216425.00000000 170238.76562500 
0.18900    9942884.00000000 6508791.00000000 16076956.00000000 2041.63781738   210695.82812500 165635.45312500 
0.19000    9758566.00000000 6387821.50000000 15778456.00000000 1997.05932617   205107.78125000 161143.07812500 
0.19100    9577173.00000000 6268714.50000000 15484535.00000000 1953.90991211   199666.51562500 156768.96875000 
0.19200    9398410.00000000 6151285.50000000 15194754.00000000 1912.05871582   194362.23437500 152504.78125000 
0.19300    9222656.00000000 6035680.50000000 14909799.00000000 1871.56701660   189199.26562500 148354.46875000 
0.19400    9049527.00000000 5921841.00000000 14629033.00000000 1832.35937500   184168.15625000 144309.31250000 
0.19500    8879404.00000000 5809792.50000000 14352889.00000000 1794.42663574   179270.39062500 140371.48437500 
0.19600    8711814.00000000 5699541.50000000 14081231.00000000 1757.74658203   174499.93750000 136537.17187500 
0.19700    8547306.00000000 5591096.00000000 13814068.00000000 1722.28576660   169858.18750000 132804.26562500 
0.19800    8385550.00000000 5484479.50000000 13551404.00000000 1687.96203613   165338.82812500 129170.78906250 
0.19900    8226608.00000000 5379680.50000000 13293400.00000000 1654.84497070   160941.14062500 125634.87500000 
0.20000    8070468.50000000 5276686.00000000 13039882.00000000 1622.82080078   156658.76562500 122191.15625000 
0.20100    7917228.50000000 5175531.00000000 12790843.00000000 1591.90307617   152493.87500000 118841.29687500 
0.20200    7766721.00000000 5076061.50000000 12546322.00000000 1562.04296875   148438.21875000 115580.12500000 
0.20300    7619003.50000000 4978540.00000000 12306190.00000000 1533.21411133   144490.32812500 112406.71875000 
0.20400    7474012.00000000 4882709.00000000 12070416.00000000 1505.39038086   140647.84375000 109316.00781250 
0.20500    7331787.50000000 4788650.00000000 11839091.00000000 1478.53283691   136907.64062500 106307.85937500 
0.20600    7192195.00000000 4696267.00000000 11612166.00000000 1452.59509277   133266.20312500 103379.01562500 
0.20700    7055301.00000000 4605763.50000000 11389541.00000000 1427.56933594   129718.78125000 100526.91406250 
0.20800    6920991.50000000 4516849.50000000 11170969.00000000 1403.42321777   126265.49218750 97748.96875000  
0.20900    6789421.50000000 4429717.50000000 10956922.00000000 1380.14306641   122902.79687500 95044.33593750  
0.21000    6660239.50000000 4344217.00000000 10746695.00000000 1357.63220215   119623.51562500 92408.24218750  
0.21100    6533599.50000000 4260392.00000000 10540661.00000000 1335.91369629   116428.75000000 89838.78906250  
0.21200    6409483.50000000 4178120.25000000 10338606.00000000 1314.93835449   113313.09375000 87333.28125000  
0.21300    6287732.00000000 4097502.25000000 10140514.00000000 1294.67529297   110274.50781250 84890.61718750  
0.21400    6168362.00000000 4018451.75000000 9946297.00000000 1275.11059570   107310.83593750 82507.08593750  
0.21500    6051434.50000000 3940941.25000000 9755877.00000000 1256.22241211   104420.70312500 80183.45312500  
0.21600    5936701.00000000 3864930.25000000 9569095.00000000 1237.94506836   101596.20312500 77912.36718750  
0.21700    5824206.00000000 3790420.75000000 9386142.00000000 1220.28125000   98839.59375000  75696.84375000  
0.21800    5713967.50000000 3717354.75000000 9206593.00000000 1203.17370605   96144.82031250  73531.89843750  
0.21900    5605819.00000000 3645682.00000000 9030522.00000000 1186.61474609   93511.02343750  71414.82031250  
0.22000    5499727.50000000 3575423.50000000 8857869.00000000 1170.58996582   90936.50781250  69345.46875000  
0.22100    5395777.50000000 3506530.50000000 8688681.00000000 1155.07885742   88419.45312500  67323.40625000  
0.22200    5293760.50000000 3438989.50000000 8522658.00000000 1140.05798340   85955.09375000  65344.39062500  
0.22300    5193711.50000000 3372720.25000000 8359848.00000000 1125.47875977   83541.93750000  63406.08593750  
0.22400    5095503.50000000 3307707.00000000 8200059.50000000 1111.33312988   81178.57812500  61508.61718750  
0.22500    4999277.00000000 3243986.25000000 8043385.50000000 1097.65917969   78866.10937500  59651.87109375  
0.22600    4904726.50000000 3181402.25000000 7889600.00000000 1084.33239746   76597.13281250  57830.60937500  
0.22700    4811993.00000000 3120061.00000000 7738800.00000000 1071.44567871   74375.14062500  56047.61718750  
0.22800    4720953.00000000 3059838.25000000 7590728.00000000 1058.91601562   72194.81250000  54298.29296875  
0.22900    4631530.50000000 3000724.00000000 7445345.00000000 1046.73608398   70055.39062500  52582.29687500  
0.23000    4543787.50000000 2942710.25000000 7302636.00000000 1034.93579102   67958.85156250  50900.37500000  
0.23100    4457642.50000000 2885788.75000000 7162591.50000000 1023.48608398   65900.17187500  49250.40625000  
0.23200    4372969.50000000 2829869.00000000 7025007.00000000 1012.33880615   63879.35546875  47629.96484375  
0.23300    4289812.50000000 2774948.25000000 6889900.50000000 1001.54309082   61896.54296875  46040.81640625  
0.23400    4208155.50000000 2721050.75000000 6757248.00000000 991.07611084    59950.33593750  44481.72265625  
0.23500    4127818.75000000 2668074.75000000 6626718.50000000 980.89166260    58037.87890625  42949.58203125  
0.23600    4048945.00000000 2616058.75000000 6498656.50000000 971.04760742    56162.57812500  41447.21875000  
0.23700    3971397.00000000 2564929.75000000 6372788.00000000 961.50921631    54321.11328125  39972.44140625  
0.23800    3895181.75000000 2514726.75000000 6249062.00000000 952.27716064    52514.38281250  38526.14453125  
0.23900    3820243.50000000 2465340.75000000 6127461.00000000 943.34686279    50740.66406250  37105.61328125  
0.24000    3746546.00000000 2416849.50000000 6007829.00000000 934.73107910    49000.60546875  35712.78906250  
0.24100    3674128.25000000 2369188.50000000 5890401.00000000 926.43273926    47295.13671875  34347.98437500  
0.24200    3602915.00000000 2322340.75000000 5774836.50000000 918.43286133    45623.39843750  33009.16796875  
0.24300    3532840.25000000 2276290.25000000 5661242.50000000 910.74230957    43983.52343750  31697.05273438  
0.24400    3463944.00000000 2230995.50000000 5549522.00000000 903.36334229    42377.35546875  30411.61523438  
0.24500    3396162.25000000 2186467.75000000 5439621.50000000 896.28833008    40804.50000000  29152.49414062  
0.24600    3329483.50000000 2142709.75000000 5331642.50000000 889.54803467    39265.86328125  27921.24023438  
0.24700    3263934.75000000 2099661.25000000 5225392.00000000 883.11907959    37761.03125000  26716.49218750  
0.24800    3199433.50000000 2057352.75000000 5120936.50000000 877.00744629    36290.35546875  25538.99218750  
0.24900    3136006.25000000 2015731.12500000 5018147.00000000 871.20880127    34853.02343750  24388.27734375  
0.25000    3073614.75000000 1974829.00000000 4917127.50000000 865.73291016    33450.74218750  23265.46484375  
0.25100    3012224.50000000 1934586.12500000 4817744.50000000 860.58514404    32082.51757812  22169.53710938  
0.25200    2951913.50000000 1895062.25000000 4720056.00000000 855.77246094    30751.04882812  21103.00585938  
0.25300    2892585.00000000 1856192.75000000 4624039.50000000 851.28179932    29454.52734375  20063.77343750  
0.25400    2834230.25000000 1817977.50000000 4529572.00000000 847.11553955    28193.40820312  19052.88671875  
0.25500    2776837.00000000 1780394.37500000 4436721.00000000 843.25769043    26967.90820312  18069.72656250  
0.25600    2720467.25000000 1743472.25000000 4345432.50000000 839.73699951    25778.55859375  17115.83203125  
0.25700    2665030.50000000 1707187.12500000 4255700.00000000 836.52520752    24625.57031250  16190.44628906  
0.25800    2610546.50000000 1671528.12500000 4167550.00000000 833.63201904    23509.68164062  15293.87890625  
0.25900    2557054.50000000 1636490.25000000 4080957.00000000 831.05450439    22429.89648438  14426.75488281  
0.26000    2504441.00000000 1602057.87500000 3995875.75000000 828.78009033    21387.32226562  13588.53613281  
0.26100    2452756.50000000 1568240.25000000 3912196.25000000 826.78887939    20380.26953125  12778.83203125  
0.26200    2402044.50000000 1535040.87500000 3830136.25000000 825.11309814    19412.09375000  11999.31347656  
0.26300    2352182.00000000 1502411.75000000 3749464.25000000 823.69775391    18478.75781250  11247.64453125  
0.26400    2303254.25000000 1470394.87500000 3670279.50000000 822.56103516    17583.26367188  10525.79785156  
0.26500    2255262.00000000 1438961.87500000 3592602.25000000 821.69079590    16723.80273438  9832.83105469   
0.26600    2208131.25000000 1408106.12500000 3516293.50000000 821.06060791    15900.54589844  9167.96972656   
0.26700    2161885.25000000 1377842.25000000 3441440.25000000 820.67864990    15113.92675781  8532.41796875   
