# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07800    47732964.00000000 29981744.00000000 75657088.00000000 24437.11523438  2141977.50000000 1696375.50000000 
0.07900    47028012.00000000 29546980.00000000 74549472.00000000 23974.28906250  2105551.50000000 1667717.37500000 
0.08000    46352508.00000000 29130496.00000000 73488704.00000000 23526.08398438  2070431.25000000 1640111.87500000 
0.08100    45704452.00000000 28731800.00000000 72471656.00000000 23091.80859375  2036522.87500000 1613454.12500000 
0.08200    45082676.00000000 28349652.00000000 71496528.00000000 22670.11523438  2003790.37500000 1587717.87500000 
0.08300    44485688.00000000 27983008.00000000 70561224.00000000 22260.46484375  1972099.87500000 1562829.50000000 
0.08400    43912316.00000000 27631404.00000000 69663112.00000000 21862.08789062  1941421.37500000 1538739.00000000 
0.08500    43360948.00000000 27293778.00000000 68799656.00000000 21473.93750000  1911670.00000000 1515379.87500000 
0.08600    42830072.00000000 26969374.00000000 67969760.00000000 21095.05859375  1882782.50000000 1492708.87500000 
0.08700    42318956.00000000 26656952.00000000 67170504.00000000 20725.04101562  1854683.62500000 1470652.87500000 
0.08800    41824972.00000000 26356008.00000000 66398988.00000000 20362.93164062  1827305.12500000 1449187.87500000 
0.08900    41348092.00000000 26065520.00000000 65653968.00000000 20008.25000000  1800600.00000000 1428236.12500000 
0.09000    40886148.00000000 25784572.00000000 64933904.00000000 19660.06835938  1774487.75000000 1407772.50000000 
0.09100    40438312.00000000 25512508.00000000 64235604.00000000 19317.98828125  1748919.37500000 1387718.62500000 
0.09200    40003120.00000000 25248864.00000000 63557460.00000000 18981.21093750  1723858.50000000 1368067.75000000 
0.09300    39579460.00000000 24992116.00000000 62897832.00000000 18649.47460938  1699222.75000000 1348766.12500000 
0.09400    39166152.00000000 24742072.00000000 62254936.00000000 18322.43750000  1674967.87500000 1329754.00000000 
0.09500    38762080.00000000 24498030.00000000 61626432.00000000 17999.28125000  1651073.75000000 1311020.00000000 
0.09600    38366580.00000000 24258902.00000000 61011252.00000000 17679.83398438  1627460.50000000 1292515.12500000 
0.09700    37978148.00000000 24024646.00000000 60407732.00000000 17363.92578125  1604119.12500000 1274230.00000000 
0.09800    37595816.00000000 23794292.00000000 59813864.00000000 17050.80078125  1581002.62500000 1256099.12500000 
0.09900    37219180.00000000 23567454.00000000 59228868.00000000 16740.71484375  1558085.50000000 1238134.00000000 
0.10000    36846936.00000000 23343332.00000000 58650716.00000000 16433.38476562  1535342.62500000 1220289.12500000 
0.10100    36478292.00000000 23121444.00000000 58078436.00000000 16128.19726562  1512718.37500000 1202533.87500000 
0.10200    36112784.00000000 22901344.00000000 57511136.00000000 15825.48046875  1490228.50000000 1184891.50000000 
0.10300    35750068.00000000 22682902.00000000 56947584.00000000 15524.86132812  1467806.25000000 1167293.62500000 
0.10400    35388356.00000000 22465362.00000000 56386452.00000000 15226.63378906  1445490.12500000 1149761.62500000 
0.10500    35028612.00000000 22248586.00000000 55827496.00000000 14930.39257812  1423241.37500000 1132283.25000000 
0.10600    34669072.00000000 22032088.00000000 55269260.00000000 14636.06933594  1401027.37500000 1114827.00000000 
0.10700    34309968.00000000 21815424.00000000 54711536.00000000 14344.01269531  1378863.50000000 1097400.12500000 
0.10800    33950676.00000000 21598752.00000000 54152880.00000000 14053.98242188  1356742.87500000 1079992.75000000 
0.10900    33591228.00000000 21381522.00000000 53593548.00000000 13766.31445312  1334660.12500000 1062602.62500000 
0.11000    33230830.00000000 21163732.00000000 53032852.00000000 13480.77832031  1312597.37500000 1045231.12500000 
0.11100    32869286.00000000 20945100.00000000 52470284.00000000 13197.62402344  1290574.87500000 1027875.75000000 
0.11200    32506518.00000000 20725416.00000000 51905848.00000000 12916.97265625  1268593.37500000 1010538.37500000 
0.11300    32142714.00000000 20504590.00000000 51338568.00000000 12638.91699219  1246635.00000000 993218.56250000 
0.11400    31777476.00000000 20282658.00000000 50768768.00000000 12363.64355469  1224750.12500000 975929.37500000 
0.11500    31410502.00000000 20059558.00000000 50196052.00000000 12091.11523438  1202897.37500000 958673.81250000 
0.11600    31041826.00000000 19835044.00000000 49620592.00000000 11821.58789062  1181105.75000000 941451.18750000 
0.11700    30671650.00000000 19609572.00000000 49042944.00000000 11555.24414062  1159393.87500000 924279.87500000 
0.11800    30300174.00000000 19382618.00000000 48461420.00000000 11292.15625000  1137747.25000000 907153.00000000 
0.11900    29926998.00000000 19154626.00000000 47877708.00000000 11032.51171875  1116214.37500000 890104.68750000 
0.12000    29552640.00000000 18925302.00000000 47291516.00000000 10776.42285156  1094775.12500000 873115.56250000 
0.12100    29177088.00000000 18694862.00000000 46702804.00000000 10524.05566406  1073454.62500000 856215.25000000 
0.12200    28800438.00000000 18463448.00000000 46112000.00000000 10275.43554688  1052266.50000000 839405.31250000 
0.12300    28422716.00000000 18231152.00000000 45519352.00000000 10030.85839844  1031225.37500000 822700.93750000 
0.12400    28044438.00000000 17998056.00000000 44925112.00000000 9790.26269531   1010327.31250000 806110.93750000 
0.12500    27665404.00000000 17764202.00000000 44329688.00000000 9553.83789062   989605.31250000 789643.18750000 
0.12600    27286256.00000000 17529804.00000000 43732972.00000000 9321.79980469   969076.00000000 773313.56250000 
0.12700    26906798.00000000 17294988.00000000 43135964.00000000 9094.04101562   948726.25000000 757135.81250000 
0.12800    26527570.00000000 17059976.00000000 42538548.00000000 8870.66113281   928595.25000000 741103.31250000 
0.12900    26148770.00000000 16824810.00000000 41941120.00000000 8651.74511719   908687.56250000 725242.25000000 
0.13000    25770550.00000000 16589619.00000000 41344580.00000000 8437.50683594   889004.18750000 709564.00000000 
0.13100    25393004.00000000 16354637.00000000 40748772.00000000 8227.64746094   869561.43750000 694058.81250000 
0.13200    25016630.00000000 16119990.00000000 40153948.00000000 8022.46533203   850370.31250000 678749.06250000 
0.13300    24641674.00000000 15885789.00000000 39561336.00000000 7821.77343750   831448.87500000 663648.31250000 
0.13400    24268138.00000000 15652322.00000000 38970824.00000000 7625.75439453   812793.25000000 648749.12500000 
0.13500    23896644.00000000 15419608.00000000 38382200.00000000 7434.30078125   794419.18750000 634070.00000000 
0.13600    23526960.00000000 15187968.00000000 37796800.00000000 7247.39208984   776332.68750000 619611.31250000 
0.13700    23159710.00000000 14957299.00000000 37214720.00000000 7064.91992188   758535.62500000 605383.93750000 
0.13800    22794864.00000000 14727935.00000000 36635824.00000000 6886.99414062   741035.81250000 591386.75000000 
0.13900    22432786.00000000 14500064.00000000 36060864.00000000 6713.49609375   723840.25000000 577621.50000000 
0.14000    22073642.00000000 14273694.00000000 35490508.00000000 6544.24414062   706953.68750000 564105.37500000 
0.14100    21717434.00000000 14048856.00000000 34924588.00000000 6379.33349609   690376.25000000 550831.00000000 
0.14200    21364498.00000000 13825966.00000000 34363360.00000000 6218.49804688   674110.93750000 537797.87500000 
0.14300    21015002.00000000 13604912.00000000 33807348.00000000 6061.82519531   658156.43750000 525013.68750000 
0.14400    20669042.00000000 13385809.00000000 33256758.00000000 5909.11865234   642512.31250000 512471.03125000 
0.14500    20326792.00000000 13168914.00000000 32711858.00000000 5760.26708984   627188.31250000 500185.59375000 
0.14600    19988516.00000000 12954201.00000000 32172660.00000000 5615.18652344   612177.43750000 488145.31250000 
0.14700    19654320.00000000 12741709.00000000 31639318.00000000 5473.82226562   597475.00000000 476354.15625000 
0.14800    19323896.00000000 12531595.00000000 31112524.00000000 5336.00244141   583077.75000000 464800.28125000 
0.14900    18997766.00000000 12323981.00000000 30591832.00000000 5201.54150391   568992.00000000 453496.93750000 
0.15000    18675834.00000000 12118860.00000000 30077760.00000000 5070.43017578   555198.31250000 442429.31250000 
0.15100    18358284.00000000 11916137.00000000 29570472.00000000 4942.56152344   541709.81250000 431603.65625000 
0.15200    18044978.00000000 11716128.00000000 29069688.00000000 4817.77734375   528518.37500000 421012.37500000 
0.15300    17736168.00000000 11518826.00000000 28575910.00000000 4695.94433594   515607.59375000 410649.93750000 
0.15400    17431914.00000000 11324083.00000000 28088630.00000000 4576.99218750   502978.06250000 400516.46875000 
0.15500    17131850.00000000 11132067.00000000 27608880.00000000 4460.80322266   490637.37500000 390606.31250000 
0.15600    16836362.00000000 10942709.00000000 27135588.00000000 4347.23095703   478556.43750000 380911.56250000 
0.15700    16545384.00000000 10756081.00000000 26669596.00000000 4236.25048828   466748.81250000 371438.25000000 
0.15800    16258695.00000000 10572308.00000000 26210274.00000000 4127.69726562   455194.46875000 362168.93750000 
0.15900    15976610.00000000 10391118.00000000 25758202.00000000 4021.50683594   443895.90625000 353102.75000000 
0.16000    15698725.00000000 10212765.00000000 25312788.00000000 3917.58740234   432844.43750000 344236.78125000 
0.16100    15425451.00000000 10037096.00000000 24874550.00000000 3815.90722656   422035.25000000 335566.34375000 
0.16200    15156447.00000000 9864054.00000000 24443220.00000000 3716.36499023   411458.46875000 327083.59375000 
0.16300    14891785.00000000 9693668.00000000 24018486.00000000 3618.85595703   401107.84375000 318789.78125000 
0.16400    14631291.00000000 9526130.00000000 23600676.00000000 3523.36010742   390986.00000000 310673.84375000 
0.16500    14375030.00000000 9361110.00000000 23189340.00000000 3429.78393555   381072.75000000 302729.53125000 
0.16600    14123102.00000000 9198753.00000000 22784570.00000000 3338.11791992   371374.50000000 294957.93750000 
0.16700    13875052.00000000 9038846.00000000 22386658.00000000 3248.27172852   361875.62500000 287351.62500000 
0.16800    13631140.00000000 8881642.00000000 21994742.00000000 3160.24536133   352576.53125000 279904.71875000 
0.16900    13391157.00000000 8726903.00000000 21609514.00000000 3074.03027344   343470.96875000 272615.84375000 
0.17000    13155146.00000000 8574588.00000000 21230250.00000000 2989.56469727   334553.84375000 265477.68750000 
0.17100    12922860.00000000 8424823.00000000 20857018.00000000 2906.80444336   325819.43750000 258488.45312500 
0.17200    12694457.00000000 8277360.50000000 20490284.00000000 2825.76025391   317265.12500000 251643.01562500 
0.17300    12469834.00000000 8132302.00000000 20129284.00000000 2746.43969727   308880.90625000 244943.90625000 
0.17400    12248717.00000000 7989603.50000000 19774030.00000000 2668.81396484   300674.06250000 238377.40625000 
0.17500    12031282.00000000 7849110.50000000 19424658.00000000 2592.88842773   292631.18750000 231946.64062500 
0.17600    11817417.00000000 7710965.00000000 19080762.00000000 2518.63696289   284747.21875000 225646.95312500 
0.17700    11606903.00000000 7574987.50000000 18742352.00000000 2446.08081055   277028.37500000 219477.56250000 
0.17800    11399846.00000000 7441164.50000000 18409512.00000000 2375.22290039   269465.00000000 213432.12500000 
0.17900    11196207.00000000 7309518.00000000 18081958.00000000 2306.07080078   262056.18750000 207511.85937500 
0.18000    10995774.00000000 7179984.00000000 17759922.00000000 2238.62402344   254800.54687500 201715.40625000 
0.18100    10798664.00000000 7052563.50000000 17443036.00000000 2172.94995117   247696.60937500 196038.18750000 
0.18200    10604606.00000000 6927124.50000000 17130914.00000000 2108.90747070   240734.85937500 190475.45312500 
0.18300    10413836.00000000 6803686.50000000 16824038.00000000 2046.68554688   233921.42187500 185032.95312500 
0.18400    10226030.00000000 6682228.50000000 16521955.00000000 1986.18310547   227252.98437500 179704.73437500 
0.18500    10041247.00000000 6562725.50000000 16224924.00000000 1927.44592285   220726.59375000 174490.67187500 
0.18600    9859549.00000000 6445145.00000000 15932664.00000000 1870.46435547   214343.03125000 169386.68750000 
0.18700    9680842.00000000 6329424.00000000 15645064.00000000 1815.24279785   208098.65625000 164395.60937500 
0.18800    9504999.00000000 6215580.00000000 15362211.00000000 1761.81359863   201991.75000000 159512.89062500 
0.18900    9332175.00000000 6103621.00000000 15083865.00000000 1710.18127441   196027.56250000 154741.28125000 
0.19000    9161914.00000000 5993407.00000000 14810036.00000000 1660.26892090   190193.76562500 150075.18750000 
0.19100    8994765.00000000 5885058.00000000 14540879.00000000 1612.16955566   184502.95312500 145521.76562500 
0.19200    8830228.00000000 5778378.00000000 14276034.00000000 1565.81127930   178942.17187500 141069.39062500 
0.19300    8668568.00000000 5673573.00000000 14015675.00000000 1521.23657227   173517.65625000 136725.75000000 
0.19400    8509559.00000000 5570439.50000000 13759528.00000000 1478.37878418   168224.50000000 132484.42187500 
0.19500    8353301.50000000 5468990.50000000 13507761.00000000 1437.26782227   163063.50000000 128348.07031250 
0.19600    8199692.00000000 5369264.00000000 13260191.00000000 1397.84094238   158035.35937500 124315.22656250 
0.19700    8048709.00000000 5271251.50000000 13016908.00000000 1360.14672852   153135.54687500 120384.81250000 
0.19800    7900379.00000000 5174760.00000000 12777752.00000000 1324.06970215   148365.39062500 116555.01562500 
0.19900    7754724.00000000 5080049.50000000 12542823.00000000 1289.65783691   143723.04687500 112825.25000000 
0.20000    7611514.50000000 4986898.50000000 12311794.00000000 1256.82385254   139205.75000000 109194.40625000 
0.20100    7470925.00000000 4895325.50000000 12084947.00000000 1225.57470703   134813.35937500 105662.82031250 
0.20200    7332790.00000000 4805394.50000000 11861956.00000000 1195.83972168   130543.88281250 102227.14843750 
0.20300    7197263.00000000 4717069.00000000 11643149.00000000 1167.60278320   126397.85937500 98887.12500000  
0.20400    7064119.50000000 4630216.00000000 11428039.00000000 1140.81213379   122369.42968750 95641.75781250  
0.20500    6933434.50000000 4544950.00000000 11216996.00000000 1115.41784668   118459.62500000 92488.72656250  
0.20600    6805162.00000000 4461136.00000000 11009607.00000000 1091.36254883   114664.65625000 89426.27343750  
0.20700    6679324.50000000 4378895.00000000 10806042.00000000 1068.62475586   110984.92187500 86453.89843750  
0.20800    6555768.00000000 4298092.00000000 10606317.00000000 1047.12902832   107413.90625000 83569.24218750  
0.20900    6434597.50000000 4218824.50000000 10410246.00000000 1026.86010742   103956.67968750 80773.21093750  
0.21000    6315722.00000000 4140949.00000000 10217723.00000000 1007.71588135   100601.84375000 78058.69531250  
0.21100    6199095.50000000 4064533.25000000 10028904.00000000 989.66046143    97352.65625000  75428.17968750  
0.21200    6084705.00000000 3989473.75000000 9843643.00000000 972.65228271    94203.89062500  72877.56250000  
0.21300    5972466.50000000 3915838.25000000 9661811.00000000 956.61059570    91153.24218750  70405.78906250  
0.21400    5862429.00000000 3843582.50000000 9483425.00000000 941.52172852    88200.20312500  68009.65625000  
0.21500    5754548.50000000 3772666.00000000 9308497.00000000 927.31689453    85340.57812500  65688.67968750  
0.21600    5648680.50000000 3703048.00000000 9136701.00000000 913.90161133    82568.44531250  63438.46093750  
0.21700    5544920.50000000 3634746.75000000 8968343.00000000 901.28112793    79884.97656250  61259.31250000  
0.21800    5443104.50000000 3567721.00000000 8803124.00000000 889.36743164    77285.21093750  59147.12109375  
0.21900    5343255.50000000 3501944.50000000 8640878.00000000 878.10308838    74765.12500000  57098.46484375  
0.22000    5245336.00000000 3437355.50000000 8481886.00000000 867.46392822    72323.91406250  55113.12500000  
0.22100    5149293.00000000 3374019.75000000 8325951.50000000 857.42114258    69959.19531250  53190.80468750  
0.22200    5055106.00000000 3311857.00000000 8172825.50000000 847.90277100    67665.60156250  51325.91796875  
0.22300    4962722.00000000 3250864.50000000 8022632.50000000 838.84912109    65440.42187500  49516.48046875  
0.22400    4872015.00000000 3190939.00000000 7875236.00000000 830.25152588    63280.95312500  47760.20312500  
0.22500    4783108.00000000 3132195.50000000 7730624.50000000 822.08868408    61187.61718750  46058.58984375  
0.22600    4695791.50000000 3074473.75000000 7588592.50000000 814.27203369    59153.08593750  44404.10156250  
0.22700    4610168.00000000 3017835.00000000 7449281.00000000 806.82061768    57177.85156250  42798.79296875  
0.22800    4526037.50000000 2962222.50000000 7312470.50000000 799.67999268    55256.45703125  41238.10156250  
0.22900    4443427.50000000 2907561.25000000 7178072.00000000 792.81127930    53388.27734375  39720.71093750  
0.23000    4362356.00000000 2853918.75000000 7046174.50000000 786.22442627    51570.75781250  38246.20703125  
0.23100    4282742.50000000 2801230.75000000 6916619.50000000 779.87811279    49802.14843750  36811.58984375  
0.23200    4204481.50000000 2749449.75000000 6789268.50000000 773.75006104    48078.50390625  35414.12109375  
0.23300    4127585.25000000 2698580.00000000 6664154.00000000 767.82690430    46398.66015625  34053.77734375  
0.23400    4052036.25000000 2648598.25000000 6541223.00000000 762.12091064    44761.41406250  32728.89648438  
0.23500    3977714.00000000 2599423.25000000 6420339.50000000 756.56469727    43162.32812500  31435.84960938  
0.23600    3904678.50000000 2551120.25000000 6301541.00000000 751.21166992    41604.00781250  30176.87500000  
0.23700    3832850.50000000 2503630.50000000 6184698.00000000 746.03436279    40081.88671875  28948.17773438  
0.23800    3762176.75000000 2456893.75000000 6069804.50000000 741.00872803    38595.64843750  27749.93359375  
0.23900    3692643.75000000 2410937.50000000 5956715.50000000 736.15625000    37143.12890625  26579.53515625  
0.24000    3624209.50000000 2365745.50000000 5845488.50000000 731.46069336    35723.43359375  25437.25000000  
0.24100    3556905.25000000 2321270.50000000 5736069.50000000 726.95312500    34337.95703125  24323.47851562  
0.24200    3490635.00000000 2277545.00000000 5628386.50000000 722.60406494    32982.42578125  23235.61523438  
0.24300    3425368.00000000 2234471.00000000 5522372.00000000 718.42346191    31657.84375000  22172.40820312  
0.24400    3361106.75000000 2192068.25000000 5417970.00000000 714.42407227    30363.20507812  21134.81445312  
0.24500    3297806.00000000 2150343.50000000 5315206.50000000 710.60382080    29097.24804688  20121.31640625  
0.24600    3235459.75000000 2109284.00000000 5214007.00000000 706.98480225    27860.85156250  19132.51367188  
0.24700    3174051.25000000 2068855.00000000 5114359.50000000 703.56402588    26653.79101562  18167.82031250  
0.24800    3113549.25000000 2029039.87500000 5016217.00000000 700.34069824    25474.97460938  17226.38867188  
0.24900    3053948.50000000 1989825.37500000 4919541.00000000 697.33795166    24323.55273438  16308.05273438  
0.25000    2995218.25000000 1951224.00000000 4824319.50000000 694.55493164    23201.68554688  15413.14843750  
0.25100    2937338.00000000 1913167.50000000 4730504.50000000 691.99487305    22107.11914062  14541.15234375  
0.25200    2880378.75000000 1875758.62500000 4638198.00000000 689.68560791    21042.64843750  13694.03417969  
0.25300    2824214.00000000 1838897.12500000 4547207.00000000 687.60876465    20005.67187500  12868.67871094  
0.25400    2768920.00000000 1802592.00000000 4457622.00000000 685.77954102    18997.97656250  12067.27148438  
0.25500    2714407.50000000 1766856.25000000 4369306.00000000 684.21264648    18018.23046875  11288.60546875  
0.25600    2660753.75000000 1731666.50000000 4282482.50000000 682.89172363    17068.17382812  10534.02246094  
0.25700    2607911.00000000 1697037.25000000 4196925.50000000 681.83557129    16147.36523438  9802.56347656   
0.25800    2555866.00000000 1662942.50000000 4112687.00000000 681.04882812    15256.72460938  9095.25195312   
0.25900    2504639.75000000 1629391.87500000 4029806.50000000 680.52935791    14396.01953125  8411.92089844   
0.26000    2454224.75000000 1596384.75000000 3948250.25000000 680.27459717    13565.73242188  7752.42822266   
0.26100    2404593.00000000 1563883.25000000 3867914.25000000 680.26885986    12764.49121094  7116.44140625   
0.26200    2355820.25000000 1531951.75000000 3789024.50000000 680.55444336    11995.83886719  6505.94140625   
0.26300    2307769.75000000 1500508.62500000 3711290.75000000 681.06207275    11256.07128906  5918.54199219   
0.26400    2260551.25000000 1469607.87500000 3634909.75000000 681.84619141    10548.17675781  5356.22802734   
0.26500    2214134.25000000 1439235.75000000 3559878.50000000 682.87170410    9871.37792969   4818.29394531   
0.26600    2168515.25000000 1409376.25000000 3486061.25000000 684.13952637    9225.48046875   4304.64453125   
0.26700    2123717.75000000 1380054.12500000 3413567.25000000 685.64599609    8610.63281250   3816.02441406   
0.26800    2079729.25000000 1351246.75000000 3342415.25000000 687.38201904    8028.07617188   3352.06762695   
