# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08800    45468580.00000000 28668216.00000000 72205072.00000000 20155.70898438  1883281.37500000 1494290.00000000 
0.08900    44610860.00000000 28133302.00000000 70850480.00000000 19696.20703125  1842870.62500000 1462321.50000000 
0.09000    43778748.00000000 27614656.00000000 69535944.00000000 19253.22460938  1803772.37500000 1431398.37500000 
0.09100    42972080.00000000 27111710.00000000 68262064.00000000 18825.94726562  1765971.12500000 1401474.25000000 
0.09200    42189984.00000000 26624070.00000000 67026504.00000000 18413.65039062  1729393.75000000 1372533.00000000 
0.09300    41431968.00000000 26151628.00000000 65829104.00000000 18015.99218750  1694011.87500000 1344538.62500000 
0.09400    40697204.00000000 25693624.00000000 64668992.00000000 17632.06640625  1659766.87500000 1317445.00000000 
0.09500    39985184.00000000 25250000.00000000 63544832.00000000 17261.40429688  1626624.25000000 1291214.62500000 
0.09600    39294868.00000000 24820222.00000000 62455556.00000000 16903.12500000  1594556.37500000 1265822.00000000 
0.09700    38626000.00000000 24403792.00000000 61399500.00000000 16556.80664062  1563493.12500000 1241241.87500000 
0.09800    37977616.00000000 24000266.00000000 60376296.00000000 16221.68847656  1533389.87500000 1217425.12500000 
0.09900    37349288.00000000 23609314.00000000 59385000.00000000 15897.09765625  1504233.37500000 1194335.12500000 
0.10000    36740404.00000000 23230614.00000000 58423976.00000000 15582.45800781  1475940.87500000 1171951.75000000 
0.10100    36149740.00000000 22863344.00000000 57492416.00000000 15277.27832031  1448499.75000000 1150232.12500000 
0.10200    35576816.00000000 22507366.00000000 56589152.00000000 14981.14746094  1421854.00000000 1129125.37500000 
0.10300    35020928.00000000 22162156.00000000 55713000.00000000 14693.02832031  1395967.87500000 1108630.25000000 
0.10400    34481700.00000000 21827156.00000000 54862740.00000000 14412.78027344  1370780.12500000 1088688.37500000 
0.10500    33957976.00000000 21502180.00000000 54037276.00000000 14139.86816406  1346287.50000000 1069297.75000000 
0.10600    33449114.00000000 21186664.00000000 53235644.00000000 13873.59082031  1322432.37500000 1050402.62500000 
0.10700    32954740.00000000 20880208.00000000 52456608.00000000 13613.70996094  1299179.12500000 1031982.93750000 
0.10800    32473974.00000000 20582068.00000000 51699640.00000000 13359.56250000  1276475.62500000 1014009.62500000 
0.10900    32006060.00000000 20292286.00000000 50962644.00000000 13110.94433594  1254323.25000000 996460.12500000 
0.11000    31550512.00000000 20010258.00000000 50245564.00000000 12867.31445312  1232654.87500000 979295.25000000 
0.11100    31106710.00000000 19735744.00000000 49547116.00000000 12628.33496094  1211454.75000000 962504.81250000 
0.11200    30673626.00000000 19467992.00000000 48865904.00000000 12393.69335938  1190690.00000000 946046.37500000 
0.11300    30251296.00000000 19206864.00000000 48201224.00000000 12163.04589844  1170317.62500000 929913.43750000 
0.11400    29838594.00000000 18951924.00000000 47552088.00000000 11936.15234375  1150333.62500000 914074.37500000 
0.11500    29435270.00000000 18702804.00000000 46918380.00000000 11712.59863281  1130692.25000000 898511.93750000 
0.11600    29040610.00000000 18459304.00000000 46297884.00000000 11492.22167969  1111377.62500000 883200.62500000 
0.11700    28654072.00000000 18221010.00000000 45690956.00000000 11274.81542969  1092368.87500000 868137.56250000 
0.11800    28275236.00000000 17987352.00000000 45095348.00000000 11060.04199219  1073630.87500000 853287.87500000 
0.11900    27903592.00000000 17758186.00000000 44511432.00000000 10847.88378906  1055158.12500000 838636.50000000 
0.12000    27538754.00000000 17533448.00000000 43938192.00000000 10637.93554688  1036923.81250000 824172.93750000 
0.12100    27180078.00000000 17312406.00000000 43374872.00000000 10430.33886719  1018914.87500000 809900.12500000 
0.12200    26827172.00000000 17095262.00000000 42820568.00000000 10224.80761719  1001110.62500000 795775.18750000 
0.12300    26479796.00000000 16881258.00000000 42275604.00000000 10021.22167969  983500.93750000 781807.75000000 
0.12400    26137518.00000000 16670451.00000000 41737752.00000000 9819.53417969   966061.87500000 767975.81250000 
0.12500    25799584.00000000 16462524.00000000 41207472.00000000 9619.68359375   948796.93750000 754272.68750000 
0.12600    25466324.00000000 16257410.00000000 40684280.00000000 9421.65039062   931696.62500000 740695.50000000 
0.12700    25136984.00000000 16054632.00000000 40166508.00000000 9225.26562500   914733.25000000 727234.12500000 
0.12800    24811294.00000000 15854150.00000000 39655480.00000000 9030.55371094   897909.18750000 713878.93750000 
0.12900    24489096.00000000 15655815.00000000 39149760.00000000 8837.60937500   881225.93750000 700632.12500000 
0.13000    24170146.00000000 15459378.00000000 38648620.00000000 8646.37207031   864670.25000000 687478.12500000 
0.13100    23853986.00000000 15264725.00000000 38152432.00000000 8456.72265625   848224.00000000 674424.93750000 
0.13200    23540484.00000000 15071695.00000000 37660388.00000000 8268.87890625   831910.06250000 661461.06250000 
0.13300    23229748.00000000 14880183.00000000 37171544.00000000 8082.74462891   815719.00000000 648587.93750000 
0.13400    22921380.00000000 14689978.00000000 36687076.00000000 7898.49658203   799632.93750000 635803.43750000 
0.13500    22615098.00000000 14501149.00000000 36205904.00000000 7716.06396484   783665.87500000 623113.93750000 
0.13600    22310906.00000000 14313395.00000000 35727836.00000000 7535.45263672   767819.18750000 610506.50000000 
0.13700    22008694.00000000 14126837.00000000 35252624.00000000 7356.83544922   752079.62500000 597988.37500000 
0.13800    21708100.00000000 13941278.00000000 34780216.00000000 7180.22900391   736463.06250000 585564.25000000 
0.13900    21409648.00000000 13756657.00000000 34310516.00000000 7005.67871094   720964.25000000 573230.25000000 
0.14000    21112498.00000000 13573051.00000000 33842860.00000000 6833.31787109   705590.87500000 560997.93750000 
0.14100    20817286.00000000 13390176.00000000 33378218.00000000 6663.20849609   690344.37500000 548861.18750000 
0.14200    20523590.00000000 13208231.00000000 32915440.00000000 6495.40673828   675218.87500000 536821.68750000 
0.14300    20231406.00000000 13027053.00000000 32454880.00000000 6329.92919922   660236.75000000 524888.00000000 
0.14400    19940670.00000000 12846608.00000000 31996622.00000000 6166.90087891   645389.37500000 513056.28125000 
0.14500    19651386.00000000 12667091.00000000 31540640.00000000 6006.39404297   630684.93750000 501341.93750000 
0.14600    19363684.00000000 12488329.00000000 31086932.00000000 5848.43994141   616127.25000000 489741.68750000 
0.14700    19077594.00000000 12310289.00000000 30635324.00000000 5693.21289062   601724.12500000 478261.68750000 
0.14800    18793024.00000000 12133012.00000000 30186018.00000000 5540.60888672   587476.12500000 466902.09375000 
0.14900    18509856.00000000 11956589.00000000 29738752.00000000 5390.78662109   573391.37500000 455670.31250000 
0.15000    18228480.00000000 11781018.00000000 29293990.00000000 5243.78662109   559472.06250000 444568.96875000 
0.15100    17948624.00000000 11606192.00000000 28851632.00000000 5099.63183594   545727.43750000 433606.71875000 
0.15200    17670632.00000000 11432395.00000000 28411760.00000000 4958.43017578   532165.56250000 422783.37500000 
0.15300    17394330.00000000 11259403.00000000 27974424.00000000 4820.18798828   518781.96875000 412103.90625000 
0.15400    17119646.00000000 11087444.00000000 27539458.00000000 4684.88818359   505586.37500000 401568.46875000 
0.15500    16846900.00000000 10916405.00000000 27107630.00000000 4552.62500000   492583.25000000 391191.62500000 
0.15600    16576094.00000000 10746373.00000000 26678356.00000000 4423.40869141   479774.71875000 380961.31250000 
0.15700    16307321.00000000 10577501.00000000 26252298.00000000 4297.25976562   467172.18750000 370899.40625000 
0.15800    16040506.00000000 10409597.00000000 25828718.00000000 4174.13281250   454769.81250000 360992.31250000 
0.15900    15775853.00000000 10242956.00000000 25408744.00000000 4054.15063477   442579.59375000 351253.50000000 
0.16000    15513485.00000000 10077501.00000000 24991846.00000000 3937.18164062   430597.00000000 341679.43750000 
0.16100    15253321.00000000 9913357.00000000 24578574.00000000 3823.35131836   418836.46875000 332281.03125000 
0.16200    14995462.00000000 9750462.00000000 24168550.00000000 3712.54760742   407288.00000000 323051.18750000 
0.16300    14740081.00000000 9588809.00000000 23762262.00000000 3604.76074219   395960.21875000 313999.06250000 
0.16400    14487155.00000000 9428619.00000000 23359744.00000000 3500.05566406   384856.78125000 305119.28125000 
0.16500    14236696.00000000 9269899.00000000 22960762.00000000 3398.29077148   373975.34375000 296421.90625000 
0.16600    13988854.00000000 9112688.00000000 22566010.00000000 3299.52172852   363318.12500000 287903.84375000 
0.16700    13743748.00000000 8956920.00000000 22175158.00000000 3203.63696289   352886.90625000 279561.37500000 
0.16800    13501274.00000000 8802678.00000000 21788520.00000000 3110.63745117   342683.09375000 271401.78125000 
0.16900    13261644.00000000 8650181.00000000 21406040.00000000 3020.50219727   332704.15625000 263423.18750000 
0.17000    13024803.00000000 8499213.00000000 21027916.00000000 2933.12890625   322953.90625000 255625.03125000 
0.17100    12790739.00000000 8349988.50000000 20654190.00000000 2848.50292969   313428.15625000 248007.76562500 
0.17200    12559776.00000000 8202391.00000000 20284986.00000000 2766.51660156   304125.56250000 240569.06250000 
0.17300    12331751.00000000 8056574.00000000 19920276.00000000 2687.17626953   295046.93750000 233310.62500000 
0.17400    12106596.00000000 7912606.50000000 19560308.00000000 2610.41162109   286195.15625000 226231.56250000 
0.17500    11884678.00000000 7770347.50000000 19204960.00000000 2536.09033203   277560.68750000 219326.71875000 
0.17600    11665692.00000000 7629906.50000000 18854224.00000000 2464.18530273   269141.50000000 212594.82812500 
0.17700    11449834.00000000 7491401.00000000 18508508.00000000 2394.64331055   260941.07812500 206040.07812500 
0.17800    11237071.00000000 7354655.50000000 18167498.00000000 2327.38256836   252953.84375000 199653.50000000 
0.17900    11027419.00000000 7219894.00000000 17831280.00000000 2262.32861328   245175.14062500 193437.37500000 
0.18000    10820956.00000000 7086977.00000000 17500028.00000000 2199.43139648   237604.23437500 187386.28125000 
0.18100    10617729.00000000 6956039.50000000 17173976.00000000 2138.63574219   230241.90625000 181501.67187500 
0.18200    10417533.00000000 6826965.50000000 16852610.00000000 2079.79296875   223072.14062500 175774.06250000 
0.18300    10220522.00000000 6699827.50000000 16536120.00000000 2022.89807129   216100.37500000 170206.53125000 
0.18400    10026690.00000000 6574616.50000000 16224564.00000000 1967.84606934   209321.62500000 164791.10937500 
0.18500    9836041.00000000 6451356.00000000 15918088.00000000 1914.59716797   202731.75000000 159529.35937500 
0.18600    9648546.00000000 6330049.50000000 15616602.00000000 1863.07690430   196324.34375000 154415.92187500 
0.18700    9464190.00000000 6210654.00000000 15319986.00000000 1813.22460938   190099.46875000 149447.37500000 
0.18800    9282845.00000000 6093206.00000000 15028265.00000000 1764.95336914   184047.84375000 144617.92187500 
0.18900    9104749.00000000 5977721.50000000 14741513.00000000 1718.22851562   178169.67187500 139929.18750000 
0.19000    8929612.00000000 5864097.00000000 14459401.00000000 1672.94042969   172453.25000000 135371.35937500 
0.19100    8757693.00000000 5752390.00000000 14182472.00000000 1629.13757324   166903.79687500 130948.57031250 
0.19200    8588641.00000000 5642586.00000000 13910096.00000000 1586.63403320   161509.40625000 126649.83593750 
0.19300    8422724.00000000 5534673.00000000 13642539.00000000 1545.47607422   156270.37500000 122475.11718750 
0.19400    8259643.00000000 5428646.00000000 13379687.00000000 1505.54821777   151177.07812500 118419.53125000 
0.19500    8099588.50000000 5324428.00000000 13121526.00000000 1466.85021973   146229.14062500 114480.94531250 
0.19600    7942386.50000000 5222067.00000000 12867938.00000000 1429.30603027   141421.60937500 110653.88281250 
0.19700    7788119.00000000 5121498.50000000 12618908.00000000 1392.89257812   136748.37500000 106936.64843750 
0.19800    7636583.50000000 5022763.00000000 12374431.00000000 1357.54370117   132205.84375000 103323.72656250 
0.19900    7487935.50000000 4925777.50000000 12134384.00000000 1323.27954102   127793.71875000 99815.54687500  
0.20000    7341996.00000000 4830493.00000000 11898690.00000000 1289.99792480   123499.48437500 96403.28906250  
0.20100    7198782.00000000 4737011.00000000 11667384.00000000 1257.72082520   119327.40625000 93087.92968750  
0.20200    7058140.00000000 4645158.50000000 11440125.00000000 1226.37744141   115269.57812500 89864.57031250  
0.20300    6920219.00000000 4555054.50000000 11217385.00000000 1195.99462891   111323.86718750 86730.62500000  
0.20400    6784809.00000000 4466573.50000000 10998600.00000000 1166.50085449   107484.48437500 83683.14843750  
0.20500    6651942.00000000 4379710.00000000 10783907.00000000 1137.91113281   103749.97656250 80718.76562500  
0.20600    6521583.50000000 4294446.00000000 10573071.00000000 1110.16503906   100114.35937500 77833.79687500  
0.20700    6393649.50000000 4210753.00000000 10366236.00000000 1083.29150391   96578.00000000  75029.03906250  
0.20800    6268124.50000000 4128610.50000000 10163277.00000000 1057.24230957   93134.59375000  72297.14062500  
0.20900    6145038.00000000 4048038.25000000 9964263.00000000 1032.06970215   89787.29687500  69641.62500000  
0.21000    6024139.50000000 3968942.75000000 9768734.00000000 1007.65844727   86523.57812500  67053.65625000  
0.21100    5905599.00000000 3891280.75000000 9576951.00000000 984.09204102    83347.25781250  64535.32421875  
0.21200    5789227.00000000 3815069.50000000 9388744.00000000 961.31567383    80254.28125000  62082.54296875  
0.21300    5675009.50000000 3740284.75000000 9204012.00000000 939.34185791    77242.39843750  59693.78125000  
0.21400    5563004.00000000 3666916.25000000 9022812.00000000 918.16339111    74308.97656250  57368.52343750  
0.21500    5453128.50000000 3594914.25000000 8845092.00000000 897.79614258    71455.67968750  55104.03906250  
0.21600    5345288.00000000 3524230.50000000 8670522.00000000 878.20581055    68674.36718750  52897.24609375  
0.21700    5239493.50000000 3454904.25000000 8499336.00000000 859.40319824    65966.21875000  50748.98437500  
0.21800    5135641.00000000 3386842.25000000 8331273.50000000 841.39599609    63329.21093750  48655.58203125  
0.21900    5033750.00000000 3320025.50000000 8166423.00000000 824.13983154    60760.44140625  46616.16796875  
0.22000    4933789.50000000 3254482.75000000 8004589.00000000 807.69525146    58260.26171875  44630.49218750  
0.22100    4835722.00000000 3190207.50000000 7845855.00000000 792.05834961    55828.75781250  42697.83593750  
0.22200    4739525.00000000 3127104.00000000 7690072.50000000 777.18585205    53462.30468750  40815.76562500  
0.22300    4645108.50000000 3065158.00000000 7537274.50000000 763.10656738    51158.37109375  38983.23046875  
0.22400    4552466.00000000 3004369.50000000 7387233.00000000 749.78332520    48916.46093750  37199.48437500  
0.22500    4461642.00000000 2944780.25000000 7240127.00000000 737.28729248    46740.12890625  35465.57421875  
0.22600    4372470.50000000 2886261.25000000 7095725.50000000 725.52563477    44621.07812500  33777.07421875  
0.22700    4285015.50000000 2828891.00000000 6954143.00000000 714.57336426    42565.28906250  32136.89843750  
0.22800    4199238.50000000 2772554.50000000 6815213.50000000 704.37615967    40566.03906250  30541.00000000  
0.22900    4115073.50000000 2717301.00000000 6678859.50000000 694.93792725    38625.99218750  28990.02343750  
0.23000    4032556.00000000 2663106.00000000 6545136.50000000 686.27819824    36743.39453125  27484.93164062  
0.23100    3951588.00000000 2609940.25000000 6413991.50000000 678.36785889    34918.62890625  26023.31640625  
0.23200    3872188.00000000 2557748.75000000 6285277.50000000 671.18640137    33147.79687500  24604.33203125  
0.23300    3794325.25000000 2506583.25000000 6159062.00000000 664.75506592    31433.66992188  23228.72070312  
0.23400    3718000.50000000 2456401.75000000 6035351.50000000 659.05029297    29775.03320312  21896.03320312  
0.23500    3643052.75000000 2407155.50000000 5913908.00000000 654.04028320    28167.71484375  20602.80078125  
0.23600    3569665.00000000 2358883.25000000 5794875.50000000 649.73413086    26616.39257812  19353.11914062  
0.23700    3497693.00000000 2311515.75000000 5678123.50000000 646.11834717    25116.73828125  18143.46289062  
0.23800    3427172.50000000 2265101.00000000 5563733.50000000 643.17413330    23669.61914062  16974.55859375  
0.23900    3357999.75000000 2219544.25000000 5451454.00000000 640.86706543    22272.91406250  15844.30078125  
0.24000    3290199.50000000 2174912.00000000 5341434.00000000 639.18896484    20927.18750000  14753.90917969  
0.24100    3223819.00000000 2131157.50000000 5233714.00000000 638.15179443    19632.75976562  13703.65820312  
0.24200    3158723.50000000 2088265.62500000 5128093.50000000 637.69598389    18387.00976562  12690.82128906  
0.24300    3094957.00000000 2046212.87500000 5024497.50000000 637.80377197    17189.71093750  11715.71875000  
0.24400    3032479.75000000 2004981.87500000 4922986.00000000 638.45825195    16040.07226562  10777.71093750  
0.24500    2971264.75000000 1964577.75000000 4823531.00000000 639.63226318    14937.26269531  9875.95703125   
0.24600    2911325.25000000 1924980.12500000 4726103.50000000 641.31622314    13881.03320312  9011.06542969   
0.24700    2852610.00000000 1886197.37500000 4630652.50000000 643.46978760    12870.65625000  8181.55078125   
0.24800    2795115.75000000 1848179.50000000 4537157.50000000 646.06732178    11904.25097656  7387.02343750   
0.24900    2738772.00000000 1810924.75000000 4445515.00000000 649.07720947    10980.79492188  6625.87451172   
0.25000    2683646.00000000 1774432.75000000 4355831.50000000 652.48925781    10100.65527344  5898.79687500   
0.25100    2629625.00000000 1738652.25000000 4267895.50000000 656.25396729    9261.11328125   5204.00683594   
0.25200    2576812.25000000 1703667.50000000 4181904.75000000 660.37536621    8464.79296875   4542.84228516   
0.25300    2525071.50000000 1669374.12500000 4097665.75000000 664.79339600    7706.64404297   3912.40185547   
0.25400    2474444.75000000 1635773.00000000 4015150.25000000 669.50067139    6987.34326172   3312.29638672   
0.25500    2424844.25000000 1602867.25000000 3934333.25000000 674.44281006    6305.14843750   2742.09570312   
0.25600    2376345.75000000 1570642.50000000 3855268.50000000 679.61968994    5660.12744141   2201.22460938   
0.25700    2328846.50000000 1539082.00000000 3777833.25000000 684.97808838    5049.78173828   1688.10937500   
0.25800    2282376.25000000 1508175.25000000 3701992.00000000 690.51318359    4474.14404297   1202.77490234   
0.25900    2236872.00000000 1477921.25000000 3627783.00000000 696.18945312    3931.97827148   744.21887207    
0.26000    2192373.00000000 1448282.37500000 3555143.75000000 701.97222900    3421.70800781   311.79074097    
0.26100    2148783.75000000 1419239.75000000 3483972.75000000 707.83605957    2941.16455078   -96.94591522    
0.26200    2106164.50000000 1390836.75000000 3414381.25000000 713.77880859    2492.23095703   -479.99768066   
0.26300    2064408.00000000 1362993.12500000 3346162.00000000 719.72552490    2069.81518555   -841.75152588   
0.26400    2023560.00000000 1335734.25000000 3279412.00000000 725.70690918    1675.57885742   -1180.21081543  
0.26500    1983595.12500000 1309054.37500000 3214053.25000000 731.67016602    1307.79919434   -1497.27221680  
0.26600    1944450.00000000 1282905.25000000 3150060.25000000 737.59802246    964.20312500    -1794.10180664  
0.26700    1906146.12500000 1257306.12500000 3087413.50000000 743.47180176    645.43341064    -2070.63378906  
0.26800    1868658.00000000 1232246.37500000 3026074.75000000 749.27807617    350.01107788    -2328.04809570  
