# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05200    83499152.00000000 52327076.00000000 132198448.00000000 45081.67187500  3856662.00000000 3051752.00000000 
0.05300    81742824.00000000 51230416.00000000 129424064.00000000 43934.41015625  3765949.25000000 2980049.50000000 
0.05400    80019608.00000000 50155140.00000000 126701936.00000000 42819.83984375  3677393.00000000 2910071.25000000 
0.05500    78334432.00000000 49101152.00000000 124035120.00000000 41738.16015625  3591070.00000000 2841872.75000000 
0.05600    76682808.00000000 48070352.00000000 121426288.00000000 40688.87109375  3506998.50000000 2775424.00000000 
0.05700    75070128.00000000 47062484.00000000 118876144.00000000 39672.51562500  3425207.75000000 2710758.00000000 
0.05800    73494024.00000000 46077412.00000000 116383592.00000000 38688.84375000  3345682.50000000 2647885.75000000 
0.05900    71955808.00000000 45116844.00000000 113953712.00000000 37737.11328125  3268430.75000000 2586838.00000000 
0.06000    70457584.00000000 44180296.00000000 111583656.00000000 36817.51171875  3193480.25000000 2527574.75000000 
0.06100    68998184.00000000 43267600.00000000 109274976.00000000 35928.94921875  3120799.00000000 2470111.25000000 
0.06200    67577208.00000000 42379748.00000000 107028528.00000000 35071.26953125  3050332.75000000 2414432.75000000 
0.06300    66195504.00000000 41515904.00000000 104844608.00000000 34244.15625000  2982136.50000000 2360481.00000000 
0.06400    64853460.00000000 40676420.00000000 102721672.00000000 33445.62500000  2916101.50000000 2308270.25000000 
0.06500    63549980.00000000 39861620.00000000 100660624.00000000 32676.58203125  2852250.25000000 2257788.00000000 
0.06600    62285640.00000000 39070980.00000000 98660752.00000000 31934.54492188  2790527.00000000 2208981.50000000 
0.06700    61059612.00000000 38304868.00000000 96722872.00000000 31219.95703125  2730841.75000000 2161823.25000000 
0.06800    59870984.00000000 37562396.00000000 94843256.00000000 30530.92382812  2673192.75000000 2116258.00000000 
0.06900    58720524.00000000 36843664.00000000 93024592.00000000 29867.40625000  2617539.50000000 2072269.62500000 
0.07000    57606616.00000000 36147932.00000000 91263872.00000000 29227.60156250  2563780.25000000 2029792.50000000 
0.07100    56529020.00000000 35475260.00000000 89561192.00000000 28610.70507812  2511884.25000000 1988784.50000000 
0.07200    55486772.00000000 34824696.00000000 87914680.00000000 28015.40234375  2461780.00000000 1949206.12500000 
0.07300    54479780.00000000 34196268.00000000 86323472.00000000 27440.99023438  2413413.75000000 1910992.62500000 
0.07400    53505960.00000000 33588760.00000000 84785288.00000000 26886.66796875  2366679.75000000 1874110.87500000 
0.07500    52565552.00000000 33003318.00000000 83299744.00000000 26350.64843750  2321558.75000000 1838483.37500000 
0.07600    51657052.00000000 32437270.00000000 81865752.00000000 25832.50195312  2277969.75000000 1804068.12500000 
0.07700    50779584.00000000 31891102.00000000 80481736.00000000 25330.82031250  2235819.75000000 1770812.50000000 
0.07800    49932084.00000000 31363970.00000000 79144344.00000000 24844.61523438  2195062.25000000 1738649.12500000 
0.07900    49113560.00000000 30855336.00000000 77854376.00000000 24373.01367188  2155637.50000000 1707549.87500000 
0.08000    48322836.00000000 30364808.00000000 76607984.00000000 23914.92578125  2117425.25000000 1677420.50000000 
0.08100    47559320.00000000 29891336.00000000 75405120.00000000 23469.60937500  2080425.12500000 1648245.00000000 
0.08200    46821584.00000000 29434186.00000000 74243576.00000000 23035.87695312  2044504.75000000 1619956.62500000 
0.08300    46108644.00000000 28992834.00000000 73121344.00000000 22613.06250000  2009669.00000000 1592500.12500000 
0.08400    45418980.00000000 28566662.00000000 72037856.00000000 22200.16406250  1975772.62500000 1565811.75000000 
0.08500    44752300.00000000 28154776.00000000 70988904.00000000 21796.65429688  1942823.62500000 1539860.75000000 
0.08600    44106320.00000000 27756640.00000000 69974840.00000000 21401.63476562  1910714.62500000 1514591.25000000 
0.08700    43481440.00000000 27371708.00000000 68993528.00000000 21014.38671875  1879422.75000000 1489960.87500000 
0.08800    42875676.00000000 26999086.00000000 68042464.00000000 20634.23046875  1848861.25000000 1465918.75000000 
0.08900    42287776.00000000 26638242.00000000 67121992.00000000 20260.79101562  1818982.37500000 1442422.37500000 
0.09000    41717912.00000000 26288442.00000000 66228300.00000000 19893.09765625  1789756.62500000 1419427.62500000 
0.09100    41163216.00000000 25948980.00000000 65359752.00000000 19531.23437500  1761114.00000000 1396896.25000000 
0.09200    40624220.00000000 25619376.00000000 64516404.00000000 19174.25000000  1732992.87500000 1374808.50000000 
0.09300    40100068.00000000 25298944.00000000 63696600.00000000 18822.13671875  1705401.25000000 1353107.50000000 
0.09400    39588760.00000000 24987006.00000000 62897660.00000000 18474.08007812  1678249.00000000 1331773.12500000 
0.09500    39090072.00000000 24683254.00000000 62118588.00000000 18129.98828125  1651525.75000000 1310775.62500000 
0.09600    38602588.00000000 24386754.00000000 61358120.00000000 17789.90039062  1625192.25000000 1290073.37500000 
0.09700    38126468.00000000 24097432.00000000 60615060.00000000 17453.24804688  1599221.75000000 1269649.50000000 
0.09800    37660196.00000000 23814300.00000000 59888208.00000000 17119.83984375  1573588.25000000 1249493.87500000 
0.09900    37202900.00000000 23536928.00000000 59175808.00000000 16789.83007812  1548227.00000000 1229565.25000000 
0.10000    36754624.00000000 23265210.00000000 58476980.00000000 16462.86523438  1523162.12500000 1209866.37500000 
0.10100    36314276.00000000 22998302.00000000 57791276.00000000 16138.75390625  1498356.12500000 1190347.62500000 
0.10200    35880932.00000000 22736252.00000000 57116204.00000000 15817.81445312  1473786.75000000 1171027.37500000 
0.10300    35454396.00000000 22478130.00000000 56452116.00000000 15499.82910156  1449444.50000000 1151881.00000000 
0.10400    35033668.00000000 22223820.00000000 55798056.00000000 15184.82519531  1425334.50000000 1132883.25000000 
0.10500    34618824.00000000 21973068.00000000 55152452.00000000 14872.83398438  1401403.62500000 1114047.37500000 
0.10600    34208856.00000000 21725172.00000000 54514788.00000000 14563.98437500  1377680.75000000 1095354.25000000 
0.10700    33803500.00000000 21480416.00000000 53884108.00000000 14258.41406250  1354137.25000000 1076806.00000000 
0.10800    33402668.00000000 21237690.00000000 53260228.00000000 13956.04687500  1330772.12500000 1058393.00000000 
0.10900    33005692.00000000 20997834.00000000 52642092.00000000 13657.05175781  1307584.50000000 1040101.75000000 
0.11000    32612308.00000000 20759630.00000000 52029492.00000000 13361.55566406  1284577.37500000 1021949.68750000 
0.11100    32222142.00000000 20523436.00000000 51421816.00000000 13069.78906250  1261763.50000000 1003929.25000000 
0.11200    31834762.00000000 20288580.00000000 50818380.00000000 12781.72363281  1239108.37500000 986045.56250000 
0.11300    31449914.00000000 20055448.00000000 50218920.00000000 12497.50585938  1216646.87500000 968286.56250000 
0.11400    31068028.00000000 19823610.00000000 49623100.00000000 12217.55957031  1194365.00000000 950680.87500000 
0.11500    30688174.00000000 19592862.00000000 49030904.00000000 11941.63769531  1172267.62500000 933205.00000000 
0.11600    30310854.00000000 19363102.00000000 48440972.00000000 11670.08203125  1150384.12500000 915873.18750000 
0.11700    29935040.00000000 19134530.00000000 47854688.00000000 11402.96289062  1128669.25000000 898687.12500000 
0.11800    29561276.00000000 18906504.00000000 47270160.00000000 11140.42871094  1107194.00000000 881663.56250000 
0.11900    29189354.00000000 18679372.00000000 46688844.00000000 10882.54003906  1085902.37500000 864792.37500000 
0.12000    28819136.00000000 18453062.00000000 46109476.00000000 10629.36425781  1064847.62500000 848086.93750000 
0.12100    28450604.00000000 18227222.00000000 45532076.00000000 10381.15429688  1044009.81250000 831550.25000000 
0.12200    28083892.00000000 18002474.00000000 44957380.00000000 10137.73925781  1023419.81250000 815192.06250000 
0.12300    27718658.00000000 17777960.00000000 44384620.00000000 9899.45996094   1003054.56250000 799018.06250000 
0.12400    27355116.00000000 17554240.00000000 43814084.00000000 9666.18945312   982943.62500000 783027.62500000 
0.12500    26993090.00000000 17331128.00000000 43245264.00000000 9437.98437500   963081.68750000 767224.87500000 
0.12600    26632882.00000000 17108592.00000000 42679152.00000000 9214.95019531   943484.93750000 751631.06250000 
0.12700    26274366.00000000 16887096.00000000 42114636.00000000 8997.01269531   924148.62500000 736239.31250000 
0.12800    25917652.00000000 16665736.00000000 41552980.00000000 8784.25878906   905086.43750000 721051.25000000 
0.12900    25562692.00000000 16445503.00000000 40993380.00000000 8576.57226562   886298.87500000 706074.68750000 
0.13000    25209226.00000000 16225868.00000000 40436376.00000000 8374.04101562   867798.37500000 691318.62500000 
0.13100    24857938.00000000 16007178.00000000 39881504.00000000 8176.45947266   849572.93750000 676781.68750000 
0.13200    24508384.00000000 15789192.00000000 39329324.00000000 7983.94042969   831634.37500000 662467.93750000 
0.13300    24161380.00000000 15572318.00000000 38780216.00000000 7796.30029297   813987.62500000 648384.50000000 
0.13400    23816204.00000000 15356259.00000000 38233876.00000000 7613.53808594   796634.87500000 634520.93750000 
0.13500    23473032.00000000 15141141.00000000 37690616.00000000 7435.50292969   779582.50000000 620896.81250000 
0.13600    23132158.00000000 14927305.00000000 37150620.00000000 7262.14257812   762810.37500000 607488.25000000 
0.13700    22793760.00000000 14714516.00000000 36613768.00000000 7093.28173828   746341.56250000 594326.43750000 
0.13800    22457644.00000000 14502959.00000000 36080080.00000000 6928.88769531   730165.43750000 581391.68750000 
0.13900    22124190.00000000 14292558.00000000 35550360.00000000 6768.77294922   714281.68750000 568681.75000000 
0.14000    21793120.00000000 14083454.00000000 35024048.00000000 6612.88720703   698695.93750000 556215.18750000 
0.14100    21464746.00000000 13875872.00000000 34501512.00000000 6461.09619141   683399.87500000 543971.56250000 
0.14200    21138936.00000000 13669601.00000000 33983020.00000000 6313.07666016   668392.93750000 531962.50000000 
0.14300    20815912.00000000 13464803.00000000 33468840.00000000 6169.03076172   653663.00000000 520175.56250000 
0.14400    20495726.00000000 13261462.00000000 32958482.00000000 6028.44189453   639225.56250000 508613.78125000 
0.14500    20178604.00000000 13059854.00000000 32452988.00000000 5891.41552734   625061.75000000 497277.46875000 
0.14600    19864266.00000000 12859767.00000000 31951326.00000000 5757.83544922   611173.62500000 486158.68750000 
0.14700    19552960.00000000 12661526.00000000 31454480.00000000 5627.45263672   597561.50000000 475258.46875000 
0.14800    19244626.00000000 12464949.00000000 30962220.00000000 5500.12548828   584207.37500000 464565.59375000 
0.14900    18939462.00000000 12270120.00000000 30474394.00000000 5375.75537109   571117.75000000 454086.56250000 
0.15000    18637258.00000000 12077076.00000000 29991514.00000000 5254.29882812   558283.06250000 443812.96875000 
0.15100    18338372.00000000 11885967.00000000 29513370.00000000 5135.45166016   545703.06250000 433741.43750000 
0.15200    18042816.00000000 11696794.00000000 29040334.00000000 5019.25537109   533366.18750000 423867.81250000 
0.15300    17750386.00000000 11509448.00000000 28572360.00000000 4905.53857422   521276.12500000 414185.68750000 
0.15400    17461216.00000000 11324040.00000000 28109274.00000000 4794.12207031   509413.96875000 404694.15625000 
0.15500    17175408.00000000 11140691.00000000 27651362.00000000 4685.03173828   497780.81250000 395389.96875000 
0.15600    16892704.00000000 10959307.00000000 27198878.00000000 4578.08105469   486374.28125000 386265.37500000 
0.15700    16613734.00000000 10779934.00000000 26751522.00000000 4473.22851562   475188.31250000 377319.81250000 
0.15800    16337777.00000000 10602704.00000000 26309082.00000000 4370.36865234   464208.50000000 368540.78125000 
0.15900    16065339.00000000 10427570.00000000 25872190.00000000 4269.51562500   453448.28125000 359932.71875000 
0.16000    15796090.00000000 10254425.00000000 25440730.00000000 4170.41015625   442878.65625000 351490.18750000 
0.16100    15530316.00000000 10083527.00000000 25014468.00000000 4073.18579102   432517.56250000 343208.34375000 
0.16200    15268001.00000000 9914603.00000000 24593564.00000000 3977.68237305   422345.84375000 335079.68750000 
0.16300    15008960.00000000 9747867.00000000 24178234.00000000 3883.87451172   412361.65625000 327103.50000000 
0.16400    14753431.00000000 9583256.00000000 23767846.00000000 3791.72216797   402564.68750000 319277.37500000 
0.16500    14501266.00000000 9420830.00000000 23363092.00000000 3701.22998047   392945.75000000 311598.46875000 
0.16600    14252469.00000000 9260503.00000000 22963830.00000000 3612.30810547   383503.62500000 304059.90625000 
0.16700    14006965.00000000 9102298.00000000 22569786.00000000 3524.95581055   374231.09375000 296658.31250000 
0.16800    13764826.00000000 8946190.00000000 22180976.00000000 3439.15991211   365126.25000000 289391.09375000 
0.16900    13526145.00000000 8792318.00000000 21797734.00000000 3354.93334961   356188.43750000 282260.65625000 
0.17000    13290713.00000000 8640537.00000000 21419816.00000000 3272.22509766   347413.56250000 275257.09375000 
0.17100    13058666.00000000 8490806.00000000 21047000.00000000 3191.04858398   338791.28125000 268380.21875000 
0.17200    12829803.00000000 8343313.00000000 20679776.00000000 3111.39965820   330329.84375000 261628.59375000 
0.17300    12604245.00000000 8197907.00000000 20317606.00000000 3033.29492188   322015.93750000 254998.42187500 
0.17400    12382043.00000000 8054592.00000000 19960834.00000000 2956.68530273   313857.84375000 248487.54687500 
0.17500    12163028.00000000 7913324.50000000 19608954.00000000 2881.61572266   305843.31250000 242096.78125000 
0.17600    11947098.00000000 7774126.50000000 19262358.00000000 2808.03686523   297974.12500000 235817.06250000 
0.17700    11734514.00000000 7637012.50000000 18921008.00000000 2736.06152344   290247.56250000 229654.60937500 
0.17800    11525136.00000000 7501914.00000000 18584590.00000000 2665.59619141   282664.21875000 223602.90625000 
0.17900    11318820.00000000 7368857.00000000 18253384.00000000 2596.65795898   275217.37500000 217663.14062500 
0.18000    11115544.00000000 7237807.50000000 17927044.00000000 2529.32226562   267909.59375000 211832.92187500 
0.18100    10915548.00000000 7108793.00000000 17605794.00000000 2463.55419922   260736.76562500 206111.15625000 
0.18200    10718511.00000000 6981633.00000000 17289156.00000000 2399.31005859   253696.98437500 200491.28125000 
0.18300    10524463.00000000 6856520.50000000 16977714.00000000 2336.60888672   246791.39062500 194978.14062500 
0.18400    10333456.00000000 6733306.00000000 16670788.00000000 2275.50830078   240013.09375000 189568.73437500 
0.18500    10145456.00000000 6611995.00000000 16368802.00000000 2215.96313477   233369.17187500 184262.60937500 
0.18600    9960308.00000000 6492583.00000000 16071586.00000000 2157.94458008   226850.62500000 179057.79687500 
0.18700    9778080.00000000 6374986.00000000 15778812.00000000 2101.47998047   220460.01562500 173952.00000000 
0.18800    9598747.00000000 6259278.50000000 15490750.00000000 2046.56689453   214195.10937500 168944.96875000 
0.18900    9422352.00000000 6145401.00000000 15207337.00000000 1993.17297363   208053.90625000 164038.06250000 
0.19000    9248546.00000000 6033267.50000000 14928204.00000000 1941.24414062   202031.67187500 159226.43750000 
0.19100    9077687.00000000 5922996.00000000 14653634.00000000 1890.90393066   196138.48437500 154512.87500000 
0.19200    8909465.00000000 5814344.50000000 14383320.00000000 1841.97497559   190360.50000000 149892.81250000 
0.19300    8744014.00000000 5707528.50000000 14117455.00000000 1794.51269531   184704.14062500 145368.26562500 
0.19400    8581185.00000000 5602376.50000000 13855754.00000000 1748.48144531   179163.78125000 140935.17187500 
0.19500    8421000.00000000 5498899.50000000 13598344.00000000 1703.86132812   173740.04687500 136595.67187500 
0.19600    8263447.00000000 5397127.00000000 13345067.00000000 1660.59802246   168431.56250000 132344.87500000 
0.19700    8108438.00000000 5296903.00000000 13095827.00000000 1618.69958496   163237.65625000 128185.98437500 
0.19800    7955975.50000000 5198330.00000000 12850637.00000000 1578.10485840   158154.10937500 124115.36718750 
0.19900    7806005.00000000 5101415.50000000 12609485.00000000 1538.83508301   153183.53125000 120134.51562500 
0.20000    7658488.50000000 5006029.00000000 12372224.00000000 1500.77197266   148320.84375000 116237.85937500 
0.20100    7513388.50000000 4912195.50000000 12138879.00000000 1463.95886230   143567.76562500 112428.52343750 
0.20200    7370644.50000000 4819789.00000000 11909344.00000000 1428.33349609   138920.26562500 108703.17968750 
0.20300    7230360.50000000 4728993.50000000 11683567.00000000 1393.86340332   134378.31250000 105063.51562500 
0.20400    7092400.00000000 4639650.50000000 11461441.00000000 1360.50427246   129940.29687500 101505.88281250 
0.20500    6956735.00000000 4551748.00000000 11243151.00000000 1328.24548340   125604.75000000 98030.52343750  
0.20600    6823341.00000000 4465314.50000000 11028377.00000000 1297.02490234   121369.41406250 94633.39062500  
0.20700    6692214.00000000 4380259.00000000 10817273.00000000 1266.83081055   117234.79687500 91317.94531250  
0.20800    6563241.50000000 4296735.50000000 10609577.00000000 1237.61389160   113197.09375000 88080.10937500  
0.20900    6436633.50000000 4214554.50000000 10405673.00000000 1209.40515137   109260.61718750 84922.92187500  
0.21000    6312057.50000000 4133728.75000000 10204838.00000000 1182.07495117   105416.15625000 81838.65625000  
0.21100    6189660.00000000 4054253.25000000 10007747.00000000 1155.67919922   101666.57812500 78832.06250000  
0.21200    6069365.50000000 3976117.00000000 9813841.00000000 1130.13989258   98010.59375000  75899.60156250  
0.21300    5951118.00000000 3899284.75000000 9623342.00000000 1105.45654297   94445.25000000  73039.54687500  
0.21400    5835049.00000000 3823815.00000000 9436017.00000000 1081.61022949   90972.75781250  70254.17187500  
0.21500    5721002.50000000 3749645.50000000 9252126.00000000 1058.59350586   87590.07812500  67542.00781250  
0.21600    5608973.50000000 3676709.25000000 9071371.00000000 1036.34423828   84294.00000000  64898.07031250  
0.21700    5498942.50000000 3605109.50000000 8893909.00000000 1014.88439941   81086.58593750  62325.94921875  
0.21800    5390913.50000000 3534716.50000000 8719522.00000000 994.17498779    77964.87500000  59822.91406250  
0.21900    5284829.50000000 3465573.25000000 8548278.00000000 974.19586182    74927.34375000  57386.25781250  
0.22000    5180685.00000000 3397680.75000000 8380120.50000000 954.96533203    71974.92187500  55018.25000000  
0.22100    5078565.00000000 3331053.50000000 8215130.50000000 936.48632812    69107.11718750  52718.30078125  
0.22200    4978284.50000000 3265628.00000000 8053154.00000000 918.71813965    66321.13281250  50484.25781250  
0.22300    4879944.50000000 3201369.50000000 7894180.50000000 901.65856934    63616.65234375  48315.42187500  
0.22400    4783439.00000000 3138294.75000000 7738205.50000000 885.29077148    60991.14453125  46210.49609375  
0.22500    4688906.50000000 3076477.00000000 7585345.50000000 869.67340088    58449.94531250  44171.79296875  
0.22600    4596127.00000000 3015794.25000000 7435268.50000000 854.73248291    55984.30859375  42193.91796875  
0.22700    4505280.00000000 2956319.00000000 7288257.00000000 840.51116943    53599.48828125  40280.95312500  
0.22800    4416214.50000000 2897948.00000000 7144096.00000000 826.98504639    51291.04296875  38428.60546875  
0.22900    4328938.00000000 2840760.50000000 7002805.50000000 814.16296387    49058.88671875  36637.21875000  
0.23000    4243464.50000000 2784699.50000000 6864432.50000000 802.05517578    46903.82812500  34907.38281250  
0.23100    4159826.75000000 2729783.00000000 6728887.50000000 790.64898682    44824.58593750  33237.71484375  
0.23200    4077841.25000000 2675987.75000000 6596068.00000000 779.94635010    42818.27734375  31626.11132812  
0.23300    3997684.50000000 2623280.75000000 6466116.00000000 769.95288086    40886.86718750  30073.76757812  
0.23400    3919225.50000000 2571702.00000000 6338902.50000000 760.67266846    39027.69921875  28580.17382812  
0.23500    3842440.50000000 2521139.25000000 6214333.00000000 752.08270264    37239.55078125  27140.81054688  
0.23600    3767391.25000000 2471739.25000000 6092597.50000000 744.21502686    35523.64453125  25759.56835938  
0.23700    3694009.00000000 2423382.75000000 5973452.00000000 737.03057861    33877.67578125  24433.63085938  
0.23800    3622303.00000000 2376119.25000000 5857014.00000000 730.56982422    32300.58984375  23162.76367188  
0.23900    3552187.00000000 2329819.50000000 5743077.00000000 724.77880859    30790.90039062  21944.26562500  
0.24000    3483681.00000000 2284596.50000000 5631836.00000000 719.67938232    29347.72460938  20779.46875000  
0.24100    3416820.00000000 2240398.50000000 5523057.00000000 715.27819824    27972.42382812  19667.24023438  
0.24200    3351480.00000000 2197191.00000000 5416851.50000000 711.53338623    26660.43554688  18605.45703125  
0.24300    3287705.75000000 2154983.75000000 5313067.50000000 708.43994141    25411.34765625  17593.65039062  
0.24400    3225440.25000000 2113760.25000000 5211740.50000000 705.99511719    24224.33789062  16629.91210938  
0.24500    3164652.75000000 2073451.25000000 5112765.50000000 704.16491699    23096.25390625  15713.94921875  
0.24600    3105331.50000000 2034121.87500000 5016118.00000000 702.95684814    22027.90234375  14844.24609375  
0.24700    3047434.00000000 1995707.12500000 4921816.00000000 702.33929443    21016.76171875  14020.28417969  
0.24800    2990963.75000000 1958191.50000000 4829745.50000000 702.28521729    20061.52343750  13239.97753906  
0.24900    2935827.25000000 1921561.62500000 4739936.50000000 702.77520752    19159.02148438  12501.64941406  
0.25000    2882038.50000000 1885815.00000000 4652208.50000000 703.79370117    18308.81835938  11805.08300781  
0.25100    2829534.25000000 1850880.50000000 4566541.00000000 705.29370117    17508.32226562  11147.86523438  
0.25200    2778354.75000000 1816820.87500000 4483040.00000000 707.27960205    16757.76367188  10529.73730469  
0.25300    2728371.75000000 1783547.12500000 4401497.50000000 709.69470215    16052.40917969  9947.80957031   
0.25400    2679594.75000000 1751044.87500000 4321908.50000000 712.51855469    15391.77832031  9401.51953125   
0.25500    2631972.50000000 1719312.87500000 4244159.00000000 715.72058105    14773.10058594  8888.30957031   
0.25600    2585489.25000000 1688336.75000000 4168213.00000000 719.25213623    14194.51269531  8407.35253906   
0.25700    2540087.75000000 1658070.37500000 4094025.50000000 723.09490967    13653.68652344  7957.10791016   
0.25800    2495732.25000000 1628484.25000000 4021602.00000000 727.21844482    13149.28710938  7535.80761719   
0.25900    2452406.25000000 1599580.87500000 3950832.50000000 731.57031250    12678.87402344  7141.97558594   
0.26000    2410042.50000000 1571329.37500000 3881619.50000000 736.13989258    12239.94921875  6773.73339844   
0.26100    2368603.50000000 1543683.50000000 3813916.50000000 740.86041260    11829.37207031  6428.50537109   
0.26200    2328079.25000000 1516676.25000000 3747759.75000000 745.74462891    11448.45800781  6107.47509766   
0.26300    2288374.75000000 1490200.37500000 3682929.75000000 750.69250488    11090.79687500  5805.41113281   
0.26400    2249517.50000000 1464300.00000000 3619449.25000000 755.71978760    10757.33398438  5523.36621094   
0.26500    2211449.00000000 1438936.87500000 3557313.00000000 760.77880859    10445.12500000  5259.29150391   
0.26600    2174116.25000000 1414072.62500000 3496334.50000000 765.83532715    10151.42968750  5010.70458984   
0.26700    2137507.75000000 1389698.87500000 3436613.50000000 770.87225342    9875.90234375   4777.52441406   
