# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05600    82739352.00000000 51998960.00000000 131181952.00000000 48196.24609375  3966040.00000000 3141990.25000000 
0.05700    80894144.00000000 50853708.00000000 128274776.00000000 46845.01171875  3865003.00000000 3062287.25000000 
0.05800    79071328.00000000 49722536.00000000 125403032.00000000 45515.75390625  3765357.50000000 2983716.50000000 
0.05900    77273064.00000000 48606280.00000000 122569000.00000000 44209.07031250  3667266.50000000 2906324.50000000 
0.06000    75500088.00000000 47505500.00000000 119774816.00000000 42926.01171875  3570717.00000000 2830179.75000000 
0.06100    73753624.00000000 46421380.00000000 117022952.00000000 41667.85156250  3475853.25000000 2755349.50000000 
0.06200    72035672.00000000 45354596.00000000 114315120.00000000 40435.23046875  3382683.75000000 2681821.75000000 
0.06300    70346896.00000000 44305216.00000000 111652496.00000000 39228.48828125  3291291.50000000 2609710.00000000 
0.06400    68687352.00000000 43274760.00000000 109037056.00000000 38048.07421875  3201681.75000000 2539018.75000000 
0.06500    67059540.00000000 42263188.00000000 106470424.00000000 36895.20312500  3113954.50000000 2469772.50000000 
0.06600    65463416.00000000 41271264.00000000 103953824.00000000 35770.08203125  3028153.75000000 2402042.25000000 
0.06700    63899740.00000000 40299416.00000000 101488024.00000000 34673.04687500  2944266.25000000 2335818.75000000 
0.06800    62369548.00000000 39348012.00000000 99075248.00000000 33604.33984375  2862386.50000000 2271175.25000000 
0.06900    60873652.00000000 38417708.00000000 96715248.00000000 32564.36523438  2782482.75000000 2208083.75000000 
0.07000    59412416.00000000 37508600.00000000 94410504.00000000 31553.61132812  2704633.75000000 2146624.00000000 
0.07100    57986200.00000000 36621292.00000000 92159552.00000000 30571.86523438  2628830.50000000 2086743.75000000 
0.07200    56595060.00000000 35755704.00000000 89965208.00000000 29619.50781250  2555062.50000000 2028488.12500000 
0.07300    55239956.00000000 34912372.00000000 87827504.00000000 28696.21289062  2483384.00000000 1971863.25000000 
0.07400    53921108.00000000 34091144.00000000 85745800.00000000 27802.33789062  2413772.00000000 1916894.75000000 
0.07500    52638256.00000000 33292312.00000000 83721664.00000000 26937.60546875  2346259.00000000 1863532.37500000 
0.07600    51392044.00000000 32516080.00000000 81754184.00000000 26101.90820312  2280821.00000000 1811823.00000000 
0.07700    50182092.00000000 31762180.00000000 79843944.00000000 25295.08593750  2217453.00000000 1761746.87500000 
0.07800    49008464.00000000 31031054.00000000 77990904.00000000 24516.75585938  2156151.50000000 1713284.12500000 
0.07900    47871264.00000000 30322162.00000000 76194728.00000000 23766.64453125  2096891.62500000 1666432.50000000 
0.08000    46770116.00000000 29635546.00000000 74456192.00000000 23044.72070312  2039677.50000000 1621190.12500000 
0.08100    45704828.00000000 28971304.00000000 72773616.00000000 22350.14062500  1984478.87500000 1577529.62500000 
0.08200    44675316.00000000 28329096.00000000 71147600.00000000 21682.51171875  1931238.00000000 1535424.62500000 
0.08300    43681256.00000000 27708836.00000000 69576960.00000000 21041.72265625  1879976.25000000 1494875.62500000 
0.08400    42721868.00000000 27110106.00000000 68061152.00000000 20426.95312500  1830633.62500000 1455834.50000000 
0.08500    41797424.00000000 26532942.00000000 66599604.00000000 19837.77343750  1783201.50000000 1418299.75000000 
0.08600    40906524.00000000 25976774.00000000 65191956.00000000 19273.51171875  1737622.50000000 1382231.00000000 
0.08700    40049260.00000000 25441280.00000000 63836960.00000000 18733.53710938  1693873.37500000 1347581.50000000 
0.08800    39224792.00000000 24926194.00000000 62533132.00000000 18217.35937500  1651893.87500000 1314352.62500000 
0.08900    38432600.00000000 24431174.00000000 61280700.00000000 17724.08007812  1611662.12500000 1282492.50000000 
0.09000    37672028.00000000 23955750.00000000 60078032.00000000 17253.25585938  1573121.37500000 1251961.25000000 
0.09100    36942200.00000000 23499376.00000000 58923592.00000000 16803.91601562  1536232.37500000 1222731.50000000 
0.09200    36242384.00000000 23061854.00000000 57817388.00000000 16375.47558594  1500931.00000000 1194759.50000000 
0.09300    35572372.00000000 22642590.00000000 56756624.00000000 15967.32714844  1467194.12500000 1168022.75000000 
0.09400    34930580.00000000 22240890.00000000 55741280.00000000 15578.43261719  1434943.12500000 1142450.12500000 
0.09500    34316124.00000000 21856504.00000000 54769432.00000000 15208.10253906  1404140.62500000 1118027.00000000 
0.09600    33728724.00000000 21488800.00000000 53839708.00000000 14855.50097656  1374736.50000000 1094709.00000000 
0.09700    33167320.00000000 21137346.00000000 52951076.00000000 14520.13867188  1346670.37500000 1072440.00000000 
0.09800    32630970.00000000 20801388.00000000 52101984.00000000 14201.04394531  1319884.12500000 1051190.50000000 
0.09900    32118678.00000000 20480514.00000000 51291228.00000000 13897.34082031  1294334.00000000 1030911.06250000 
0.10000    31629520.00000000 20174118.00000000 50516688.00000000 13608.39941406  1269948.75000000 1011557.06250000 
0.10100    31162470.00000000 19881510.00000000 49777240.00000000 13333.30664062  1246674.12500000 993088.43750000 
0.10200    30717080.00000000 19602196.00000000 49071604.00000000 13071.38574219  1224480.50000000 975456.06250000 
0.10300    30291716.00000000 19335532.00000000 48397992.00000000 12821.95019531  1203290.00000000 958612.50000000 
0.10400    29885422.00000000 19081002.00000000 47755292.00000000 12584.04589844  1183046.12500000 942530.43750000 
0.10500    29498144.00000000 18838312.00000000 47141564.00000000 12357.23535156  1163718.00000000 927173.68750000 
0.10600    29127972.00000000 18606308.00000000 46555628.00000000 12140.32812500  1145222.25000000 912457.81250000 
0.10700    28774500.00000000 18384494.00000000 45995512.00000000 11932.99414062  1127515.87500000 898384.06250000 
0.10800    28436556.00000000 18172666.00000000 45460108.00000000 11734.47851562  1110545.50000000 884889.00000000 
0.10900    28113072.00000000 17969890.00000000 44947644.00000000 11544.03906250  1094269.62500000 871940.43750000 
0.11000    27803278.00000000 17775682.00000000 44457328.00000000 11361.01757812  1078625.25000000 859496.93750000 
0.11100    27506496.00000000 17589658.00000000 43986828.00000000 11184.83300781  1063576.37500000 847514.18750000 
0.11200    27221464.00000000 17410962.00000000 43535492.00000000 11014.77636719  1049061.87500000 835963.31250000 
0.11300    26947252.00000000 17239184.00000000 43101280.00000000 10850.43945312  1035038.18750000 824797.68750000 
0.11400    26683276.00000000 17073964.00000000 42683564.00000000 10691.06933594  1021463.75000000 813993.00000000 
0.11500    26428650.00000000 16914458.00000000 42280344.00000000 10536.24023438  1008301.62500000 803508.81250000 
0.11600    26182458.00000000 16760289.00000000 41890744.00000000 10385.45410156  995496.25000000 793317.31250000 
0.11700    25943912.00000000 16611047.00000000 41513340.00000000 10238.18066406  983020.00000000 783378.50000000 
0.11800    25712216.00000000 16466096.00000000 41146708.00000000 10093.91699219  970820.50000000 773656.50000000 
0.11900    25486838.00000000 16325092.00000000 40789724.00000000 9952.23828125   958868.81250000 764139.25000000 
0.12000    25266610.00000000 16187501.00000000 40441600.00000000 9812.76855469   947128.12500000 754786.75000000 
0.12100    25051336.00000000 16052903.00000000 40101172.00000000 9675.23925781   935573.25000000 745578.81250000 
0.12200    24839994.00000000 15920905.00000000 39767116.00000000 9539.05957031   924157.12500000 736485.25000000 
0.12300    24632240.00000000 15791151.00000000 39438444.00000000 9404.11718750   912866.00000000 727486.81250000 
0.12400    24427098.00000000 15663134.00000000 39114316.00000000 9270.06542969   901666.62500000 718563.68750000 
0.12500    24224284.00000000 15536644.00000000 38793492.00000000 9136.48828125   890524.06250000 709687.00000000 
0.12600    24023174.00000000 15411161.00000000 38475824.00000000 9003.40820312   879433.87500000 700844.62500000 
0.12700    23823240.00000000 15286553.00000000 38160224.00000000 8870.34667969   868354.81250000 692023.25000000 
0.12800    23624012.00000000 15162343.00000000 37845072.00000000 8737.23535156   857283.50000000 683192.31250000 
0.12900    23425108.00000000 15038358.00000000 37531288.00000000 8603.93652344   846188.62500000 674361.75000000 
0.13000    23225996.00000000 14914258.00000000 37216608.00000000 8470.20214844   835058.37500000 665491.50000000 
0.13100    23026274.00000000 14789833.00000000 36901196.00000000 8336.02636719   823880.37500000 656581.68750000 
0.13200    22825710.00000000 14664825.00000000 36584364.00000000 8201.25878906   812646.12500000 647630.50000000 
0.13300    22624008.00000000 14539152.00000000 36265848.00000000 8065.79980469   801334.75000000 638617.43750000 
0.13400    22420630.00000000 14412420.00000000 35944748.00000000 7929.62792969   789942.06250000 629538.56250000 
0.13500    22215616.00000000 14284621.00000000 35620752.00000000 7792.72998047   778463.93750000 620389.25000000 
0.13600    22008510.00000000 14155575.00000000 35293444.00000000 7655.07470703   766891.06250000 611169.18750000 
0.13700    21799056.00000000 14025096.00000000 34962908.00000000 7516.62548828   755221.18750000 601864.50000000 
0.13800    21587510.00000000 13893092.00000000 34628608.00000000 7377.48730469   743445.06250000 592479.06250000 
0.13900    21373292.00000000 13759470.00000000 34289996.00000000 7237.65136719   731570.43750000 583014.68750000 
0.14000    21156458.00000000 13624259.00000000 33947508.00000000 7097.12744141   719592.93750000 573466.62500000 
0.14100    20936956.00000000 13487099.00000000 33600396.00000000 6956.02929688   707518.75000000 563841.31250000 
0.14200    20714662.00000000 13348377.00000000 33248894.00000000 6814.51025391   695341.00000000 554128.06250000 
0.14300    20489430.00000000 13207654.00000000 32892830.00000000 6672.51416016   683071.68750000 544346.37500000 
0.14400    20261422.00000000 13065120.00000000 32531902.00000000 6530.24316406   670713.12500000 534485.43750000 
0.14500    20030588.00000000 12920737.00000000 32166856.00000000 6387.78808594   658269.00000000 524560.68750000 
0.14600    19796982.00000000 12774614.00000000 31796942.00000000 6245.30517578   645751.25000000 514576.46875000 
0.14700    19560628.00000000 12626664.00000000 31422990.00000000 6102.88720703   633166.93750000 504535.78125000 
0.14800    19321508.00000000 12476855.00000000 31044348.00000000 5960.58544922   620521.12500000 494441.12500000 
0.14900    19079954.00000000 12325396.00000000 30661526.00000000 5818.67529297   607823.93750000 484305.75000000 
0.15000    18835816.00000000 12172337.00000000 30274892.00000000 5677.21191406   595085.81250000 474134.21875000 
0.15100    18589266.00000000 12017616.00000000 29884134.00000000 5536.38476562   582319.93750000 463941.56250000 
0.15200    18340744.00000000 11861422.00000000 29489948.00000000 5396.36083984   569536.37500000 453729.68750000 
0.15300    18090126.00000000 11703905.00000000 29092488.00000000 5257.24755859   556742.31250000 443510.43750000 
0.15400    17837460.00000000 11544989.00000000 28691622.00000000 5119.22363281   543954.00000000 433289.75000000 
0.15500    17583214.00000000 11384968.00000000 28287874.00000000 4982.38964844   531185.12500000 423084.87500000 
0.15600    17327324.00000000 11223730.00000000 27881780.00000000 4846.90136719   518441.59375000 412896.62500000 
0.15700    17070268.00000000 11061673.00000000 27473336.00000000 4712.98779297   505744.65625000 402740.37500000 
0.15800    16811938.00000000 10898630.00000000 27062746.00000000 4580.69628906   493096.28125000 392625.12500000 
0.15900    16552678.00000000 10734936.00000000 26650660.00000000 4450.22753906   480516.81250000 382561.68750000 
0.16000    16292772.00000000 10570672.00000000 26237286.00000000 4321.65576172   468014.81250000 372555.28125000 
0.16100    16032574.00000000 10405943.00000000 25823094.00000000 4195.17041016   455607.68750000 362622.59375000 
0.16200    15771872.00000000 10241084.00000000 25408238.00000000 4070.86914062   443305.62500000 352767.50000000 
0.16300    15511246.00000000 10075928.00000000 24993198.00000000 3948.86352539   431116.37500000 343005.78125000 
0.16400    15250875.00000000 9910720.00000000 24578260.00000000 3829.26757812   419056.65625000 333342.40625000 
0.16500    14990858.00000000 9745740.00000000 24164016.00000000 3712.17822266   407134.28125000 323787.46875000 
0.16600    14731637.00000000 9580982.00000000 23750502.00000000 3597.66992188   395364.00000000 314350.00000000 
0.16700    14473192.00000000 9416574.00000000 23338246.00000000 3485.87109375   383753.37500000 305035.87500000 
0.16800    14215802.00000000 9252816.00000000 22927454.00000000 3376.80688477   372312.56250000 295857.15625000 
0.16900    13959897.00000000 9089717.00000000 22518816.00000000 3270.63867188   361054.87500000 286823.50000000 
0.17000    13705512.00000000 8927386.00000000 22112236.00000000 3167.36669922   349988.68750000 277935.84375000 
0.17100    13452773.00000000 8766101.00000000 21708416.00000000 3067.03027344   339118.68750000 269206.81250000 
0.17200    13202156.00000000 8605906.00000000 21307406.00000000 2969.70898438   328455.18750000 260638.29687500 
0.17300    12953656.00000000 8446915.00000000 20909788.00000000 2875.44628906   318006.59375000 252242.23437500 
0.17400    12707499.00000000 8289250.50000000 20515794.00000000 2784.23950195   307783.25000000 244021.40625000 
0.17500    12463875.00000000 8133101.50000000 20125406.00000000 2696.11743164   297784.09375000 235979.46875000 
0.17600    12222899.00000000 7978458.00000000 19739392.00000000 2611.08105469   288016.81250000 228120.56250000 
0.17700    11984872.00000000 7825540.50000000 19357820.00000000 2529.15893555   278489.50000000 220456.14062500 
0.17800    11749950.00000000 7674446.00000000 18980768.00000000 2450.30444336   269205.06250000 212978.37500000 
0.17900    11518090.00000000 7525180.50000000 18608706.00000000 2374.56030273   260168.73437500 205699.89062500 
0.18000    11289668.00000000 7377956.00000000 18241840.00000000 2301.85913086   251381.96875000 198617.78125000 
0.18100    11064678.00000000 7232824.00000000 17880364.00000000 2232.22021484   242848.98437500 191739.78125000 
0.18200    10843210.00000000 7089803.00000000 17524292.00000000 2165.50024414   234565.70312500 185061.23437500 
0.18300    10625523.00000000 6948983.50000000 17174124.00000000 2101.76684570   226540.35937500 178585.56250000 
0.18400    10411605.00000000 6810497.00000000 16829730.00000000 2040.93212891   218765.01562500 172314.00000000 
0.18500    10201606.00000000 6674397.50000000 16491633.00000000 1982.96325684   211252.17187500 166248.39062500 
0.18600    9995537.00000000 6540658.50000000 16159465.00000000 1927.72595215   203990.50000000 160386.31250000 
0.18700    9793447.00000000 6409396.50000000 15833648.00000000 1875.22766113   196982.79687500 154724.29687500 
0.18800    9595430.00000000 6280626.50000000 15514186.00000000 1825.38195801   190226.96875000 149266.04687500 
0.18900    9401716.00000000 6154411.00000000 15201376.00000000 1778.11108398   183722.71875000 144008.12500000 
0.19000    9211882.00000000 6030711.00000000 14894957.00000000 1733.25598145   177458.89062500 138945.17187500 
0.19100    9026480.00000000 5909708.00000000 14595330.00000000 1690.89318848   171445.85937500 134081.50000000 
0.19200    8845117.00000000 5791233.00000000 14302138.00000000 1650.77673340   165665.71875000 129406.31250000 
0.19300    8668162.00000000 5675433.50000000 14015746.00000000 1612.96166992   160124.81250000 124923.25781250 
0.19400    8495269.00000000 5562197.00000000 13735867.00000000 1577.23120117   154811.43750000 120623.89062500 
0.19500    8326601.00000000 5451657.00000000 13462746.00000000 1543.55224609   149724.79687500 116506.17968750 
0.19600    8162053.50000000 5343700.50000000 13196142.00000000 1511.81103516   144855.62500000 112565.76562500 
0.19700    8001676.50000000 5238358.00000000 12936217.00000000 1481.93640137   140200.87500000 108797.74218750 
0.19800    7845492.50000000 5135590.00000000 12682729.00000000 1453.81311035   135754.29687500 105197.35156250 
0.19900    7693355.00000000 5035420.50000000 12435806.00000000 1427.36145020   131510.64062500 101762.44531250 
0.20000    7545164.50000000 4937767.50000000 12195136.00000000 1402.44824219   127457.76562500 98482.62500000  
0.20100    7400964.50000000 4842611.50000000 11960939.00000000 1379.02453613   123596.64843750 95356.53906250  
0.20200    7260601.00000000 4749945.50000000 11732797.00000000 1356.96801758   119914.20312500 92376.50000000  
0.20300    7124097.00000000 4659735.50000000 11510842.00000000 1336.21008301   116407.14062500 89540.05468750  
0.20400    6991310.50000000 4571888.50000000 11294840.00000000 1316.64758301   113065.23437500 86837.86718750  
0.20500    6862156.00000000 4486354.50000000 11084681.00000000 1298.18554688   109884.08593750 84266.15625000  
0.20600    6736560.00000000 4403138.50000000 10880099.00000000 1280.71728516   106852.46093750 81817.34375000  
0.20700    6614434.50000000 4322164.00000000 10681236.00000000 1264.22705078   103967.30468750 79488.14062500  
0.20800    6495633.00000000 4243390.00000000 10487768.00000000 1248.56555176   101217.35937500 77270.10937500  
0.20900    6380241.50000000 4166754.75000000 10299668.00000000 1233.72851562   98601.34375000  75161.88281250  
0.21000    6267872.50000000 4092139.50000000 10116601.00000000 1219.55249023   96104.03906250  73151.04687500  
0.21100    6158597.50000000 4019526.00000000 9938412.00000000 1206.04650879   93722.85937500  71236.03906250  
0.21200    6052272.50000000 3948864.75000000 9765120.00000000 1193.09436035   91448.64062500  69409.46875000  
0.21300    5948776.50000000 3880078.00000000 9596360.00000000 1180.65539551   89275.65625000  67665.75781250  
0.21400    5848050.50000000 3813083.00000000 9432086.00000000 1168.67968750   87197.47656250  66001.92187500  
0.21500    5749959.00000000 3747877.25000000 9272156.00000000 1157.11035156   85209.12500000  64410.62109375  
0.21600    5654300.00000000 3684271.50000000 9116234.00000000 1145.87451172   83297.67187500  62885.05859375  
0.21700    5561122.50000000 3622312.50000000 8964284.00000000 1134.96008301   81462.39843750  61422.51171875  
0.21800    5470133.00000000 3561859.50000000 8816070.00000000 1124.29931641   79695.35156250  60016.45703125  
0.21900    5381355.00000000 3502887.25000000 8671317.00000000 1113.83801270   77989.17968750  58662.53906250  
0.22000    5294644.50000000 3445296.00000000 8530060.00000000 1103.58593750   76340.35937500  57355.75781250  
0.22100    5209890.00000000 3389085.00000000 8392064.00000000 1093.50952148   74745.32812500  56094.39453125  
0.22200    5127069.00000000 3334121.25000000 8257168.00000000 1083.56640625   73194.91406250  54871.03906250  
0.22300    5045900.00000000 3280350.00000000 8125121.50000000 1073.72827148   71686.01562500  53682.00000000  
0.22400    4966375.50000000 3227721.00000000 7995752.00000000 1063.98364258   70212.75781250  52523.33593750  
0.22500    4888494.50000000 3176172.25000000 7869125.50000000 1054.35937500   68774.97656250  51395.84765625  
0.22600    4812004.50000000 3125671.75000000 7744818.50000000 1044.77441406   67362.53125000  50289.57031250  
0.22700    4736906.00000000 3076096.75000000 7622901.50000000 1035.29028320   65977.19531250  49206.52734375  
0.22800    4663057.00000000 3027447.50000000 7503116.00000000 1025.85742188   64612.42578125  48140.75781250  
0.22900    4590428.50000000 2979612.50000000 7385311.50000000 1016.48748779   63265.64453125  47090.01562500  
0.23000    4518921.00000000 2932602.75000000 7269343.00000000 1007.19409180   61934.55468750  46053.70703125  
0.23100    4448420.50000000 2886355.00000000 7155239.00000000 997.96722412    60617.15625000  45028.32812500  
0.23200    4378882.00000000 2840757.50000000 7042738.50000000 988.82666016    59308.23437500  44010.60937500  
0.23300    4310232.00000000 2795821.25000000 6931714.00000000 979.77966309    58009.11328125  43001.02343750  
0.23400    4242447.50000000 2751510.00000000 6822175.00000000 970.84082031    56717.07812500  41998.12500000  
0.23500    4175376.25000000 2707742.00000000 6713898.50000000 962.00042725    55427.97656250  40996.95703125  
0.23600    4109062.75000000 2664518.25000000 6606879.50000000 953.30816650    54145.41406250  40000.99218750  
0.23700    4043409.00000000 2621761.00000000 6500967.50000000 944.76934814    52865.12500000  39006.73046875  
0.23800    3978329.75000000 2579504.00000000 6396145.50000000 936.40307617    51587.39062500  38014.57031250  
0.23900    3913803.50000000 2537642.00000000 6292271.00000000 928.20465088    50310.63671875  37022.33593750  
0.24000    3849825.75000000 2496170.25000000 6189323.50000000 920.23162842    49036.04687500  36031.28515625  
0.24100    3786395.50000000 2455119.50000000 6087333.50000000 912.49841309    47764.60546875  35041.58593750  
0.24200    3723394.75000000 2414390.75000000 5986080.50000000 905.01000977    46493.71093750  34051.63281250  
0.24300    3660827.75000000 2373992.50000000 5885574.00000000 897.78619385    45224.85546875  33062.45312500  
0.24400    3598664.75000000 2333926.75000000 5785797.00000000 890.84271240    43957.57812500  32073.82226562  
0.24500    3536883.75000000 2294117.50000000 5686709.50000000 884.21057129    42694.15234375  31085.80664062  
0.24600    3475494.75000000 2254611.00000000 5588274.50000000 877.91351318    41434.65234375  30099.99218750  
0.24700    3414486.75000000 2215382.00000000 5490471.00000000 871.97241211    40179.73828125  29116.44531250  
0.24800    3353823.00000000 2176402.50000000 5393283.50000000 866.38861084    38931.08984375  28136.25585938  
0.24900    3293517.50000000 2137678.75000000 5296613.50000000 861.19232178    37688.15234375  27159.00000000  
0.25000    3233554.25000000 2099221.25000000 5200606.00000000 856.38641357    36453.77343750  26186.92382812  
0.25100    3173942.50000000 2060967.00000000 5105137.50000000 851.98480225    35228.23437500  25219.81054688  
0.25200    3114739.50000000 2023008.87500000 5010393.50000000 848.03302002    34015.46875000  24261.25976562  
0.25300    3055859.25000000 1985275.62500000 4916136.00000000 844.51287842    32813.49609375  23308.82421875  
0.25400    2997347.00000000 1947801.75000000 4822516.50000000 841.43664551    31625.02343750  22365.94140625  
0.25500    2939221.50000000 1910555.12500000 4729449.00000000 838.80340576    30451.38867188  21432.00781250  
0.25600    2881498.75000000 1873580.62500000 4637068.50000000 836.63708496    29294.23046875  20509.80273438  
0.25700    2824173.50000000 1836857.87500000 4545356.50000000 834.93157959    28154.58984375  19599.73046875  
0.25800    2767291.00000000 1800411.87500000 4454263.00000000 833.69580078    27035.20507812  18703.17382812  
0.25900    2710875.50000000 1764244.00000000 4363952.00000000 832.92651367    25936.39843750  17821.19726562  
0.26000    2654899.25000000 1728370.87500000 4274327.50000000 832.61840820    24859.48632812  16955.10742188  
0.26100    2599396.50000000 1692776.87500000 4185419.75000000 832.76708984    23805.18750000  16104.70312500  
0.26200    2544456.50000000 1657511.62500000 4097375.50000000 833.38879395    22777.72656250  15273.65429688  
0.26300    2489989.75000000 1622546.00000000 4010076.25000000 834.42211914    21774.22070312  14459.81445312  
0.26400    2436100.00000000 1587917.50000000 3923678.75000000 835.90264893    20798.93554688  13667.12988281  
0.26500    2382788.75000000 1553650.62500000 3838205.50000000 837.81604004    19852.13671875  12895.04492188  
0.26600    2330079.25000000 1519724.75000000 3753611.25000000 840.13610840    18934.35937500  12144.11523438  
0.26700    2277998.50000000 1486191.75000000 3670004.75000000 842.85125732    18047.47070312  11416.58789062  
0.26800    2226580.00000000 1453028.12500000 3587372.75000000 845.94158936    17191.62890625  10712.34960938  
