# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    137924240.00000000 86142784.00000000 218000608.00000000 84868.75000000  6837580.00000000 5403185.00000000 
0.02700    136224016.00000000 85088944.00000000 215324672.00000000 83567.60156250  6742558.50000000 5328361.50000000 
0.02800    134488384.00000000 84013592.00000000 212592464.00000000 82244.12500000  6645825.00000000 5252087.00000000 
0.02900    132723224.00000000 82918264.00000000 209809712.00000000 80901.52343750  6547520.00000000 5174604.50000000 
0.03000    130926960.00000000 81803688.00000000 206982000.00000000 79541.80468750  6447755.00000000 5095986.00000000 
0.03100    129104888.00000000 80672664.00000000 204110432.00000000 78168.35937500  6346780.50000000 5016370.50000000 
0.03200    127258344.00000000 79527344.00000000 201201760.00000000 76782.42968750  6244690.50000000 4935854.50000000 
0.03300    125392216.00000000 78369016.00000000 198260096.00000000 75387.34375000  6141617.50000000 4854645.50000000 
0.03400    123506400.00000000 77198760.00000000 195288784.00000000 73984.29687500  6037841.00000000 4772768.00000000 
0.03500    121605040.00000000 76019072.00000000 192293664.00000000 72576.22656250  5933396.00000000 4690433.50000000 
0.03600    119691216.00000000 74830536.00000000 189275888.00000000 71165.01562500  5828521.50000000 4607746.50000000 
0.03700    117766216.00000000 73634880.00000000 186241904.00000000 69753.94531250  5723351.00000000 4524759.00000000 
0.03800    115834744.00000000 72434216.00000000 183196096.00000000 68344.46875000  5618009.50000000 4441680.00000000 
0.03900    113896544.00000000 71230096.00000000 180141136.00000000 66936.94531250  5512698.00000000 4358577.00000000 
0.04000    111956712.00000000 70023752.00000000 177082288.00000000 65535.57421875  5407431.50000000 4275583.50000000 
0.04100    110015848.00000000 68817824.00000000 174022640.00000000 64140.71484375  5302497.00000000 4192806.00000000 
0.04200    108077992.00000000 67613416.00000000 170964800.00000000 62755.08593750  5197914.00000000 4110278.75000000 
0.04300    106144312.00000000 66410076.00000000 167915568.00000000 61380.73437500  5093930.00000000 4028198.75000000 
0.04400    104217432.00000000 65211524.00000000 164875440.00000000 60018.26171875  4990583.50000000 3946653.00000000 
0.04500    102299096.00000000 64017964.00000000 161849232.00000000 58669.64062500  4888009.00000000 3865678.50000000 
0.04600    100391944.00000000 62831016.00000000 158840128.00000000 57336.10546875  4786302.50000000 3785419.50000000 
0.04700    98497544.00000000 61652236.00000000 155849696.00000000 56019.62500000  4685563.00000000 3705953.50000000 
0.04800    96618520.00000000 60482244.00000000 152884160.00000000 54721.01562500  4585962.50000000 3627278.25000000 
0.04900    94754928.00000000 59322420.00000000 149943264.00000000 53441.25390625  4487556.50000000 3549564.25000000 
0.05000    92910624.00000000 58173596.00000000 147033856.00000000 52181.71484375  4390325.50000000 3472838.50000000 
0.05100    91086072.00000000 57037124.00000000 144154448.00000000 50943.00000000  4294505.00000000 3397179.50000000 
0.05200    89283152.00000000 55914164.00000000 141307792.00000000 49726.53515625  4200112.00000000 3322617.50000000 
0.05300    87503288.00000000 54805024.00000000 138498816.00000000 48532.54296875  4107212.50000000 3249249.50000000 
0.05400    85748472.00000000 53711036.00000000 135727232.00000000 47362.00781250  4015854.50000000 3177096.75000000 
0.05500    84018728.00000000 52632896.00000000 132995768.00000000 46215.33593750  3926112.50000000 3106203.50000000 
0.05600    82316072.00000000 51571420.00000000 130307312.00000000 45093.06640625  3838017.75000000 3036617.25000000 
0.05700    80640696.00000000 50527112.00000000 127661872.00000000 43995.63671875  3751630.50000000 2968387.25000000 
0.05800    78995016.00000000 49500400.00000000 125062216.00000000 42923.17187500  3666977.00000000 2901542.50000000 
0.05900    77378512.00000000 48492756.00000000 122508720.00000000 41876.11718750  3584111.00000000 2836056.25000000 
0.06000    75792256.00000000 47503368.00000000 120004112.00000000 40854.36718750  3503050.75000000 2771990.25000000 
0.06100    74237536.00000000 46533532.00000000 117547896.00000000 39858.02734375  3423805.00000000 2709383.25000000 
0.06200    72714800.00000000 45583296.00000000 115141632.00000000 38887.58984375  3346366.75000000 2648189.50000000 
0.06300    71223560.00000000 44653032.00000000 112786416.00000000 37942.32031250  3270792.00000000 2588484.25000000 
0.06400    69765216.00000000 43743096.00000000 110482888.00000000 37022.16796875  3197022.25000000 2530207.50000000 
0.06500    68340112.00000000 42853640.00000000 108230864.00000000 36127.13671875  3125147.50000000 2473365.75000000 
0.06600    66947824.00000000 41984832.00000000 106030344.00000000 35256.50000000  3055039.75000000 2418000.00000000 
0.06700    65588336.00000000 41136760.00000000 103883368.00000000 34410.97656250  2986814.50000000 2364067.50000000 
0.06800    64262536.00000000 40309256.00000000 101789112.00000000 33588.88281250  2920376.25000000 2311571.00000000 
0.06900    62970108.00000000 39502732.00000000 99746632.00000000 32790.31250000  2855734.25000000 2260482.25000000 
0.07000    61710540.00000000 38716820.00000000 97756672.00000000 32014.97070312  2792850.00000000 2210797.50000000 
0.07100    60483932.00000000 37951608.00000000 95819576.00000000 31261.92382812  2731710.25000000 2162506.50000000 
0.07200    59290140.00000000 37206960.00000000 93933352.00000000 30530.94921875  2672298.50000000 2115540.25000000 
0.07300    58128856.00000000 36482632.00000000 92099016.00000000 29821.51953125  2614559.50000000 2069956.25000000 
0.07400    56999492.00000000 35778240.00000000 90315176.00000000 29132.83984375  2558468.25000000 2025647.87500000 
0.07500    55901864.00000000 35093892.00000000 88581920.00000000 28464.43164062  2503983.50000000 1982596.87500000 
0.07600    54835668.00000000 34429156.00000000 86897920.00000000 27815.46679688  2451071.75000000 1940811.62500000 
0.07700    53799316.00000000 33783792.00000000 85262576.00000000 27185.46484375  2399681.25000000 1900211.50000000 
0.07800    52793596.00000000 33157560.00000000 83674312.00000000 26573.51171875  2349780.25000000 1860803.87500000 
0.07900    51817168.00000000 32549280.00000000 82133064.00000000 25979.09570312  2301304.00000000 1822563.12500000 
0.08000    50869800.00000000 31959564.00000000 80638504.00000000 25401.58007812  2254272.75000000 1785396.37500000 
0.08100    49950528.00000000 31387510.00000000 79187392.00000000 24840.29296875  2208550.75000000 1749298.00000000 
0.08200    49058408.00000000 30832622.00000000 77780216.00000000 24294.48437500  2164147.50000000 1714256.50000000 
0.08300    48192860.00000000 30294480.00000000 76415920.00000000 23763.63085938  2120979.00000000 1680197.25000000 
0.08400    47353316.00000000 29773200.00000000 75092000.00000000 23246.75781250  2079025.50000000 1647100.87500000 
0.08500    46538852.00000000 29267460.00000000 73808520.00000000 22743.56445312  2038233.00000000 1614914.25000000 
0.08600    45748868.00000000 28777178.00000000 72563736.00000000 22253.56445312  1998569.75000000 1583628.50000000 
0.08700    44982284.00000000 28301978.00000000 71356216.00000000 21775.65625000  1959955.37500000 1553175.62500000 
0.08800    44238132.00000000 27840874.00000000 70184920.00000000 21309.54882812  1922353.62500000 1523533.50000000 
0.08900    43516040.00000000 27393880.00000000 69048672.00000000 20854.71679688  1885754.75000000 1494658.75000000 
0.09000    42815072.00000000 26960072.00000000 67945880.00000000 20410.30859375  1850051.62500000 1466525.50000000 
0.09100    42134392.00000000 26539208.00000000 66874464.00000000 19976.49218750  1815257.12500000 1439086.37500000 
0.09200    41473000.00000000 26130488.00000000 65834668.00000000 19551.80664062  1781302.12500000 1412322.62500000 
0.09300    40830176.00000000 25733718.00000000 64824764.00000000 19136.79296875  1748144.00000000 1386198.00000000 
0.09400    40205160.00000000 25347946.00000000 63842960.00000000 18730.28320312  1715748.37500000 1360672.12500000 
0.09500    39597172.00000000 24973434.00000000 62887856.00000000 18332.02539062  1684075.12500000 1335724.62500000 
0.09600    39005396.00000000 24608820.00000000 61958876.00000000 17941.83593750  1653084.87500000 1311305.75000000 
0.09700    38428808.00000000 24254068.00000000 61054096.00000000 17559.37695312  1622752.00000000 1287415.75000000 
0.09800    37867276.00000000 23908680.00000000 60173144.00000000 17184.03125000  1593036.12500000 1264008.12500000 
0.09900    37319112.00000000 23572108.00000000 59314144.00000000 16815.62304688  1563901.00000000 1241066.50000000 
0.10000    36784728.00000000 23244106.00000000 58476136.00000000 16454.02734375  1535316.50000000 1218558.62500000 
0.10100    36262768.00000000 22923646.00000000 57657788.00000000 16098.54980469  1507268.00000000 1196459.00000000 
0.10200    35752216.00000000 22611046.00000000 56858928.00000000 15749.44726562  1479723.00000000 1174762.75000000 
0.10300    35253144.00000000 22305300.00000000 56077004.00000000 15406.38281250  1452637.87500000 1153433.00000000 
0.10400    34764720.00000000 22006242.00000000 55312356.00000000 15069.02246094  1426018.62500000 1132452.75000000 
0.10500    34286164.00000000 21713662.00000000 54563760.00000000 14737.42773438  1399824.75000000 1111816.00000000 
0.10600    33816996.00000000 21426632.00000000 53829944.00000000 14411.16894531  1374025.75000000 1091500.25000000 
0.10700    33356916.00000000 21145334.00000000 53109868.00000000 14090.27246094  1348631.37500000 1071478.12500000 
0.10800    32904944.00000000 20869160.00000000 52403080.00000000 13774.71484375  1323605.62500000 1051753.00000000 
0.10900    32460996.00000000 20597892.00000000 51708564.00000000 13464.32226562  1298946.75000000 1032307.06250000 
0.11000    32024322.00000000 20331314.00000000 51025972.00000000 13158.92578125  1274621.50000000 1013125.18750000 
0.11100    31594502.00000000 20069028.00000000 50353996.00000000 12858.66699219  1250645.50000000 994209.43750000 
0.11200    31171244.00000000 19810458.00000000 49692500.00000000 12563.31738281  1226982.00000000 975536.12500000 
0.11300    30754224.00000000 19556084.00000000 49040484.00000000 12272.96777344  1203624.75000000 957101.93750000 
0.11400    30342904.00000000 19304902.00000000 48397584.00000000 11987.50292969  1180580.00000000 938905.37500000 
0.11500    29937116.00000000 19056952.00000000 47763136.00000000 11706.93945312  1157828.12500000 920944.06250000 
0.11600    29536424.00000000 18812192.00000000 47136308.00000000 11431.25195312  1135356.62500000 903195.81250000 
0.11700    29140516.00000000 18570384.00000000 46517148.00000000 11160.45117188  1113201.50000000 885674.75000000 
0.11800    28749394.00000000 18331128.00000000 45904880.00000000 10894.41699219  1091304.37500000 868359.31250000 
0.11900    28362412.00000000 18094662.00000000 45299624.00000000 10633.25000000  1069684.25000000 851258.00000000 
0.12000    27979610.00000000 17860464.00000000 44700364.00000000 10376.95507812  1048334.56250000 834365.18750000 
0.12100    27600700.00000000 17628524.00000000 44106908.00000000 10125.62402344  1027276.43750000 817690.43750000 
0.12200    27225550.00000000 17398804.00000000 43519812.00000000 9879.09179688   1006478.00000000 801223.12500000 
0.12300    26854092.00000000 17170902.00000000 42937684.00000000 9637.32812500   985946.93750000 784953.87500000 
0.12400    26486080.00000000 16944972.00000000 42360860.00000000 9400.51074219   965697.31250000 768889.81250000 
0.12500    26121314.00000000 16721041.00000000 41788680.00000000 9168.41308594   945704.25000000 753038.25000000 
0.12600    25759764.00000000 16498908.00000000 41221664.00000000 8941.25585938   925991.18750000 737395.75000000 
0.12700    25401516.00000000 16278260.00000000 40659000.00000000 8718.81152344   906552.31250000 721960.37500000 
0.12800    25046258.00000000 16059476.00000000 40101308.00000000 8501.25292969   887379.93750000 706735.00000000 
0.12900    24694020.00000000 15842302.00000000 39548148.00000000 8288.34863281   868477.31250000 691714.68750000 
0.13000    24344794.00000000 15626661.00000000 38998908.00000000 8080.33496094   849848.37500000 676907.87500000 
0.13100    23998444.00000000 15412603.00000000 38454140.00000000 7876.88916016   831506.00000000 662307.06250000 
0.13200    23654916.00000000 15200071.00000000 37913272.00000000 7678.15478516   813424.43750000 647923.43750000 
0.13300    23314318.00000000 14989134.00000000 37376872.00000000 7484.13330078   795629.18750000 633753.43750000 
0.13400    22976630.00000000 14779664.00000000 36844916.00000000 7294.53125000   778104.50000000 619799.68750000 
0.13500    22641744.00000000 14571692.00000000 36316796.00000000 7109.54394531   760860.68750000 606056.18750000 
0.13600    22309794.00000000 14365246.00000000 35792924.00000000 6928.92675781   743889.43750000 592530.81250000 
0.13700    21980854.00000000 14160317.00000000 35273448.00000000 6752.75097656   727206.81250000 579221.18750000 
0.13800    21654458.00000000 13957058.00000000 34757932.00000000 6580.88671875   710795.31250000 566130.37500000 
0.13900    21331180.00000000 13755227.00000000 34246852.00000000 6413.21191406   694659.18750000 553255.75000000 
0.14000    21010724.00000000 13555035.00000000 33740456.00000000 6249.78955078   678815.62500000 540598.62500000 
0.14100    20693464.00000000 13356308.00000000 33238200.00000000 6090.34277344   663240.75000000 528161.06250000 
0.14200    20378962.00000000 13159356.00000000 32740262.00000000 5934.90136719   647938.00000000 515940.93750000 
0.14300    20067428.00000000 12964006.00000000 32246794.00000000 5783.33984375   632920.06250000 503931.43750000 
0.14400    19759044.00000000 12770246.00000000 31757794.00000000 5635.54199219   618167.18750000 492143.40625000 
0.14500    19453754.00000000 12578212.00000000 31273482.00000000 5491.45800781   603696.25000000 480566.28125000 
0.14600    19151484.00000000 12387885.00000000 30793664.00000000 5351.01953125   589493.81250000 469206.40625000 
0.14700    18852582.00000000 12199452.00000000 30318718.00000000 5214.07128906   575561.62500000 458061.21875000 
0.14800    18556590.00000000 12012667.00000000 29848390.00000000 5080.51757812   561889.56250000 447122.59375000 
0.14900    18263840.00000000 11827652.00000000 29382940.00000000 4950.25878906   548481.56250000 436394.43750000 
0.15000    17974428.00000000 11644543.00000000 28922328.00000000 4823.25292969   535342.37500000 425871.28125000 
0.15100    17688090.00000000 11463289.00000000 28466738.00000000 4699.31347656   522453.93750000 415556.56250000 
0.15200    17405312.00000000 11283862.00000000 28015966.00000000 4578.39355469   509830.12500000 405443.40625000 
0.15300    17125648.00000000 11106409.00000000 27570412.00000000 4460.39648438   497448.37500000 395531.93750000 
0.15400    16849158.00000000 10930646.00000000 27129642.00000000 4345.26123047   485315.43750000 385815.53125000 
0.15500    16576342.00000000 10757090.00000000 26694052.00000000 4232.87841797   473429.40625000 376300.31250000 
0.15600    16306694.00000000 10585308.00000000 26263656.00000000 4123.12304688   461779.90625000 366974.28125000 
0.15700    16040281.00000000 10415656.00000000 25838478.00000000 4016.00000000   450375.96875000 357842.43750000 
0.15800    15777192.00000000 10247849.00000000 25418176.00000000 3911.28857422   439199.18750000 348893.12500000 
0.15900    15517610.00000000 10082108.00000000 25003370.00000000 3809.06884766   428253.00000000 340130.65625000 
0.16000    15261272.00000000 9918348.00000000 24593566.00000000 3709.19824219   417529.21875000 331547.12500000 
0.16100    15008461.00000000 9756633.00000000 24189272.00000000 3611.61328125   407033.93750000 323142.93750000 
0.16200    14758947.00000000 9596896.00000000 23789804.00000000 3516.25366211   396752.06250000 314914.40625000 
0.16300    14512687.00000000 9439303.00000000 23395760.00000000 3423.08203125   386683.90625000 306859.15625000 
0.16400    14269878.00000000 9283592.00000000 23007076.00000000 3332.01367188   376827.68750000 298971.53125000 
0.16500    14030425.00000000 9130097.00000000 22623450.00000000 3243.02124023   367171.62500000 291251.21875000 
0.16600    13794226.00000000 8978543.00000000 22245198.00000000 3156.07250977   357724.25000000 283694.81250000 
0.16700    13561427.00000000 8828945.00000000 21872082.00000000 3071.05688477   348472.81250000 276296.53125000 
0.16800    13331866.00000000 8681410.00000000 21503970.00000000 2988.02368164   339411.90625000 269053.59375000 
0.16900    13105821.00000000 8536032.00000000 21141500.00000000 2906.93457031   330549.25000000 261970.50000000 
0.17000    12882794.00000000 8392517.00000000 20783784.00000000 2827.72656250   321867.53125000 255034.07812500 
0.17100    12663095.00000000 8251185.00000000 20431336.00000000 2750.37841797   313375.34375000 248247.43750000 
0.17200    12446599.00000000 8111747.00000000 20083770.00000000 2674.86181641   305060.75000000 241608.46875000 
0.17300    12233285.00000000 7974295.50000000 19741520.00000000 2601.16333008   296923.21875000 235111.84375000 
0.17400    12023262.00000000 7838911.50000000 19404236.00000000 2529.33447266   288965.56250000 228755.92187500 
0.17500    11816347.00000000 7705339.00000000 19071936.00000000 2459.26440430   281175.96875000 222539.01562500 
0.17600    11612428.00000000 7573879.50000000 18744488.00000000 2390.95336914   273552.68750000 216455.23437500 
0.17700    11411780.00000000 7444302.00000000 18422052.00000000 2324.46166992   266100.78125000 210508.65625000 
0.17800    11214133.00000000 7316664.50000000 18104414.00000000 2259.71313477   258806.73437500 204690.53125000 
0.17900    11019511.00000000 7190942.00000000 17791564.00000000 2196.73364258   251674.53125000 199003.48437500 
0.18000    10827891.00000000 7067140.50000000 17483704.00000000 2135.54003906   244703.26562500 193442.18750000 
0.18100    10639259.00000000 6945226.00000000 17180620.00000000 2076.11816406   237888.78125000 188009.26562500 
0.18200    10453550.00000000 6825087.00000000 16881866.00000000 2018.37548828   231224.93750000 182694.01562500 
0.18300    10270771.00000000 6706858.00000000 16587873.00000000 1962.40222168   224711.28125000 177501.89062500 
0.18400    10090849.00000000 6590449.50000000 16298444.00000000 1908.17199707   218347.17187500 172427.89062500 
0.18500    9913747.00000000 6475860.50000000 16013780.00000000 1855.68566895   212132.46875000 167472.31250000 
0.18600    9739594.00000000 6363029.00000000 15733276.00000000 1804.90649414   206058.54687500 162630.56250000 
0.18700    9568071.00000000 6251945.00000000 15457385.00000000 1755.83386230   200129.98437500 157903.37500000 
0.18800    9399300.00000000 6142569.00000000 15185809.00000000 1708.47753906   194339.70312500 153287.89062500 
0.18900    9233467.00000000 6035054.00000000 14918599.00000000 1662.84326172   188691.93750000 148785.39062500 
0.19000    9070012.00000000 5929053.00000000 14655520.00000000 1618.83166504   183176.84375000 144384.64062500 
0.19100    8909439.00000000 5824914.50000000 14396991.00000000 1576.55261230   177800.64062500 140096.90625000 
0.19200    8751352.00000000 5722276.00000000 14142289.00000000 1535.86035156   172552.65625000 135910.53125000 
0.19300    8595851.00000000 5621428.00000000 13891920.00000000 1496.84680176   167439.20312500 131830.04687500 
0.19400    8442937.00000000 5522070.00000000 13645455.00000000 1459.40795898   162452.37500000 127848.79687500 
0.19500    8292508.50000000 5424396.50000000 13403071.00000000 1423.57421875   157594.92187500 123970.22656250 
0.19600    8144592.50000000 5328231.50000000 13164621.00000000 1389.28833008   152859.56250000 120187.78125000 
0.19700    7999122.50000000 5233631.00000000 12930058.00000000 1356.53784180   148249.81250000 116503.51562500 
0.19800    7856106.50000000 5140583.50000000 12699461.00000000 1325.25048828   143757.82812500 112914.28125000 
0.19900    7715432.50000000 5049107.50000000 12472612.00000000 1295.47741699   139388.96875000 109419.85937500 
0.20000    7577114.50000000 4959042.00000000 12249354.00000000 1267.08691406   135132.62500000 106014.19531250 
0.20100    7441113.50000000 4870478.50000000 12030011.00000000 1240.11657715   130992.47656250 102700.35937500 
0.20200    7307417.50000000 4783337.50000000 11814161.00000000 1214.47497559   126964.50000000 99473.85156250  
0.20300    7175965.00000000 4697700.00000000 11601930.00000000 1190.15979004   123047.46093750 96335.31250000  
0.20400    7046783.00000000 4613377.00000000 11393293.00000000 1167.08850098   119238.05468750 93280.67187500  
0.20500    6919797.00000000 4530486.00000000 11188066.00000000 1145.25854492   115533.71875000 90308.49218750  
0.20600    6794858.00000000 4448960.00000000 10986273.00000000 1124.57910156   111932.35937500 87417.58593750  
0.20700    6672167.50000000 4368788.00000000 10787897.00000000 1105.04187012   108431.96093750 84607.23437500  
0.20800    6551533.00000000 4289921.50000000 10592847.00000000 1086.56848145   105028.46875000 81872.58593750  
0.20900    6432999.00000000 4212456.50000000 10401252.00000000 1069.15954590   101727.04687500 79216.55468750  
0.21000    6316473.50000000 4136165.25000000 10212763.00000000 1052.67956543   98513.54687500  76631.46875000  
0.21100    6201965.00000000 4061219.25000000 10027503.00000000 1037.16870117   95393.38281250  74118.74218750  
0.21200    6089376.50000000 3987489.25000000 9845287.00000000 1022.50988770   92361.28906250  71675.33593750  
0.21300    5978764.00000000 3915000.25000000 9666110.00000000 1008.68493652   89414.94531250  69299.64062500  
0.21400    5870123.50000000 3843762.75000000 9490203.00000000 995.64758301    86554.20312500  66990.96875000  
0.21500    5763344.00000000 3773706.25000000 9317303.00000000 983.37145996    83774.74218750  64747.96484375  
0.21600    5658384.00000000 3704793.75000000 9147092.00000000 971.73907471    81072.96093750  62564.82031250  
0.21700    5555261.50000000 3637075.00000000 8979936.00000000 960.76031494    78447.68750000  60443.50781250  
0.21800    5453895.00000000 3570455.50000000 8815667.00000000 950.37719727    75895.95312500  58379.40625000  
0.21900    5354337.00000000 3504978.25000000 8654159.00000000 940.52563477    73415.08593750  56371.58984375  
0.22000    5256436.50000000 3440592.50000000 8495356.00000000 931.18676758    71002.68750000  54419.39843750  
0.22100    5160286.50000000 3377357.75000000 8339445.50000000 922.33135986    68659.78125000  52521.67968750  
0.22200    5065826.50000000 3315167.25000000 8186135.50000000 913.89630127    66380.03906250  50674.57031250  
0.22300    4972970.50000000 3253994.75000000 8035409.00000000 905.83892822    64161.97265625  48876.63671875  
0.22400    4881673.50000000 3193840.25000000 7887161.50000000 898.13055420    62002.66406250  47126.01171875  
0.22500    4792121.00000000 3134808.00000000 7741721.50000000 890.79034424    59904.78906250  45424.32812500  
0.22600    4704001.00000000 3076675.25000000 7598555.50000000 883.68743896    57859.01953125  43765.07421875  
0.22700    4617484.00000000 3019588.75000000 7458020.50000000 876.88977051    55870.07031250  42151.09375000  
0.22800    4532441.50000000 2963450.75000000 7319722.50000000 870.32305908    53931.65625000  40577.58593750  
0.22900    4448833.00000000 2908245.50000000 7183873.50000000 863.96295166    52042.21875000  39043.97656250  
0.23000    4366719.00000000 2854018.75000000 7050368.00000000 857.81555176    50202.67968750  37550.62500000  
0.23100    4286016.50000000 2800718.50000000 6919200.00000000 851.83850098    48409.87500000  36095.67578125  
0.23200    4206630.50000000 2748283.00000000 6790218.00000000 846.02160645    46660.27343750  34675.45312500  
0.23300    4128722.25000000 2696754.00000000 6663445.50000000 840.35864258    44954.52734375  33291.65234375  
0.23400    4052094.25000000 2646126.75000000 6538838.00000000 834.84405518    43292.30468750  31942.99609375  
0.23500    3976804.50000000 2596316.75000000 6416316.50000000 829.43005371    41667.85546875  30625.36718750  
0.23600    3902776.00000000 2547399.25000000 6295923.00000000 824.16247559    40084.86328125  29341.66210938  
0.23700    3830058.50000000 2499262.50000000 6177621.50000000 819.00219727    38539.73828125  28088.49804688  
0.23800    3758535.00000000 2451995.25000000 6061316.50000000 813.96813965    37032.46875000  26867.10546875  
0.23900    3688275.75000000 2405485.50000000 5946994.50000000 809.03765869    35559.53125000  25673.88085938  
0.24000    3619196.50000000 2359784.75000000 5834593.50000000 804.21520996    34122.79687500  24510.72656250  
0.24100    3551349.50000000 2314881.25000000 5724145.00000000 799.53192139    32721.99609375  23376.55664062  
0.24200    3484599.25000000 2270737.25000000 5615631.50000000 794.95947266    31353.60937500  22269.82031250  
0.24300    3419014.75000000 2227337.00000000 5508873.00000000 790.50781250    30018.66406250  21189.89257812  
0.24400    3354498.50000000 2184683.50000000 5403977.50000000 786.17785645    28715.20507812  20136.41406250  
0.24500    3291121.00000000 2142744.25000000 5300821.50000000 781.98236084    27444.22265625  19109.67773438  
0.24600    3228803.75000000 2101534.50000000 5199430.00000000 777.93188477    26204.97460938  18108.95117188  
0.24700    3167548.75000000 2061016.75000000 5099815.00000000 774.02874756    24996.60546875  17133.58984375  
0.24800    3107318.50000000 2021180.87500000 5001860.50000000 770.28552246    23818.67187500  16183.56445312  
0.24900    3048133.75000000 1982031.00000000 4905529.00000000 766.69726562    22670.53320312  15258.09863281  
0.25000    2989899.00000000 1943536.37500000 4810868.50000000 763.29382324    21552.71679688  14357.52050781  
0.25100    2932681.25000000 1905702.50000000 4717760.50000000 760.04718018    20464.14062500  13480.87695312  
0.25200    2876455.25000000 1868521.75000000 4626337.00000000 757.00805664    19407.03515625  12629.59570312  
0.25300    2821159.50000000 1831984.12500000 4536415.00000000 754.15600586    18378.27734375  11802.03515625  
0.25400    2766779.00000000 1796064.25000000 4448035.50000000 751.50372314    17378.82617188  10998.15625000  
0.25500    2713326.25000000 1760727.62500000 4361119.50000000 749.06066895    16407.62304688  10217.97949219  
0.25600    2660790.50000000 1726034.62500000 4275703.50000000 746.82653809    15466.36718750  9461.54589844   
0.25700    2609130.25000000 1691895.12500000 4191731.75000000 744.79443359    14553.84375000  8728.18945312   
0.25800    2558352.50000000 1658372.00000000 4109164.75000000 743.00329590    13669.93457031  8019.12451172   
0.25900    2508430.25000000 1625407.87500000 4028023.75000000 741.43988037    12815.15332031  7332.93212891   
0.26000    2459356.00000000 1593006.12500000 3948283.50000000 740.09417725    11988.76269531  6670.08691406   
0.26100    2411088.00000000 1561135.50000000 3869882.25000000 738.97186279    11190.01269531  6029.42919922   
0.26200    2363685.50000000 1529846.87500000 3792834.00000000 738.09387207    10421.33789062  5412.81103516   
0.26300    2317062.75000000 1499066.25000000 3717054.50000000 737.41485596    9678.85449219   4817.71191406   
0.26400    2271233.75000000 1468820.37500000 3642618.00000000 736.98010254    8965.66406250   4245.86865234   
0.26500    2226194.00000000 1439111.50000000 3569436.50000000 736.77062988    8280.27050781   3696.52856445   
0.26600    2181918.75000000 1409879.12500000 3497502.25000000 736.76867676    7622.11767578   3169.14184570   
0.26700    2138407.25000000 1381174.25000000 3426808.75000000 736.99328613    6992.22070312   2664.13378906   
0.26800    2095671.50000000 1352966.62500000 3357330.00000000 737.42694092    6389.84033203   2181.46972656   
