# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    146407728.00000000 91445976.00000000 231418128.00000000 91974.88281250  7337848.00000000 5799190.50000000 
0.02400    145080064.00000000 90627880.00000000 229331920.00000000 90978.94531250  7264694.00000000 5741678.50000000 
0.02500    143709856.00000000 89782328.00000000 227179264.00000000 89951.57812500  7189175.00000000 5682375.00000000 
0.02600    142296208.00000000 88911784.00000000 224960256.00000000 88894.57031250  7111447.50000000 5621300.50000000 
0.02700    140842896.00000000 88015336.00000000 222678096.00000000 87808.53125000  7031534.00000000 5558482.00000000 
0.02800    139351088.00000000 87095704.00000000 220335648.00000000 86695.16406250  6949544.00000000 5494090.50000000 
0.02900    137822800.00000000 86152832.00000000 217933936.00000000 85555.53125000  6865588.50000000 5428085.00000000 
0.03000    136258096.00000000 85188048.00000000 215476096.00000000 84391.11718750  6779732.50000000 5360591.50000000 
0.03100    134660608.00000000 84202792.00000000 212967168.00000000 83204.01562500  6692075.00000000 5291716.50000000 
0.03200    133031032.00000000 83197608.00000000 210407616.00000000 81994.89062500  6602748.00000000 5221488.50000000 
0.03300    131371360.00000000 82173504.00000000 207799648.00000000 80764.82031250  6511829.00000000 5150027.50000000 
0.03400    129682344.00000000 81131736.00000000 205148352.00000000 79515.68750000  6419397.00000000 5077399.50000000 
0.03500    127967752.00000000 80074168.00000000 202453184.00000000 78249.26562500  6325605.00000000 5003662.50000000 
0.03600    126227680.00000000 78999992.00000000 199718784.00000000 76966.89062500  6230523.00000000 4928886.50000000 
0.03700    124464544.00000000 77912248.00000000 196949152.00000000 75669.61718750  6134256.50000000 4853220.00000000 
0.03800    122680192.00000000 76810824.00000000 194146320.00000000 74359.08593750  6036939.50000000 4776673.50000000 
0.03900    120877240.00000000 75697272.00000000 191311968.00000000 73036.64843750  5938612.50000000 4699352.50000000 
0.04000    119055632.00000000 74573264.00000000 188450176.00000000 71704.42187500  5839409.50000000 4621335.00000000 
0.04100    117218544.00000000 73439088.00000000 185562784.00000000 70362.71093750  5739441.50000000 4542748.50000000 
0.04200    115367856.00000000 72295672.00000000 182653424.00000000 69014.04687500  5638809.50000000 4463586.50000000 
0.04300    113504464.00000000 71144752.00000000 179724016.00000000 67659.03125000  5537598.50000000 4383985.00000000 
0.04400    111630544.00000000 69987440.00000000 176779184.00000000 66299.58593750  5435950.50000000 4303979.50000000 
0.04500    109748000.00000000 68824672.00000000 173820208.00000000 64937.00000000  5333919.50000000 4223707.00000000 
0.04600    107859496.00000000 67657712.00000000 170850112.00000000 63572.57812500  5231619.00000000 4143235.25000000 
0.04700    105965200.00000000 66487556.00000000 167873376.00000000 62207.58984375  5129174.50000000 4062621.00000000 
0.04800    104067464.00000000 65314528.00000000 164889792.00000000 60843.70312500  5026647.00000000 3981918.75000000 
0.04900    102168584.00000000 64140656.00000000 161902304.00000000 59481.96093750  4924151.00000000 3901257.00000000 
0.05000    100269912.00000000 62966628.00000000 158915696.00000000 58123.59765625  4821782.50000000 3820668.25000000 
0.05100    98372224.00000000 61793484.00000000 155931952.00000000 56770.19921875  4719586.50000000 3740238.00000000 
0.05200    96478328.00000000 60622148.00000000 152953600.00000000 55422.59765625  4617727.00000000 3660047.00000000 
0.05300    94589584.00000000 59453788.00000000 149981472.00000000 54082.21484375  4516256.00000000 3580154.25000000 
0.05400    92706992.00000000 58289488.00000000 147020848.00000000 52750.41406250  4415277.00000000 3500611.75000000 
0.05500    90833176.00000000 57129632.00000000 144072064.00000000 51428.44140625  4314841.50000000 3421525.00000000 
0.05600    88968296.00000000 55975872.00000000 141138064.00000000 50116.83593750  4215036.50000000 3342923.50000000 
0.05700    87115376.00000000 54828356.00000000 138221264.00000000 48816.83593750  4115984.75000000 3264877.25000000 
0.05800    85273944.00000000 53688172.00000000 135323888.00000000 47529.65234375  4017743.50000000 3187476.75000000 
0.05900    83447032.00000000 52557100.00000000 132448192.00000000 46256.07421875  3920355.50000000 3110737.00000000 
0.06000    81635328.00000000 51434728.00000000 129596400.00000000 44997.15625000  3823920.25000000 3034724.50000000 
0.06100    79840032.00000000 50322736.00000000 126770344.00000000 43754.02343750  3728504.25000000 2959538.50000000 
0.06200    78063048.00000000 49221284.00000000 123972488.00000000 42527.06250000  3634177.25000000 2885160.25000000 
0.06300    76304912.00000000 48131272.00000000 121203936.00000000 41317.56640625  3540996.25000000 2811705.00000000 
0.06400    74566752.00000000 47053560.00000000 118465968.00000000 40126.03515625  3449014.00000000 2739166.25000000 
0.06500    72849888.00000000 45988768.00000000 115762160.00000000 38953.51562500  3358309.75000000 2667638.50000000 
0.06600    71155496.00000000 44937948.00000000 113092472.00000000 37800.38281250  3268930.75000000 2597109.50000000 
0.06700    69484248.00000000 43900804.00000000 110459632.00000000 36667.09765625  3180924.50000000 2527674.50000000 
0.06800    67837632.00000000 42878540.00000000 107864608.00000000 35554.57812500  3094312.50000000 2459320.00000000 
0.06900    66215560.00000000 41871924.00000000 105309128.00000000 34463.83593750  3009191.00000000 2392147.25000000 
0.07000    64620512.00000000 40881096.00000000 102794160.00000000 33394.06640625  2925580.00000000 2326134.25000000 
0.07100    63051760.00000000 39906640.00000000 100321104.00000000 32346.88476562  2843512.00000000 2261346.25000000 
0.07200    61510892.00000000 38948992.00000000 97891184.00000000 31322.55468750  2763016.50000000 2197763.00000000 
0.07300    59998088.00000000 38008612.00000000 95505768.00000000 30320.84375000  2684150.00000000 2135467.25000000 
0.07400    58514476.00000000 37085876.00000000 93165552.00000000 29342.76757812  2606924.25000000 2074449.50000000 
0.07500    57060060.00000000 36181220.00000000 90871040.00000000 28388.24609375  2531380.25000000 2014742.25000000 
0.07600    55635800.00000000 35295068.00000000 88624264.00000000 27457.40039062  2457528.25000000 1956370.75000000 
0.07700    54242080.00000000 34427576.00000000 86424664.00000000 26550.92187500  2385375.25000000 1899322.50000000 
0.07800    52879292.00000000 33578756.00000000 84273248.00000000 25668.45898438  2314965.75000000 1843643.25000000 
0.07900    51547600.00000000 32749202.00000000 82170928.00000000 24810.41601562  2246311.00000000 1789336.25000000 
0.08000    50247860.00000000 31938918.00000000 80118416.00000000 23976.64648438  2179409.00000000 1736392.87500000 
0.08100    48979756.00000000 31148220.00000000 78115696.00000000 23167.20898438  2114280.00000000 1684849.87500000 
0.08200    47743428.00000000 30377198.00000000 76163048.00000000 22382.29101562  2050920.75000000 1634682.62500000 
0.08300    46539804.00000000 29625902.00000000 74260832.00000000 21621.65820312  1989337.87500000 1585909.37500000 
0.08400    45368204.00000000 28894318.00000000 72408720.00000000 20885.21679688  1929522.25000000 1538524.12500000 
0.08500    44228952.00000000 28182782.00000000 70607968.00000000 20172.97851562  1871474.12500000 1492522.75000000 
0.08600    43122000.00000000 27491090.00000000 68857472.00000000 19484.56250000  1815205.75000000 1447919.62500000 
0.08700    42047576.00000000 26819068.00000000 67158224.00000000 18819.96679688  1760695.25000000 1404693.50000000 
0.08800    41005196.00000000 26167030.00000000 65509148.00000000 18178.91015625  1707920.75000000 1362829.75000000 
0.08900    39995008.00000000 25534704.00000000 63910556.00000000 17561.13671875  1656888.50000000 1322334.75000000 
0.09000    39016784.00000000 24921980.00000000 62361532.00000000 16966.31250000  1607572.87500000 1283190.12500000 
0.09100    38070312.00000000 24328668.00000000 60863012.00000000 16394.12304688  1559952.25000000 1245367.37500000 
0.09200    37154992.00000000 23754822.00000000 59413388.00000000 15844.14355469  1514016.87500000 1208866.25000000 
0.09300    36270920.00000000 23200212.00000000 58012424.00000000 15316.27050781  1469743.25000000 1173686.50000000 
0.09400    35417968.00000000 22664410.00000000 56660488.00000000 14809.82714844  1427099.62500000 1139768.25000000 
0.09500    34595108.00000000 22147490.00000000 55355348.00000000 14324.54199219  1386064.50000000 1107132.25000000 
0.09600    33802140.00000000 21648950.00000000 54097984.00000000 13859.90234375  1346624.62500000 1075733.75000000 
0.09700    33038984.00000000 21168712.00000000 52887020.00000000 13415.51757812  1308732.12500000 1045565.06250000 
0.09800    32305000.00000000 20706544.00000000 51721712.00000000 12990.83007812  1272364.37500000 1016586.75000000 
0.09900    31599270.00000000 20261954.00000000 50601196.00000000 12585.46777344  1237493.12500000 988789.68750000 
0.10000    30921898.00000000 19834592.00000000 49525128.00000000 12198.76074219  1204069.87500000 962128.37500000 
0.10100    30271718.00000000 19424238.00000000 48491840.00000000 11830.31835938  1172070.50000000 936605.62500000 
0.10200    29648626.00000000 19030580.00000000 47501200.00000000 11479.57812500  1141463.37500000 912159.00000000 
0.10300    29051762.00000000 18653082.00000000 46551512.00000000 11145.90722656  1112205.12500000 888783.37500000 
0.10400    28480516.00000000 18291564.00000000 45642344.00000000 10828.83007812  1084265.37500000 866443.75000000 
0.10500    27934448.00000000 17945532.00000000 44772884.00000000 10527.80664062  1057596.87500000 845106.75000000 
0.10600    27412342.00000000 17614462.00000000 43941104.00000000 10242.25781250  1032153.93750000 824746.43750000 
0.10700    26914104.00000000 17298138.00000000 43147008.00000000 9971.48730469   1007917.56250000 805330.62500000 
0.10800    26438894.00000000 16996016.00000000 42388940.00000000 9715.10253906   984828.06250000 786822.93750000 
0.10900    25985702.00000000 16707655.00000000 41665712.00000000 9472.41308594   962857.62500000 769194.31250000 
0.11000    25554006.00000000 16432698.00000000 40976568.00000000 9242.91015625   941957.75000000 752421.31250000 
0.11100    25143046.00000000 16170618.00000000 40319828.00000000 9025.93750000   922091.43750000 736460.06250000 
0.11200    24752006.00000000 15920909.00000000 39694844.00000000 8820.97460938   903218.50000000 721274.12500000 
0.11300    24380480.00000000 15683397.00000000 39100324.00000000 8627.45703125   885287.43750000 706846.93750000 
0.11400    24027316.00000000 15457277.00000000 38535184.00000000 8444.78125000   868258.87500000 693138.31250000 
0.11500    23691956.00000000 15242278.00000000 37997816.00000000 8272.39550781   852102.68750000 680114.81250000 
0.11600    23373480.00000000 15037797.00000000 37487308.00000000 8109.78076172   836768.06250000 667738.75000000 
0.11700    23071306.00000000 14843558.00000000 37002564.00000000 7956.43896484   822220.12500000 655990.87500000 
0.11800    22784542.00000000 14658843.00000000 36542056.00000000 7811.62304688   808407.93750000 644830.62500000 
0.11900    22512358.00000000 14483378.00000000 36104912.00000000 7675.01171875   795301.31250000 634224.50000000 
0.12000    22254100.00000000 14316733.00000000 35689628.00000000 7546.00634766   782847.68750000 624146.56250000 
0.12100    22009186.00000000 14158304.00000000 35295376.00000000 7424.09765625   771031.43750000 614567.93750000 
0.12200    21776648.00000000 14007719.00000000 34921156.00000000 7308.82470703   759789.12500000 605453.06250000 
0.12300    21555740.00000000 13864591.00000000 34565352.00000000 7199.72021484   749101.87500000 596779.56250000 
0.12400    21346090.00000000 13728414.00000000 34227148.00000000 7096.21533203   738920.31250000 588509.81250000 
0.12500    21146368.00000000 13598600.00000000 33905056.00000000 6998.00390625   729206.75000000 580620.37500000 
0.12600    20956530.00000000 13475011.00000000 33598404.00000000 6904.54931641   719941.75000000 573081.68750000 
0.12700    20775444.00000000 13356970.00000000 33305904.00000000 6815.45214844   711080.68750000 565871.56250000 
0.12800    20602536.00000000 13244229.00000000 33026560.00000000 6730.32812500   702590.00000000 558957.18750000 
0.12900    20437336.00000000 13136209.00000000 32759280.00000000 6648.72021484   694432.12500000 552318.43750000 
0.13000    20278922.00000000 13032814.00000000 32503252.00000000 6570.32617188   686588.81250000 545924.06250000 
0.13100    20126978.00000000 12933303.00000000 32257066.00000000 6494.71630859   679018.68750000 539759.75000000 
0.13200    19980646.00000000 12837538.00000000 32020016.00000000 6421.64208984   671699.12500000 533793.06250000 
0.13300    19839456.00000000 12745075.00000000 31791394.00000000 6350.69042969   664601.87500000 528009.00000000 
0.13400    19702614.00000000 12655587.00000000 31570128.00000000 6281.61035156   657699.81250000 522383.53125000 
0.13500    19569868.00000000 12568669.00000000 31355272.00000000 6214.06347656   650959.56250000 516898.62500000 
0.13600    19440520.00000000 12484099.00000000 31145832.00000000 6147.84765625   644367.12500000 511530.34375000 
0.13700    19314320.00000000 12401417.00000000 30941316.00000000 6082.60156250   637889.62500000 506265.09375000 
0.13800    19190238.00000000 12320341.00000000 30740710.00000000 6018.18505859   631515.87500000 501081.68750000 
0.13900    19068164.00000000 12240806.00000000 30543662.00000000 5954.29443359   625220.68750000 495968.09375000 
0.14000    18947814.00000000 12162220.00000000 30349038.00000000 5890.84667969   618980.75000000 490904.50000000 
0.14100    18828492.00000000 12084452.00000000 30156176.00000000 5827.53417969   612784.68750000 485879.65625000 
0.14200    18709812.00000000 12007291.00000000 29964746.00000000 5764.22851562   606607.56250000 480877.87500000 
0.14300    18591376.00000000 11930441.00000000 29773824.00000000 5700.74169922   600440.87500000 475890.21875000 
0.14400    18472826.00000000 11853587.00000000 29582932.00000000 5636.94531250   594260.68750000 470896.84375000 
0.14500    18354006.00000000 11776710.00000000 29391702.00000000 5572.73925781   588061.68750000 465894.59375000 
0.14600    18234374.00000000 11699490.00000000 29199552.00000000 5508.02001953   581832.06250000 460873.68750000 
0.14700    18113832.00000000 11621836.00000000 29005758.00000000 5442.66601562   575558.06250000 455818.06250000 
0.14800    17991786.00000000 11543281.00000000 28810150.00000000 5376.60693359   569227.50000000 450725.59375000 
0.14900    17868344.00000000 11464091.00000000 28612322.00000000 5309.72167969   562833.37500000 445590.06250000 
0.15000    17743010.00000000 11383799.00000000 28411614.00000000 5242.01171875   556367.18750000 440401.81250000 
0.15100    17615692.00000000 11302415.00000000 28208006.00000000 5173.40869141   549822.06250000 435153.28125000 
0.15200    17486196.00000000 11219781.00000000 28001152.00000000 5103.93750000   543192.50000000 429848.59375000 
0.15300    17354470.00000000 11135741.00000000 27790766.00000000 5033.49365234   536475.68750000 424473.37500000 
0.15400    17220120.00000000 11050242.00000000 27576224.00000000 4962.07861328   529663.37500000 419030.21875000 
0.15500    17083076.00000000 10963235.00000000 27357946.00000000 4889.76855469   522757.00000000 413513.46875000 
0.15600    16943302.00000000 10874508.00000000 27135276.00000000 4816.49462891   515754.71875000 407923.43750000 
0.15700    16800764.00000000 10784236.00000000 26908212.00000000 4742.34912109   508652.78125000 402260.96875000 
0.15800    16655058.00000000 10692115.00000000 26676508.00000000 4667.27685547   501447.15625000 396521.09375000 
0.15900    16506563.00000000 10598216.00000000 26440486.00000000 4591.38037109   494148.31250000 390710.31250000 
0.16000    16354976.00000000 10502514.00000000 26199610.00000000 4514.66357422   486750.62500000 384820.31250000 
0.16100    16200440.00000000 10405040.00000000 25954156.00000000 4437.21875000   479259.09375000 378861.34375000 
0.16200    16042805.00000000 10305678.00000000 25703824.00000000 4359.08935547   471672.59375000 372827.62500000 
0.16300    15882050.00000000 10204523.00000000 25448730.00000000 4280.29589844   463997.43750000 366727.81250000 
0.16400    15718232.00000000 10101419.00000000 25188900.00000000 4200.97070312   456235.71875000 360564.50000000 
0.16500    15551513.00000000 9996575.00000000 24924498.00000000 4121.13671875   448392.37500000 354334.78125000 
0.16600    15381901.00000000 9889910.00000000 24655474.00000000 4040.89965820   440472.25000000 348048.53125000 
0.16700    15209265.00000000 9781445.00000000 24381852.00000000 3960.34521484   432480.09375000 341702.90625000 
0.16800    15033901.00000000 9671346.00000000 24103946.00000000 3879.49536133   424420.71875000 335310.75000000 
0.16900    14855879.00000000 9559513.00000000 23821688.00000000 3798.53295898   416305.87500000 328872.96875000 
0.17000    14675140.00000000 9446078.00000000 23535290.00000000 3717.48193359   408135.81250000 322391.84375000 
0.17100    14491833.00000000 9331064.00000000 23244990.00000000 3636.43896484   399919.09375000 315874.81250000 
0.17200    14306161.00000000 9214580.00000000 22950762.00000000 3555.49096680   391663.18750000 309328.68750000 
0.17300    14118218.00000000 9096632.00000000 22653084.00000000 3474.74218750   383375.59375000 302756.50000000 
0.17400    13928138.00000000 8977368.00000000 22352048.00000000 3394.28515625   375061.68750000 296164.87500000 
0.17500    13735956.00000000 8856822.00000000 22047536.00000000 3314.20361328   366731.81250000 289557.56250000 
0.17600    13541936.00000000 8735036.00000000 21740076.00000000 3234.55053711   358392.71875000 282945.62500000 
0.17700    13346193.00000000 8612269.00000000 21430086.00000000 3155.49243164   350049.75000000 276333.09375000 
0.17800    13148830.00000000 8488356.00000000 21117364.00000000 3077.02856445   341712.65625000 269719.56250000 
0.17900    12950056.00000000 8363640.00000000 20802398.00000000 2999.30126953   333389.87500000 263121.62500000 
0.18000    12750041.00000000 8238023.50000000 20485440.00000000 2922.36718750   325088.59375000 256537.09375000 
0.18100    12549006.00000000 8111764.00000000 20166772.00000000 2846.37695312   316821.28125000 249978.10937500 
0.18200    12346865.00000000 7984827.50000000 19846518.00000000 2771.26171875   308583.40625000 243442.87500000 
0.18300    12144054.00000000 7857362.00000000 19524970.00000000 2697.20605469   300393.93750000 236943.67187500 
0.18400    11940661.00000000 7729507.50000000 19202382.00000000 2624.25268555   292254.53125000 230483.09375000 
0.18500    11736876.00000000 7601357.50000000 18879096.00000000 2552.46191406   284175.21875000 224070.09375000 
0.18600    11532756.00000000 7472983.50000000 18555404.00000000 2481.90332031   276163.03125000 217707.76562500 
0.18700    11328541.00000000 7344474.00000000 18231490.00000000 2412.63964844   268222.12500000 211401.62500000 
0.18800    11124439.00000000 7215956.00000000 17907548.00000000 2344.70019531   260360.75000000 205158.21875000 
0.18900    10920686.00000000 7087565.50000000 17584066.00000000 2278.20532227   252588.79687500 198982.29687500 
0.19000    10717175.00000000 6959315.00000000 17260970.00000000 2213.10888672   244905.01562500 192875.14062500 
0.19100    10514430.00000000 6831435.50000000 16938972.00000000 2149.55639648   237325.37500000 186848.28125000 
0.19200    10312302.00000000 6703875.50000000 16617745.00000000 2087.47607422   229846.57812500 180898.12500000 
0.19300    10111136.00000000 6576831.00000000 16298164.00000000 2027.00646973   222480.39062500 175038.15625000 
0.19400    9911070.00000000 6450381.00000000 15979926.00000000 1968.09582520   215225.12500000 169264.28125000 
0.19500    9712123.00000000 6324578.00000000 15663561.00000000 1910.81152344   208092.92187500 163585.20312500 
0.19600    9514512.00000000 6199582.50000000 15349193.00000000 1855.17529297   201082.31250000 158000.79687500 
0.19700    9318388.00000000 6075410.00000000 15037128.00000000 1801.19641113   194200.65625000 152517.85937500 
0.19800    9123973.00000000 5952133.00000000 14727438.00000000 1748.89062500   187451.32812500 147136.46875000 
0.19900    8931237.00000000 5829962.00000000 14420617.00000000 1698.30541992   180839.75000000 141863.85937500 
0.20000    8740407.00000000 5708827.00000000 14116440.00000000 1649.36718750   174363.40625000 136695.15625000 
0.20100    8551548.00000000 5588868.00000000 13815468.00000000 1602.14245605   168031.23437500 131640.79687500 
0.20200    8364871.00000000 5470126.00000000 13517617.00000000 1556.60192871   161842.20312500 126696.95312500 
0.20300    8180353.00000000 5352737.50000000 13223345.00000000 1512.75561523   155800.96875000 121869.99218750 
0.20400    7998212.50000000 5236708.00000000 12932602.00000000 1470.59045410   149907.50000000 117156.18750000 
0.20500    7818414.50000000 5122118.00000000 12645504.00000000 1430.08203125   144164.42187500 112561.59375000 
0.20600    7641196.50000000 5009012.00000000 12362288.00000000 1391.22351074   138569.17187500 108084.53906250 
0.20700    7466579.50000000 4897474.50000000 12083109.00000000 1354.01074219   133129.20312500 103726.95312500 
0.20800    7294588.00000000 4787477.50000000 11808137.00000000 1318.37719727   127839.40625000 99487.70312500  
0.20900    7125481.50000000 4679234.50000000 11537444.00000000 1284.39086914   122707.45312500 95372.11718750  
0.21000    6959056.50000000 4572606.00000000 11270915.00000000 1251.89855957   117722.63281250 91373.73437500  
0.21100    6795593.00000000 4467698.50000000 11009031.00000000 1220.97863770   112894.25000000 87495.31250000  
0.21200    6635022.50000000 4364542.00000000 10751665.00000000 1191.54235840   108216.12500000 83737.05468750  
0.21300    6477395.00000000 4263197.00000000 10498817.00000000 1163.56250000   103688.14062500 80097.96875000  
0.21400    6322805.00000000 4163687.25000000 10250836.00000000 1137.03283691   99312.68750000  76576.09375000  
0.21500    6171350.00000000 4066039.75000000 10007540.00000000 1111.91674805   95086.73437500  73174.08593750  
0.21600    6022873.00000000 3970232.00000000 9768912.00000000 1088.12597656   91005.60156250  69885.96875000  
0.21700    5877563.50000000 3876290.75000000 9535293.00000000 1065.65454102   87071.63281250  66713.67187500  
0.21800    5735313.00000000 3784264.50000000 9306497.00000000 1044.47973633   83280.45312500  63654.25390625  
0.21900    5596228.50000000 3694150.50000000 9082518.00000000 1024.51367188   79630.42187500  60706.38281250  
0.22000    5460296.50000000 3605917.25000000 8863430.00000000 1005.74005127   76119.31250000  57868.29687500  
0.22100    5327542.50000000 3519647.75000000 8649401.00000000 988.14093018    72746.86718750  55140.23437500  
0.22200    5197919.50000000 3435284.50000000 8440250.00000000 971.64074707    69506.27343750  52517.76953125  
0.22300    5071377.00000000 3352870.75000000 8235893.50000000 956.18670654    66397.84375000  49998.23437500  
0.22400    4947938.00000000 3272290.75000000 8036418.00000000 941.74719238    63415.60937500  47580.40625000  
0.22500    4827692.00000000 3193712.00000000 7841994.00000000 928.31494141    60561.82421875  45264.34765625  
0.22600    4710467.50000000 3116943.00000000 7652245.00000000 915.78692627    57827.72265625  43042.63671875  
0.22700    4596315.50000000 3042110.75000000 7467384.00000000 904.17138672    55213.37109375  40917.58203125  
0.22800    4485189.00000000 2969148.50000000 7287236.50000000 893.38208008    52713.39843750  38883.65234375  
0.22900    4377010.50000000 2898000.00000000 7111730.00000000 883.39477539    50324.95703125  36938.36718750  
0.23000    4271868.00000000 2828696.00000000 6940935.00000000 874.17218018    48046.01953125  35080.85156250  
0.23100    4169560.00000000 2761207.50000000 6774752.50000000 865.67425537    45872.56250000  33307.58984375  
0.23200    4070147.50000000 2695475.50000000 6613035.50000000 857.84057617    43799.21093750  31614.93359375  
0.23300    3973560.00000000 2631531.50000000 6455802.00000000 850.65234375    41823.99609375  30001.00000000  
0.23400    3879746.75000000 2569294.25000000 6302980.50000000 844.08129883    39944.10156250  28463.90039062  
0.23500    3788610.00000000 2508744.25000000 6154365.50000000 838.04290771    38152.45312500  26997.76367188  
0.23600    3700174.00000000 2449879.50000000 6010016.00000000 832.54931641    36450.54296875  25603.14648438  
0.23700    3614331.75000000 2392657.75000000 5869784.50000000 827.55480957    34831.31640625  24276.37109375  
0.23800    3531069.00000000 2337040.50000000 5733658.00000000 823.01104736    33293.00000000  23014.69531250  
0.23900    3450263.75000000 2282979.50000000 5601438.50000000 818.89532471    31829.72656250  21814.19531250  
0.24000    3371896.50000000 2230449.00000000 5473056.00000000 815.17724609    30440.69140625  20673.82031250  
0.24100    3295945.50000000 2179451.00000000 5348575.00000000 811.84338379    29123.00195312  19591.60937500  
0.24200    3222292.25000000 2129916.25000000 5227714.00000000 808.84124756    27871.34570312  18563.31835938  
0.24300    3150853.50000000 2081802.87500000 5110440.00000000 806.14306641    26683.01171875  17586.50195312  
0.24400    3081587.50000000 2035070.62500000 4996608.00000000 803.73620605    25554.99609375  16659.08593750  
0.24500    3014468.25000000 1989692.12500000 4886155.00000000 801.58959961    24483.45117188  15778.66015625  
0.24600    2949392.00000000 1945626.37500000 4779035.00000000 799.68536377    23466.96093750  14942.75488281  
0.24700    2886293.50000000 1902864.37500000 4675107.50000000 798.00640869    22501.86914062  14149.90625000  
0.24800    2825134.75000000 1861315.25000000 4574261.00000000 796.52020264    21585.24804688  13396.90820312  
0.24900    2765824.75000000 1820984.25000000 4476402.50000000 795.22100830    20713.75976562  12681.86425781  
0.25000    2708292.50000000 1781802.37500000 4381408.00000000 794.09057617    19886.26757812  12003.07714844  
0.25100    2652489.25000000 1743731.12500000 4289196.50000000 793.09051514    19098.30273438  11357.14257812  
0.25200    2598410.00000000 1706790.75000000 4199757.50000000 792.25341797    18350.99023438  10745.58496094  
0.25300    2545896.75000000 1670891.75000000 4112916.25000000 791.52667236    17637.96679688  10163.29101562  
0.25400    2494948.00000000 1635990.00000000 4028528.75000000 790.90832520    16959.55859375  9609.49707031   
0.25500    2445446.25000000 1602082.37500000 3946593.25000000 790.38989258    16312.07617188  9082.54492188   
0.25600    2397424.25000000 1569111.62500000 3866963.25000000 789.95837402    15695.07031250  8580.73535156   
0.25700    2350737.25000000 1537038.50000000 3789553.50000000 789.60638428    15105.12304688  8102.78320312   
0.25800    2305364.75000000 1505866.37500000 3714288.50000000 789.32373047    14541.78906250  7647.72998047   
0.25900    2261280.75000000 1475531.00000000 3641125.25000000 789.12017822    14003.12402344  7213.29443359   
0.26000    2218372.25000000 1446002.25000000 3569930.25000000 788.96441650    13487.61816406  6799.05468750   
0.26100    2176600.00000000 1417246.12500000 3500574.00000000 788.86114502    12992.07617188  6402.41992188   
0.26200    2135980.50000000 1389253.50000000 3433117.75000000 788.82434082    12518.25585938  6024.98681641   
0.26300    2096355.87500000 1361957.00000000 3367348.75000000 788.80932617    12061.68750000  5662.00634766   
0.26400    2057764.25000000 1335353.12500000 3303248.25000000 788.84375000    11623.64648438  5315.62744141   
0.26500    2020142.50000000 1309431.50000000 3240782.25000000 788.91876221    11202.15820312  4983.64306641   
0.26600    1983407.62500000 1284115.87500000 3179772.00000000 789.03717041    10796.03027344  4665.53808594   
0.26700    1947583.87500000 1259430.00000000 3120298.50000000 789.19018555    10405.09375000  4360.88476562   
0.26800    1912583.37500000 1235332.75000000 3062204.75000000 789.37292480    10028.27734375  4068.84204102   
