# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    141499936.00000000 88490264.00000000 223796512.00000000 92968.98437500  7249651.00000000 5732647.50000000 
0.02700    140008928.00000000 87575128.00000000 221460896.00000000 91669.00000000  7160429.00000000 5662588.00000000 
0.02800    138482000.00000000 86636448.00000000 219065968.00000000 90342.41406250  7069124.00000000 5590945.50000000 
0.02900    136918272.00000000 85676688.00000000 216616544.00000000 88991.18750000  6976016.50000000 5517795.00000000 
0.03000    135324032.00000000 84696752.00000000 214115216.00000000 87617.70312500  6881054.00000000 5443246.50000000 
0.03100    133698528.00000000 83697680.00000000 211566592.00000000 86223.10937500  6784555.50000000 5367453.50000000 
0.03200    132042360.00000000 82679648.00000000 208970032.00000000 84810.10937500  6686484.50000000 5290428.50000000 
0.03300    130360592.00000000 81645392.00000000 206331856.00000000 83380.78125000  6587093.00000000 5212325.50000000 
0.03400    128653264.00000000 80595504.00000000 203654208.00000000 81937.02343750  6486439.00000000 5133231.50000000 
0.03500    126923880.00000000 79530984.00000000 200939776.00000000 80480.68750000  6384679.50000000 5053259.00000000 
0.03600    125172056.00000000 78452808.00000000 198191696.00000000 79014.39062500  6281937.00000000 4972546.50000000 
0.03700    123401888.00000000 77363208.00000000 195413904.00000000 77539.72656250  6178403.00000000 4891127.50000000 
0.03800    121615504.00000000 76263400.00000000 192608448.00000000 76058.25000000  6074092.00000000 4809153.00000000 
0.03900    119813216.00000000 75152704.00000000 189780928.00000000 74573.80468750  5969216.00000000 4726699.00000000 
0.04000    117998128.00000000 74035072.00000000 186929648.00000000 73085.93750000  5863880.00000000 4643886.50000000 
0.04100    116171552.00000000 72909352.00000000 184063040.00000000 71597.67968750  5758199.00000000 4560748.00000000 
0.04200    114336720.00000000 71777056.00000000 181179136.00000000 70110.27343750  5652347.50000000 4477455.50000000 
0.04300    112494272.00000000 70639880.00000000 178283104.00000000 68626.52343750  5546294.00000000 4394027.00000000 
0.04400    110645760.00000000 69498864.00000000 175379632.00000000 67146.46093750  5440313.00000000 4310634.50000000 
0.04500    108794168.00000000 68355576.00000000 172470000.00000000 65673.71093750  5334429.00000000 4227250.50000000 
0.04600    106941064.00000000 67211040.00000000 169556832.00000000 64208.07812500  5228819.00000000 4144114.50000000 
0.04700    105088520.00000000 66065448.00000000 166641920.00000000 62752.44531250  5123560.00000000 4061210.75000000 
0.04800    103236368.00000000 64920972.00000000 163730768.00000000 61307.70703125  5018755.50000000 3978665.50000000 
0.04900    101388840.00000000 63778220.00000000 160823504.00000000 59875.41796875  4914490.50000000 3896511.00000000 
0.05000    99545864.00000000 62638360.00000000 157925088.00000000 58456.22656250  4810867.50000000 3814881.50000000 
0.05100    97710400.00000000 61501840.00000000 155035760.00000000 57052.60546875  4707992.50000000 3733794.00000000 
0.05200    95882808.00000000 60369888.00000000 152158864.00000000 55664.67187500  4605945.50000000 3653332.75000000 
0.05300    94065344.00000000 59243780.00000000 149297008.00000000 54294.46484375  4504780.00000000 3573596.25000000 
0.05400    92259160.00000000 58123788.00000000 146451936.00000000 52942.45312500  4404632.50000000 3494622.25000000 
0.05500    90464928.00000000 57011508.00000000 143627552.00000000 51609.55859375  4305599.00000000 3416488.50000000 
0.05600    88685280.00000000 55907484.00000000 140823712.00000000 50296.94140625  4207675.50000000 3339233.50000000 
0.05700    86920872.00000000 54812584.00000000 138044176.00000000 49006.06640625  4110965.50000000 3262889.50000000 
0.05800    85174392.00000000 53727332.00000000 135290656.00000000 47736.14062500  4015546.75000000 3187561.75000000 
0.05900    83444512.00000000 52652772.00000000 132564136.00000000 46489.41015625  3921460.25000000 3113264.25000000 
0.06000    81733168.00000000 51589296.00000000 129865968.00000000 45265.24609375  3828765.75000000 3040053.50000000 
0.06100    80042880.00000000 50537452.00000000 127199328.00000000 44065.14062500  3737530.00000000 2967981.00000000 
0.06200    78373488.00000000 49498552.00000000 124564560.00000000 42889.42968750  3647771.00000000 2897067.25000000 
0.06300    76726080.00000000 48472752.00000000 121964792.00000000 41738.01562500  3559550.50000000 2827346.75000000 
0.06400    75101032.00000000 47460820.00000000 119399432.00000000 40612.04687500  3472913.25000000 2758839.00000000 
0.06500    73499784.00000000 46462964.00000000 116871368.00000000 39510.75000000  3387875.50000000 2691583.25000000 
0.06600    71923320.00000000 45479872.00000000 114381336.00000000 38435.15234375  3304457.50000000 2625644.00000000 
0.06700    70372072.00000000 44511692.00000000 111930656.00000000 37385.06640625  3222743.00000000 2560965.25000000 
0.06800    68846560.00000000 43559148.00000000 109519240.00000000 36360.86328125  3142686.25000000 2497601.00000000 
0.06900    67347168.00000000 42622960.00000000 107149464.00000000 35362.66796875  3064356.75000000 2435573.25000000 
0.07000    65875212.00000000 41702740.00000000 104821504.00000000 34389.97656250  2987726.00000000 2374904.25000000 
0.07100    64429848.00000000 40799368.00000000 102536104.00000000 33442.60156250  2912820.00000000 2315583.75000000 
0.07200    63013152.00000000 39912516.00000000 100294000.00000000 32521.24218750  2839651.50000000 2257605.25000000 
0.07300    61623992.00000000 39042912.00000000 98096072.00000000 31625.48437500  2768229.00000000 2200998.25000000 
0.07400    60263324.00000000 38190604.00000000 95941696.00000000 30754.63476562  2698541.25000000 2145771.25000000 
0.07500    58931376.00000000 37356096.00000000 93833256.00000000 29908.81250000  2630599.50000000 2091887.12500000 
0.07600    57628160.00000000 36539040.00000000 91768960.00000000 29087.73828125  2564361.75000000 2039362.25000000 
0.07700    56354184.00000000 35739380.00000000 89750704.00000000 28291.10742188  2499877.25000000 1988186.62500000 
0.07800    55109144.00000000 34957588.00000000 87777616.00000000 27518.23437500  2437075.25000000 1938349.00000000 
0.07900    53893292.00000000 34193900.00000000 85850392.00000000 26769.21679688  2375983.25000000 1889845.00000000 
0.08000    52706288.00000000 33448178.00000000 83968048.00000000 26043.18554688  2316537.25000000 1842665.75000000 
0.08100    51548508.00000000 32720286.00000000 82132000.00000000 25340.14453125  2258799.00000000 1796773.62500000 
0.08200    50419716.00000000 32010016.00000000 80341352.00000000 24659.13085938  2202647.00000000 1752186.00000000 
0.08300    49319436.00000000 31317606.00000000 78595024.00000000 23999.84765625  2148117.00000000 1708858.00000000 
0.08400    48247816.00000000 30642754.00000000 76894408.00000000 23361.93359375  2095184.75000000 1666768.37500000 
0.08500    47204808.00000000 29985280.00000000 75238064.00000000 22744.71875000  2043804.37500000 1625922.37500000 
0.08600    46189904.00000000 29345446.00000000 73625240.00000000 22147.75781250  1993952.12500000 1586265.62500000 
0.08700    45202644.00000000 28722778.00000000 72057008.00000000 21570.28710938  1945573.00000000 1547803.37500000 
0.08800    44242688.00000000 28116950.00000000 70532096.00000000 21012.07031250  1898686.12500000 1510486.87500000 
0.08900    43309532.00000000 27527830.00000000 69049224.00000000 20472.25390625  1853225.25000000 1474297.37500000 
0.09000    42403836.00000000 26955614.00000000 67609744.00000000 19950.43554688  1809154.50000000 1439222.62500000 
0.09100    41523636.00000000 26399706.00000000 66210616.00000000 19445.96484375  1766444.62500000 1405213.37500000 
0.09200    40670064.00000000 25859868.00000000 64852276.00000000 18958.17187500  1725058.37500000 1372248.25000000 
0.09300    39841312.00000000 25335948.00000000 63534576.00000000 18486.78125000  1684954.37500000 1340319.50000000 
0.09400    39037500.00000000 24827286.00000000 62256064.00000000 18030.81250000  1646110.50000000 1309362.62500000 
0.09500    38258284.00000000 24333908.00000000 61015464.00000000 17589.91601562  1608474.62500000 1279382.87500000 
0.09600    37502544.00000000 23855732.00000000 59813136.00000000 17163.59375000  1572015.25000000 1250323.00000000 
0.09700    36770516.00000000 23391932.00000000 58647556.00000000 16751.24023438  1536692.25000000 1222166.25000000 
0.09800    36061032.00000000 22942534.00000000 57518404.00000000 16352.34082031  1502476.12500000 1194889.50000000 
0.09900    35373980.00000000 22506988.00000000 56424196.00000000 15966.11718750  1469315.62500000 1168445.50000000 
0.10000    34708116.00000000 22085096.00000000 55364180.00000000 15592.36718750  1437183.62500000 1142822.87500000 
0.10100    34063524.00000000 21676440.00000000 54337244.00000000 15230.41406250  1406024.25000000 1117969.37500000 
0.10200    33438834.00000000 21280584.00000000 53342852.00000000 14879.73046875  1375820.62500000 1093890.37500000 
0.10300    32834528.00000000 20897166.00000000 52379944.00000000 14540.02929688  1346544.37500000 1070524.25000000 
0.10400    32249262.00000000 20525986.00000000 51448008.00000000 14210.38085938  1318123.87500000 1047855.50000000 
0.10500    31682352.00000000 20166586.00000000 50545224.00000000 13890.91210938  1290559.12500000 1025873.62500000 
0.10600    31133616.00000000 19818572.00000000 49670908.00000000 13580.68066406  1263793.87500000 1004521.06250000 
0.10700    30602360.00000000 19481426.00000000 48824476.00000000 13279.72265625  1237801.25000000 983782.87500000 
0.10800    30087548.00000000 19155216.00000000 48004832.00000000 12987.14257812  1212548.50000000 963639.62500000 
0.10900    29588998.00000000 18839164.00000000 47210912.00000000 12702.88378906  1188000.87500000 944051.87500000 
0.11000    29105986.00000000 18532882.00000000 46441848.00000000 12426.37109375  1164130.87500000 925012.43750000 
0.11100    28637808.00000000 18236432.00000000 45696420.00000000 12157.37207031  1140908.75000000 906484.81250000 
0.11200    28184262.00000000 17948920.00000000 44974188.00000000 11895.53906250  1118295.62500000 888451.93750000 
0.11300    27744312.00000000 17670280.00000000 44273900.00000000 11640.34667969  1096273.00000000 870878.93750000 
0.11400    27317668.00000000 17399938.00000000 43594672.00000000 11391.78320312  1074810.12500000 853769.50000000 
0.11500    26903550.00000000 17138030.00000000 42935992.00000000 11149.36718750  1053885.25000000 837072.50000000 
0.11600    26501674.00000000 16883706.00000000 42296452.00000000 10912.79101562  1033466.25000000 820791.12500000 
0.11700    26111306.00000000 16636958.00000000 41675360.00000000 10681.78222656  1013525.31250000 804894.56250000 
0.11800    25731680.00000000 16397000.00000000 41071996.00000000 10456.19238281  994043.25000000 789363.18750000 
0.11900    25362652.00000000 16164023.00000000 40485388.00000000 10235.72656250  975001.50000000 774183.75000000 
0.12000    25003620.00000000 15937379.00000000 39914712.00000000 10020.08105469  956366.06250000 759336.62500000 
0.12100    24654184.00000000 15716975.00000000 39360072.00000000 9809.38476562   938145.25000000 744805.12500000 
0.12200    24313662.00000000 15502363.00000000 38818776.00000000 9602.89453125   920286.18750000 730582.75000000 
0.12300    23981610.00000000 15293257.00000000 38292432.00000000 9400.87500000   902791.25000000 716649.12500000 
0.12400    23657702.00000000 15089300.00000000 37778176.00000000 9202.86132812   885639.93750000 702981.00000000 
0.12500    23341396.00000000 14890526.00000000 37276596.00000000 9008.87304688   868816.81250000 689581.87500000 
0.12600    23032350.00000000 14696313.00000000 36786580.00000000 8818.80468750   852301.06250000 676433.56250000 
0.12700    22730288.00000000 14506566.00000000 36307224.00000000 8632.34863281   836084.68750000 663521.37500000 
0.12800    22434476.00000000 14321002.00000000 35839040.00000000 8449.52734375   820155.93750000 650837.81250000 
0.12900    22144954.00000000 14139418.00000000 35380208.00000000 8270.08398438   804493.25000000 638373.31250000 
0.13000    21860796.00000000 13961497.00000000 34930684.00000000 8094.00537109   789092.50000000 626117.06250000 
0.13100    21582128.00000000 13787029.00000000 34489516.00000000 7921.18505859   773940.31250000 614063.50000000 
0.13200    21308470.00000000 13615871.00000000 34057064.00000000 7751.49707031   759032.00000000 602204.75000000 
0.13300    21039534.00000000 13447860.00000000 33631272.00000000 7584.88623047   744357.93750000 590527.31250000 
0.13400    20775012.00000000 13282657.00000000 33213442.00000000 7421.27294922   729906.50000000 579030.12500000 
0.13500    20514628.00000000 13120202.00000000 32802052.00000000 7260.57128906   715667.62500000 567710.62500000 
0.13600    20258100.00000000 12960298.00000000 32396912.00000000 7102.74902344   701643.31250000 556555.18750000 
0.13700    20005234.00000000 12802609.00000000 31997482.00000000 6947.63916016   687817.37500000 545565.06250000 
0.13800    19755764.00000000 12647174.00000000 31603438.00000000 6795.39355469   674190.12500000 534727.62500000 
0.13900    19509310.00000000 12493772.00000000 31214940.00000000 6645.79248047   660760.37500000 524054.43750000 
0.14000    19265952.00000000 12342383.00000000 30830714.00000000 6498.88085938   647520.75000000 513525.81250000 
0.14100    19025442.00000000 12192771.00000000 30450824.00000000 6354.56640625   634467.43750000 503148.06250000 
0.14200    18787268.00000000 12044749.00000000 30075460.00000000 6212.81689453   621587.31250000 492913.34375000 
0.14300    18551516.00000000 11898196.00000000 29704020.00000000 6073.67480469   608893.50000000 482824.96875000 
0.14400    18318060.00000000 11753189.00000000 29335868.00000000 5936.99023438   596373.18750000 472871.34375000 
0.14500    18086748.00000000 11609472.00000000 28971112.00000000 5802.80615234   584031.68750000 463062.78125000 
0.14600    17857482.00000000 11467000.00000000 28609674.00000000 5671.14306641   571856.68750000 453389.75000000 
0.14700    17629936.00000000 11325771.00000000 28250946.00000000 5541.91113281   559855.56250000 443853.84375000 
0.14800    17404228.00000000 11185526.00000000 27894828.00000000 5415.06787109   548024.12500000 434448.18750000 
0.14900    17180156.00000000 11046258.00000000 27541656.00000000 5290.60986328   536362.06250000 425176.71875000 
0.15000    16957530.00000000 10908121.00000000 27190824.00000000 5168.54248047   524860.56250000 416040.12500000 
0.15100    16736559.00000000 10770697.00000000 26842204.00000000 5048.86767578   513530.56250000 407033.28125000 
0.15200    16516960.00000000 10634270.00000000 26495924.00000000 4931.55273438   502370.46875000 398160.90625000 
0.15300    16298682.00000000 10498608.00000000 26151828.00000000 4816.52685547   491370.50000000 389418.28125000 
0.15400    16081703.00000000 10363660.00000000 25809448.00000000 4703.80175781   480536.75000000 380807.53125000 
0.15500    15866041.00000000 10229516.00000000 25469014.00000000 4593.36132812   469865.84375000 372326.25000000 
0.15600    15651463.00000000 10096010.00000000 25130646.00000000 4485.23535156   459361.65625000 363976.62500000 
0.15700    15438268.00000000 9963249.00000000 24794112.00000000 4379.33789062   449024.65625000 355755.46875000 
0.15800    15226163.00000000 9831014.00000000 24459014.00000000 4275.67431641   438845.68750000 347665.12500000 
0.15900    15015092.00000000 9699672.00000000 24126062.00000000 4174.21142578   428836.75000000 339705.90625000 
0.16000    14805326.00000000 9568774.00000000 23794426.00000000 4074.95776367   418986.96875000 331873.18750000 
0.16100    14596742.00000000 9438574.00000000 23464720.00000000 3977.92626953   409306.96875000 324172.65625000 
0.16200    14389220.00000000 9309082.00000000 23136818.00000000 3883.05712891   399785.40625000 316598.50000000 
0.16300    14182868.00000000 9180071.00000000 22810412.00000000 3790.26489258   390427.84375000 309157.87500000 
0.16400    13977777.00000000 9051715.00000000 22485918.00000000 3699.62011719   381234.90625000 301841.81250000 
0.16500    13773692.00000000 8924103.00000000 22163216.00000000 3611.10424805   372203.46875000 294655.68750000 
0.16600    13570996.00000000 8797096.00000000 21842020.00000000 3524.64794922   363332.25000000 287596.71875000 
0.16700    13369361.00000000 8670718.00000000 21522880.00000000 3440.23022461   354622.18750000 280662.25000000 
0.16800    13169149.00000000 8545041.00000000 21205376.00000000 3357.82080078   346072.93750000 273857.90625000 
0.16900    12970069.00000000 8420087.00000000 20890020.00000000 3277.45361328   337685.93750000 267176.87500000 
0.17000    12772300.00000000 8295727.50000000 20576300.00000000 3199.04516602   329456.93750000 260624.67187500 
0.17100    12575909.00000000 8172225.00000000 20264768.00000000 3122.59716797   321382.75000000 254195.46875000 
0.17200    12380993.00000000 8049412.50000000 19955142.00000000 3048.04882812   313463.75000000 247890.70312500 
0.17300    12187327.00000000 7927338.50000000 19647616.00000000 2975.40405273   305705.18750000 241707.70312500 
0.17400    11995184.00000000 7806129.00000000 19342278.00000000 2904.65527344   298104.78125000 235650.06250000 
0.17500    11804477.00000000 7685671.50000000 19039164.00000000 2835.72436523   290652.46875000 229708.79687500 
0.17600    11615309.00000000 7566041.00000000 18738288.00000000 2768.56933594   283346.90625000 223888.04687500 
0.17700    11427561.00000000 7447322.00000000 18439790.00000000 2703.22509766   276197.43750000 218185.60937500 
0.17800    11241630.00000000 7329425.00000000 18143532.00000000 2639.61523438   269193.00000000 212601.10937500 
0.17900    11057224.00000000 7212485.00000000 17849836.00000000 2577.70336914   262336.40625000 207133.81250000 
0.18000    10874459.00000000 7096463.00000000 17558488.00000000 2517.46313477   255625.71875000 201779.18750000 
0.18100    10693534.00000000 6981498.00000000 17270076.00000000 2458.92382812   249060.64062500 196540.26562500 
0.18200    10514178.00000000 6867374.50000000 16983832.00000000 2401.93090820   242630.28125000 191408.56250000 
0.18300    10336619.00000000 6754330.00000000 16700478.00000000 2346.55493164   236341.46875000 186387.59375000 
0.18400    10160905.00000000 6642289.00000000 16419847.00000000 2292.71386719   230188.32812500 181475.00000000 
0.18500    9987152.00000000 6531354.50000000 16142067.00000000 2240.40332031   224169.06250000 176669.59375000 
0.18600    9815190.00000000 6421429.00000000 15867088.00000000 2189.56127930   218284.34375000 171968.46875000 
0.18700    9645025.00000000 6312678.50000000 15594987.00000000 2140.14746094   212528.70312500 167369.57812500 
0.18800    9476916.00000000 6205037.00000000 15325837.00000000 2092.15332031   206900.34375000 162871.82812500 
0.18900    9310841.00000000 6098562.00000000 15059880.00000000 2045.57226562   201400.81250000 158475.68750000 
0.19000    9146577.00000000 5993191.00000000 14796802.00000000 2000.27661133   196017.46875000 154171.71875000 
0.19100    8984485.00000000 5889048.50000000 14536921.00000000 1956.33740234   190764.67187500 149970.53125000 
0.19200    8824370.00000000 5786100.50000000 14280023.00000000 1913.64392090   185622.42187500 145857.82812500 
0.19300    8666422.00000000 5684388.50000000 14026551.00000000 1872.23742676   180601.70312500 141841.93750000 
0.19400    8510473.00000000 5583905.50000000 13776149.00000000 1832.00244141   175691.20312500 137909.82812500 
0.19500    8356635.50000000 5484695.00000000 13529110.00000000 1792.95141602   170893.76562500 134070.57812500 
0.19600    8204927.50000000 5386696.00000000 13285258.00000000 1755.03930664   166204.06250000 130315.75000000 
0.19700    8055359.00000000 5290024.50000000 13044777.00000000 1718.27880859   161621.35937500 126646.47656250 
0.19800    7907923.00000000 5194651.50000000 12807592.00000000 1682.56848145   157143.29687500 123059.20312500 
0.19900    7762699.00000000 5100564.50000000 12573839.00000000 1647.94519043   152768.42187500 119553.94531250 
0.20000    7619625.00000000 5007813.50000000 12343311.00000000 1614.31591797   148491.45312500 116126.75000000 
0.20100    7478756.00000000 4916341.50000000 12116293.00000000 1581.70227051   144314.23437500 112777.26562500 
0.20200    7340037.00000000 4826207.50000000 11892679.00000000 1550.05480957   140230.71875000 109503.38281250 
0.20300    7203554.50000000 4737431.00000000 11672524.00000000 1519.37084961   136242.28125000 106305.66406250 
0.20400    7069235.50000000 4650039.00000000 11455680.00000000 1489.58984375   132342.73437500 103178.39843750 
0.20500    6937110.00000000 4563859.00000000 11242366.00000000 1460.70434570   128533.50000000 100122.52343750 
0.20600    6807149.50000000 4479082.00000000 11032405.00000000 1432.66821289   124811.61718750 97134.60937500  
0.20700    6679385.00000000 4395696.00000000 10825982.00000000 1405.49194336   121174.57812500 94216.41406250  
0.20800    6553806.50000000 4313592.00000000 10622864.00000000 1379.12683105   117619.50781250 91363.71875000  
0.20900    6430508.50000000 4232939.00000000 10423425.00000000 1353.61413574   114150.79687500 88578.15625000  
0.21000    6309214.50000000 4153549.75000000 10227111.00000000 1328.81896973   110758.46875000 85852.59375000  
0.21100    6190113.50000000 4075494.50000000 10034275.00000000 1304.82275391   107444.65625000 83190.26562500  
0.21200    6073165.50000000 3998768.75000000 9844867.00000000 1281.54211426   104207.04687500 80589.20312500  
0.21300    5958311.00000000 3923388.00000000 9658719.00000000 1259.00463867   101043.14062500 78046.94531250  
0.21400    5845597.00000000 3849309.75000000 9475989.00000000 1237.17041016   97953.10937500  75563.37500000  
0.21500    5734975.50000000 3776601.75000000 9296564.00000000 1216.02453613   94936.67187500  73138.19531250  
0.21600    5626397.50000000 3705126.50000000 9120413.00000000 1195.57006836   91988.38281250  70768.31250000  
0.21700    5519939.00000000 3634994.50000000 8947610.00000000 1175.74975586   89110.21875000  68453.07031250  
0.21800    5415448.00000000 3566107.25000000 8777956.00000000 1156.59814453   86299.71875000  66191.83593750  
0.21900    5313002.50000000 3498477.75000000 8611387.00000000 1138.05053711   83553.35937500  63982.34765625  
0.22000    5212486.00000000 3432132.25000000 8448102.00000000 1120.14294434   80872.70312500  61825.29687500  
0.22100    5113974.00000000 3367076.75000000 8287982.00000000 1102.85791016   78256.95312500  59720.73828125  
0.22200    5017395.50000000 3303222.50000000 8130911.50000000 1086.16528320   75704.72656250  57665.63671875  
0.22300    4922729.00000000 3240584.50000000 7976873.50000000 1070.05468750   73211.81250000  55658.80078125  
0.22400    4829897.00000000 3179102.75000000 7825783.00000000 1054.50439453   70778.96093750  53699.51953125  
0.22500    4739003.50000000 3118888.00000000 7677854.50000000 1039.56970215   68409.57812500  51790.72656250  
0.22600    4649801.00000000 3059791.75000000 7532637.50000000 1025.15136719   66094.89062500  49926.34765625  
0.22700    4562540.00000000 3001896.00000000 7390421.00000000 1011.31536865   63840.66015625  48109.85546875  
0.22800    4476999.50000000 2945118.00000000 7251059.00000000 998.00115967    61641.07421875  46337.30859375  
0.22900    4393121.00000000 2889434.50000000 7114385.00000000 985.22784424    59496.83203125  44609.28906250  
0.23000    4311009.50000000 2834875.50000000 6980501.00000000 972.98736572    57408.82812500  42925.83203125  
0.23100    4230553.00000000 2781396.75000000 6849330.00000000 961.27252197    55374.90625000  41286.24609375  
0.23200    4151691.50000000 2728973.75000000 6720670.00000000 950.05194092    53392.75781250  39687.98046875  
0.23300    4074455.50000000 2677609.25000000 6594702.50000000 939.34674072    51463.98828125  38131.54296875  
0.23400    3998820.75000000 2627239.00000000 6471269.00000000 929.14154053    49587.15625000  36617.53515625  
0.23500    3924645.00000000 2577868.25000000 6350240.50000000 919.39202881    47758.67187500  35141.74609375  
0.23600    3852018.25000000 2529489.00000000 6231729.00000000 910.15643311    45982.19921875  33708.03515625  
0.23700    3780824.75000000 2482062.00000000 6115514.00000000 901.37225342    44254.16796875  32312.95898438  
0.23800    3711092.25000000 2435604.00000000 6001664.00000000 893.06549072    42575.50781250  30957.42187500  
0.23900    3642732.00000000 2390050.75000000 5889996.00000000 885.20312500    40942.53515625  29638.70703125  
0.24000    3575721.75000000 2345397.75000000 5780606.00000000 877.78576660    39357.50781250  28358.44140625  
0.24100    3510118.50000000 2301629.50000000 5673465.50000000 870.83856201    37819.90625000  27116.19726562  
0.24200    3445775.75000000 2258730.75000000 5568374.00000000 864.29449463    36326.48828125  25909.29492188  
0.24300    3382688.75000000 2216673.00000000 5465348.00000000 858.17681885    34877.79296875  24737.95898438  
0.24400    3320802.00000000 2175404.00000000 5364307.50000000 852.45587158    33472.64843750  23601.87500000  
0.24500    3260134.75000000 2134926.25000000 5265249.00000000 847.14251709    32110.27148438  22500.31640625  
0.24600    3200648.50000000 2095260.37500000 5168072.50000000 842.21856689    30790.60546875  21432.91210938  
0.24700    3142322.25000000 2056344.50000000 5072764.00000000 837.66650391    29512.44726562  20398.68359375  
0.24800    3085053.75000000 2018176.12500000 4979272.00000000 833.48461914    28274.50390625  19397.35937500  
0.24900    3028866.75000000 1980697.50000000 4887501.50000000 829.64984131    27076.36523438  18427.43750000  
0.25000    2973748.25000000 1943939.75000000 4797510.00000000 826.16418457    25917.74414062  17489.28906250  
0.25100    2919583.25000000 1907846.62500000 4709068.50000000 822.99871826    24796.23046875  16581.16210938  
0.25200    2866510.25000000 1872448.12500000 4622371.00000000 820.16375732    23714.23632812  15705.30468750  
0.25300    2814321.50000000 1837684.62500000 4537197.00000000 817.61907959    22667.77734375  14857.40039062  
0.25400    2763083.50000000 1803551.62500000 4453515.50000000 815.37182617    21657.39257812  14039.12890625  
0.25500    2712707.50000000 1770009.50000000 4371369.50000000 813.40020752    20680.86132812  13247.95117188  
0.25600    2663249.00000000 1737084.12500000 4290630.50000000 811.68933105    19739.67968750  12485.07128906  
0.25700    2614629.75000000 1704717.50000000 4211296.50000000 810.22375488    18831.18750000  11748.55566406  
0.25800    2566855.50000000 1672921.50000000 4133360.00000000 809.00329590    17955.28125000  11039.09960938  
0.25900    2519875.25000000 1641666.75000000 4056748.25000000 807.99658203    17111.31445312  10354.96484375  
0.26000    2473686.75000000 1610958.87500000 3981401.75000000 807.19879150    16298.51269531  9695.97265625   
0.26100    2428227.25000000 1580745.00000000 3907295.00000000 806.58178711    15514.08984375  9060.00097656   
0.26200    2383546.75000000 1551068.12500000 3834488.75000000 806.16577148    14761.16601562  8449.79687500   
0.26300    2339528.00000000 1521847.75000000 3762762.00000000 805.89471436    14034.10351562  7860.71435547   
0.26400    2296260.00000000 1493117.12500000 3692242.50000000 805.77185059    13336.40527344  7295.17236328   
0.26500    2253660.25000000 1464856.87500000 3622865.00000000 805.79913330    12665.33886719  6751.61914062   
0.26600    2211701.25000000 1437028.37500000 3554559.00000000 805.94860840    12019.62988281  6228.74902344   
0.26700    2170442.25000000 1409682.50000000 3487335.75000000 806.20550537    11399.79003906  5727.13037109   
