# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    117607632.00000000 73604704.00000000 186079296.00000000 68717.78906250  5680600.50000000 4493401.00000000 
0.03600    115571584.00000000 72342112.00000000 182872000.00000000 67284.96093750  5571882.00000000 4407680.00000000 
0.03700    113531208.00000000 71075232.00000000 179656976.00000000 65855.77343750  5463200.00000000 4322036.00000000 
0.03800    111490600.00000000 69807760.00000000 176440512.00000000 64432.40234375  5354749.00000000 4236464.00000000 
0.03900    109451144.00000000 68541568.00000000 173226016.00000000 63018.44140625  5246648.50000000 4151243.50000000 
0.04000    107416264.00000000 67276840.00000000 170018608.00000000 61614.80468750  5139109.00000000 4066416.75000000 
0.04100    105389464.00000000 66016940.00000000 166821216.00000000 60223.87500000  5032234.00000000 3982135.25000000 
0.04200    103371576.00000000 64762520.00000000 163638560.00000000 58847.50000000  4926229.50000000 3898487.75000000 
0.04300    101366776.00000000 63515372.00000000 160477008.00000000 57486.94921875  4821114.50000000 3815553.50000000 
0.04400    99376544.00000000 62277548.00000000 157337072.00000000 56144.20312500  4717140.50000000 3733507.50000000 
0.04500    97403688.00000000 61049468.00000000 154224960.00000000 54820.99218750  4614373.50000000 3652370.50000000 
0.04600    95451024.00000000 59832932.00000000 151141456.00000000 53518.03515625  4512875.00000000 3572268.75000000 
0.04700    93518784.00000000 58629740.00000000 148092368.00000000 52236.95312500  4412829.00000000 3493273.00000000 
0.04800    91609920.00000000 57440284.00000000 145078080.00000000 50979.39843750  4314263.00000000 3415457.50000000 
0.04900    89726920.00000000 56266592.00000000 142105600.00000000 49745.38671875  4217343.50000000 3338877.75000000 
0.05000    87870984.00000000 55109152.00000000 139173712.00000000 48536.20312500  4122025.75000000 3263611.75000000 
0.05100    86042920.00000000 53968852.00000000 136287776.00000000 47352.64453125  4028525.75000000 3189744.50000000 
0.05200    84244768.00000000 52847592.00000000 133448432.00000000 46195.45703125  3936844.00000000 3117279.25000000 
0.05300    82478736.00000000 51744904.00000000 130656976.00000000 45064.83593750  3847007.50000000 3046318.25000000 
0.05400    80745016.00000000 50662408.00000000 127916704.00000000 43961.50781250  3759075.75000000 2976817.50000000 
0.05500    79044752.00000000 49600716.00000000 125229320.00000000 42885.98437500  3673140.00000000 2908893.00000000 
0.05600    77379168.00000000 48560232.00000000 122596672.00000000 41838.20312500  3589192.75000000 2842497.50000000 
0.05700    75748936.00000000 47541792.00000000 120018640.00000000 40818.30859375  3507265.00000000 2777721.25000000 
0.05800    74154288.00000000 46545128.00000000 117497448.00000000 39826.43750000  3427363.50000000 2714521.75000000 
0.05900    72596704.00000000 45571508.00000000 115034736.00000000 38862.36328125  3349501.75000000 2652988.25000000 
0.06000    71076160.00000000 44620588.00000000 112629528.00000000 37926.32421875  3273719.00000000 2593005.50000000 
0.06100    69593208.00000000 43693128.00000000 110283744.00000000 37017.48437500  3200005.00000000 2534704.50000000 
0.06200    68148056.00000000 42788964.00000000 107997672.00000000 36135.63671875  3128319.75000000 2477999.25000000 
0.06300    66740860.00000000 41908568.00000000 105771952.00000000 35280.58203125  3058634.50000000 2422895.00000000 
0.06400    65370612.00000000 41051464.00000000 103604752.00000000 34452.09765625  2991026.75000000 2369388.00000000 
0.06500    64038396.00000000 40217852.00000000 101497744.00000000 33649.00781250  2925379.25000000 2317455.50000000 
0.06600    62744244.00000000 39408000.00000000 99449928.00000000 32871.78906250  2861713.50000000 2267082.25000000 
0.06700    61487956.00000000 38621540.00000000 97461200.00000000 32118.51562500  2799961.25000000 2218241.50000000 
0.06800    60268292.00000000 37858508.00000000 95531560.00000000 31389.82031250  2740132.00000000 2170905.00000000 
0.06900    59084680.00000000 37118272.00000000 93659664.00000000 30684.16992188  2682141.25000000 2125031.00000000 
0.07000    57937700.00000000 36400428.00000000 91845296.00000000 30001.25976562  2625984.50000000 2080601.12500000 
0.07100    56825980.00000000 35705308.00000000 90087368.00000000 29339.70117188  2571579.50000000 2037581.37500000 
0.07200    55749476.00000000 35032100.00000000 88383912.00000000 28699.61914062  2518888.75000000 1995915.00000000 
0.07300    54707476.00000000 34380716.00000000 86736104.00000000 28079.56445312  2467905.75000000 1955588.37500000 
0.07400    53698560.00000000 33750316.00000000 85141008.00000000 27478.94921875  2418532.25000000 1916524.50000000 
0.07500    52722348.00000000 33140652.00000000 83598264.00000000 26896.79296875  2370705.25000000 1878718.25000000 
0.07600    51778392.00000000 32551282.00000000 82106008.00000000 26332.37500000  2324395.00000000 1842085.87500000 
0.07700    50865648.00000000 31981412.00000000 80663768.00000000 25785.24804688  2279523.75000000 1806629.12500000 
0.07800    49982624.00000000 31430806.00000000 79269056.00000000 25254.02539062  2236042.25000000 1772285.87500000 
0.07900    49129064.00000000 30898788.00000000 77921280.00000000 24738.32226562  2193921.00000000 1738986.12500000 
0.08000    48303552.00000000 30384570.00000000 76618096.00000000 24237.25195312  2153047.75000000 1706713.00000000 
0.08100    47505156.00000000 29888032.00000000 75358088.00000000 23749.98437500  2113443.00000000 1675413.37500000 
0.08200    46733516.00000000 29407978.00000000 74140752.00000000 23275.85937500  2074970.25000000 1645027.50000000 
0.08300    45986784.00000000 28944356.00000000 72964568.00000000 22814.19921875  2037596.12500000 1615542.62500000 
0.08400    45264640.00000000 28496116.00000000 71825568.00000000 22364.20703125  2001284.62500000 1586872.00000000 
0.08500    44565644.00000000 28062720.00000000 70726360.00000000 21925.25585938  1965974.25000000 1559014.12500000 
0.08600    43889760.00000000 27643778.00000000 69660232.00000000 21496.87890625  1931595.50000000 1531898.00000000 
0.08700    43234152.00000000 27238212.00000000 68629512.00000000 21078.06250000  1898109.00000000 1505489.00000000 
0.08800    42599416.00000000 26845850.00000000 67630960.00000000 20668.59765625  1865466.75000000 1479754.37500000 
0.08900    41983892.00000000 26465998.00000000 66663804.00000000 20267.72070312  1833631.75000000 1454655.37500000 
0.09000    41386808.00000000 26097864.00000000 65726052.00000000 19875.20117188  1802538.50000000 1430158.12500000 
0.09100    40807484.00000000 25740892.00000000 64815976.00000000 19490.11914062  1772139.87500000 1406207.87500000 
0.09200    40244276.00000000 25394538.00000000 63932564.00000000 19112.58984375  1742417.12500000 1382783.12500000 
0.09300    39696972.00000000 25058276.00000000 63074428.00000000 18741.94726562  1713304.25000000 1359864.12500000 
0.09400    39164340.00000000 24731522.00000000 62239508.00000000 18377.85546875  1684768.25000000 1337391.12500000 
0.09500    38645608.00000000 24413862.00000000 61427508.00000000 18019.76367188  1656793.25000000 1315351.00000000 
0.09600    38140188.00000000 24104214.00000000 60635740.00000000 17667.58593750  1629329.37500000 1293729.62500000 
0.09700    37646916.00000000 23802604.00000000 59863996.00000000 17321.22656250  1602332.12500000 1272484.00000000 
0.09800    37165252.00000000 23508530.00000000 59111324.00000000 16979.92187500  1575806.12500000 1251586.50000000 
0.09900    36694540.00000000 23221158.00000000 58374908.00000000 16643.99414062  1549685.87500000 1231040.75000000 
0.10000    36233880.00000000 22940270.00000000 57655740.00000000 16312.89257812  1523966.37500000 1210786.37500000 
0.10100    35782652.00000000 22665310.00000000 56950536.00000000 15986.72949219  1498625.50000000 1190830.50000000 
0.10200    35339964.00000000 22396056.00000000 56259652.00000000 15665.14355469  1473640.62500000 1171166.12500000 
0.10300    34905948.00000000 22132010.00000000 55581900.00000000 15348.00585938  1448993.75000000 1151748.25000000 
0.10400    34479404.00000000 21872584.00000000 54916448.00000000 15035.40527344  1424662.25000000 1132585.75000000 
0.10500    34059788.00000000 21617756.00000000 54262392.00000000 14727.26757812  1400645.62500000 1113655.00000000 
0.10600    33647052.00000000 21366798.00000000 53618268.00000000 14423.29589844  1376903.62500000 1094941.75000000 
0.10700    33240250.00000000 21119630.00000000 52984208.00000000 14123.58593750  1353442.00000000 1076456.00000000 
0.10800    32839374.00000000 20876060.00000000 52358524.00000000 13828.21972656  1330250.87500000 1058155.62500000 
0.10900    32443500.00000000 20635650.00000000 51741140.00000000 13536.99707031  1307318.75000000 1040058.68750000 
0.11000    32052528.00000000 20398236.00000000 51131440.00000000 13250.02539062  1284616.75000000 1022159.68750000 
0.11100    31666188.00000000 20163348.00000000 50528704.00000000 12967.32617188  1262183.37500000 1004443.50000000 
0.11200    31283868.00000000 19930836.00000000 49932176.00000000 12688.79882812  1239975.25000000 986905.56250000 
0.11300    30905650.00000000 19700736.00000000 49341616.00000000 12414.49511719  1218000.37500000 969544.56250000 
0.11400    30531102.00000000 19472872.00000000 48756780.00000000 12144.54980469  1196268.62500000 952359.18750000 
0.11500    30159714.00000000 19246524.00000000 48176964.00000000 11878.83398438  1174759.37500000 935349.25000000 
0.11600    29791608.00000000 19022194.00000000 47601360.00000000 11617.43750000  1153468.00000000 918514.81250000 
0.11700    29426374.00000000 18799204.00000000 47030604.00000000 11360.38574219  1132415.00000000 901833.93750000 
0.11800    29063920.00000000 18577756.00000000 46463120.00000000 11107.57714844  1111569.25000000 885328.87500000 
0.11900    28703962.00000000 18357508.00000000 45899872.00000000 10859.18847656  1090975.37500000 869002.75000000 
0.12000    28346394.00000000 18138668.00000000 45340024.00000000 10615.18066406  1070584.00000000 852839.93750000 
0.12100    27991526.00000000 17920870.00000000 44783372.00000000 10375.62207031  1050429.87500000 836851.87500000 
0.12200    27638528.00000000 17704122.00000000 44230120.00000000 10140.41601562  1030505.62500000 821031.12500000 
0.12300    27287778.00000000 17488380.00000000 43679808.00000000 9909.65917969   1010814.93750000 805389.06250000 
0.12400    26938860.00000000 17273422.00000000 43132104.00000000 9683.14941406   991351.75000000 789925.50000000 
0.12500    26592174.00000000 17059516.00000000 42587144.00000000 9461.06347656   972116.18750000 774635.93750000 
0.12600    26247268.00000000 16846456.00000000 42044892.00000000 9243.45117188   953123.00000000 759520.93750000 
0.12700    25904466.00000000 16634278.00000000 41504840.00000000 9030.07812500   934361.00000000 744592.75000000 
0.12800    25563222.00000000 16422890.00000000 40967680.00000000 8821.10351562   915831.31250000 729836.56250000 
0.12900    25224024.00000000 16212309.00000000 40432704.00000000 8616.34082031   897552.25000000 715268.43750000 
0.13000    24886592.00000000 16002362.00000000 39900460.00000000 8415.98730469   879501.00000000 700886.00000000 
0.13100    24550760.00000000 15793278.00000000 39370216.00000000 8219.72851562   861700.56250000 686687.62500000 
0.13200    24216810.00000000 15585048.00000000 38842980.00000000 8027.63769531   844135.50000000 672676.31250000 
0.13300    23884916.00000000 15377696.00000000 38317368.00000000 7839.61279297   826817.93750000 658852.25000000 
0.13400    23554494.00000000 15171079.00000000 37794952.00000000 7655.68261719   809742.12500000 645216.25000000 
0.13500    23226314.00000000 14965268.00000000 37275124.00000000 7475.75000000   792908.81250000 631770.93750000 
0.13600    22899762.00000000 14760392.00000000 36757672.00000000 7299.68945312   776320.68750000 618515.12500000 
0.13700    22575080.00000000 14556354.00000000 36242924.00000000 7127.46923828   759979.25000000 605447.62500000 
0.13800    22252442.00000000 14353342.00000000 35730932.00000000 6958.98437500   743876.50000000 592574.56250000 
0.13900    21931730.00000000 14151180.00000000 35221760.00000000 6794.22998047   728018.12500000 579888.62500000 
0.14000    21613264.00000000 13950002.00000000 34714896.00000000 6633.10058594   712403.31250000 567389.00000000 
0.14100    21296384.00000000 13750052.00000000 34211360.00000000 6475.43408203   697028.00000000 555089.12500000 
0.14200    20982036.00000000 13550941.00000000 33711080.00000000 6321.26904297   681892.62500000 542968.50000000 
0.14300    20669676.00000000 13353106.00000000 33213886.00000000 6170.46777344   666998.12500000 531040.12500000 
0.14400    20359338.00000000 13156198.00000000 32719510.00000000 6022.89843750   652338.75000000 519305.06250000 
0.14500    20051426.00000000 12960645.00000000 32228708.00000000 5878.59472656   637915.43750000 507755.78125000 
0.14600    19745706.00000000 12766253.00000000 31741214.00000000 5737.47558594   623729.75000000 496386.28125000 
0.14700    19442260.00000000 12573252.00000000 31257228.00000000 5599.39550781   609769.81250000 485206.96875000 
0.14800    19141426.00000000 12381477.00000000 30776748.00000000 5464.25439453   596039.87500000 474207.31250000 
0.14900    18842838.00000000 12191123.00000000 30299684.00000000 5332.01757812   582540.87500000 463391.90625000 
0.15000    18546682.00000000 12002108.00000000 29826636.00000000 5202.64599609   569269.00000000 452754.21875000 
0.15100    18253056.00000000 11814554.00000000 29357280.00000000 5075.97656250   556216.25000000 442298.62500000 
0.15200    17962308.00000000 11628479.00000000 28891912.00000000 4952.13330078   543391.31250000 432021.84375000 
0.15300    17673848.00000000 11443986.00000000 28430536.00000000 4830.84667969   530786.00000000 421919.40625000 
0.15400    17388098.00000000 11261077.00000000 27973382.00000000 4712.21826172   518398.40625000 411990.78125000 
0.15500    17105112.00000000 11079808.00000000 27520164.00000000 4596.11816406   506226.68750000 402237.28125000 
0.15600    16824896.00000000 10900003.00000000 27071546.00000000 4482.49902344   494263.00000000 392655.28125000 
0.15700    16547369.00000000 10722157.00000000 26627242.00000000 4371.37353516   482517.81250000 383248.65625000 
0.15800    16272784.00000000 10545842.00000000 26187234.00000000 4262.56396484   470974.84375000 374001.75000000 
0.15900    16001139.00000000 10371394.00000000 25751868.00000000 4156.17480469   459646.78125000 364924.28125000 
0.16000    15732346.00000000 10198653.00000000 25320942.00000000 4052.07324219   448517.46875000 356011.84375000 
0.16100    15466521.00000000 10027859.00000000 24894636.00000000 3950.34570312   437595.43750000 347264.50000000 
0.16200    15203777.00000000 9858887.00000000 24473246.00000000 3850.81396484   426874.81250000 338680.25000000 
0.16300    14944051.00000000 9691837.00000000 24056802.00000000 3753.53808594   416357.78125000 330255.78125000 
0.16400    14687352.00000000 9526710.00000000 23644932.00000000 3658.48315430   406033.12500000 321994.03125000 
0.16500    14433830.00000000 9363584.00000000 23238236.00000000 3565.60278320   395907.90625000 313887.84375000 
0.16600    14183569.00000000 9202361.00000000 22836640.00000000 3474.90209961   385975.75000000 305941.37500000 
0.16700    13936273.00000000 9043102.00000000 22439912.00000000 3386.34765625   376236.31250000 298145.43750000 
0.16800    13692264.00000000 8885901.00000000 22048302.00000000 3299.91748047   366688.28125000 290503.43750000 
0.16900    13451611.00000000 8730868.00000000 21661892.00000000 3215.60815430   357332.50000000 283018.12500000 
0.17000    13214187.00000000 8577797.00000000 21280692.00000000 3133.38549805   348160.46875000 275679.31250000 
0.17100    12979933.00000000 8426946.00000000 20904662.00000000 3053.28149414   339175.59375000 268491.40625000 
0.17200    12749166.00000000 8278043.50000000 20533976.00000000 2975.17578125   330378.43750000 261452.76562500 
0.17300    12521617.00000000 8131359.00000000 20168718.00000000 2899.17211914   321764.84375000 254561.18750000 
0.17400    12297369.00000000 7986788.50000000 19808712.00000000 2825.16821289   313330.87500000 247814.90625000 
0.17500    12076510.00000000 7844324.00000000 19453830.00000000 2753.20141602   305072.81250000 241209.79687500 
0.17600    11858947.00000000 7703937.50000000 19104430.00000000 2683.22265625   296995.56250000 234748.50000000 
0.17700    11644841.00000000 7565778.50000000 18760506.00000000 2615.20043945   289093.84375000 228429.23437500 
0.17800    11434026.00000000 7429736.50000000 18421890.00000000 2549.11450195   281364.15625000 222247.48437500 
0.17900    11226514.00000000 7295818.50000000 18088432.00000000 2485.00610352   273810.46875000 216204.73437500 
0.18000    11022427.00000000 7164108.00000000 17760550.00000000 2422.75805664   266421.59375000 210297.03125000 
0.18100    10821677.00000000 7034483.50000000 17437986.00000000 2362.43579102   259208.42187500 204523.92187500 
0.18200    10624161.00000000 6906970.50000000 17120608.00000000 2303.91259766   252152.65625000 198880.92187500 
0.18300    10429995.00000000 6781578.50000000 16808766.00000000 2247.22753906   245263.70312500 193369.98437500 
0.18400    10239147.00000000 6658260.50000000 16501889.00000000 2192.30712891   238534.17187500 187985.01562500 
0.18500    10051609.00000000 6537113.50000000 16200352.00000000 2139.17846680   231965.79687500 182730.04687500 
0.18600    9867338.00000000 6417980.50000000 15904105.00000000 2087.72070312   225549.93750000 177597.60937500 
0.18700    9686033.00000000 6300888.00000000 15612867.00000000 2037.94970703   219289.87500000 172586.82812500 
0.18800    9508140.00000000 6185851.50000000 15326723.00000000 1989.82287598   213178.84375000 167696.35937500 
0.18900    9333341.00000000 6072890.00000000 15045721.00000000 1943.30859375   207218.43750000 162925.45312500 
0.19000    9161661.00000000 5961773.00000000 14769530.00000000 1898.27661133   201396.01562500 158266.21875000 
0.19100    8993107.00000000 5852780.50000000 14498416.00000000 1854.81774902   195722.00000000 153725.50000000 
0.19200    8827441.00000000 5745621.50000000 14231999.00000000 1812.75488281   190181.39062500 149291.73437500 
0.19300    8664887.00000000 5640489.00000000 13970477.00000000 1772.16943359   184782.39062500 144968.68750000 
0.19400    8505226.00000000 5537126.00000000 13713570.00000000 1732.89245605   179511.70312500 140750.09375000 
0.19500    8348474.00000000 5435633.50000000 13461418.00000000 1694.94006348   174372.10937500 136634.56250000 
0.19600    8194595.50000000 5335992.50000000 13213728.00000000 1658.24609375   169357.62500000 132620.81250000 
0.19700    8043426.00000000 5238119.00000000 12970518.00000000 1622.76940918   164466.78125000 128704.27343750 
0.19800    7895081.50000000 5141995.50000000 12731667.00000000 1588.44299316   159694.54687500 124882.75000000 
0.19900    7749442.00000000 5047658.50000000 12497269.00000000 1555.24853516   155040.18750000 121157.05468750 
0.20000    7606352.50000000 4954898.50000000 12266949.00000000 1523.09838867   150495.67187500 117519.29687500 
0.20100    7465950.50000000 4863847.50000000 12040819.00000000 1491.95520020   146063.65625000 113971.30468750 
0.20200    7327980.50000000 4774397.00000000 11818594.00000000 1461.78991699   141736.64062500 110507.57031250 
0.20300    7192520.00000000 4686616.50000000 11600557.00000000 1432.55615234   137515.28125000 107128.46093750 
0.20400    7059499.00000000 4600290.00000000 11386210.00000000 1404.17565918   133392.64062500 103829.03125000 
0.20500    6928827.00000000 4515473.00000000 11175752.00000000 1376.64709473   129368.11718750 100607.21093750 
0.20600    6800411.50000000 4432198.50000000 10968935.00000000 1349.89050293   125435.39062500 97461.17968750  
0.20700    6674328.50000000 4350320.50000000 10765804.00000000 1323.90393066   121596.12500000 94389.80468750  
0.20800    6550383.50000000 4269883.50000000 10566040.00000000 1298.59362793   117844.50781250 91388.90625000  
0.20900    6428685.00000000 4190839.00000000 10370026.00000000 1274.01940918   114181.98437500 88460.06250000  
0.21000    6308983.00000000 4113138.00000000 10177008.00000000 1250.04101562   110598.90625000 85595.57031250  
0.21100    6191378.00000000 4036741.00000000 9987588.00000000 1226.69873047   107098.41406250 82796.48437500  
0.21200    6075771.50000000 3961644.25000000 9801169.00000000 1203.93054199   103675.91406250 80060.62500000  
0.21300    5962124.00000000 3887780.00000000 9617894.00000000 1181.71875000   100328.96093750 77387.25000000  
0.21400    5850436.50000000 3815189.50000000 9437846.00000000 1160.06738281   97056.17968750  74773.54687500  
0.21500    5740556.00000000 3743783.25000000 9260812.00000000 1138.93420410   93859.16406250  72218.70312500  
0.21600    5632543.00000000 3673526.75000000 9086613.00000000 1118.28344727   90729.04687500  69719.37500000  
0.21700    5526348.50000000 3604499.00000000 8915377.00000000 1098.13012695   87668.19531250  67276.25781250  
0.21800    5421924.50000000 3536550.25000000 8746908.00000000 1078.43261719   84674.64062500  64887.92968750  
0.21900    5319130.50000000 3469701.25000000 8581162.00000000 1059.19055176   81746.17968750  62549.95312500  
0.22000    5218093.00000000 3403966.75000000 8418259.00000000 1040.42114258   78882.34375000  60265.36328125  
0.22100    5118794.00000000 3339315.00000000 8257953.50000000 1022.09729004   76083.44531250  58033.31640625  
0.22200    5021096.00000000 3275711.50000000 8100346.50000000 1004.21319580   73346.01562500  55850.49609375  
0.22300    4924937.00000000 3213150.75000000 7945272.50000000 986.76745605    70670.00000000  53716.37109375  
0.22400    4830411.00000000 3151587.25000000 7792675.50000000 969.74816895    68053.02343750  51629.88281250  
0.22500    4737536.50000000 3091055.25000000 7642812.00000000 953.21026611    65499.06640625  49595.13281250  
0.22600    4646181.00000000 3031519.50000000 7495239.50000000 937.08850098    63002.07031250  47604.45312500  
0.22700    4556329.50000000 2972983.50000000 7350264.50000000 921.43408203    60566.72656250  45662.98437500  
0.22800    4468027.50000000 2915399.00000000 7207713.50000000 906.22723389    58188.85546875  43767.61328125  
0.22900    4381208.50000000 2858804.25000000 7067468.00000000 891.46844482    55868.45312500  41917.91015625  
0.23000    4295912.00000000 2803140.75000000 6929723.00000000 877.19329834    53607.22265625  40115.21484375  
0.23100    4212106.50000000 2748475.75000000 6794368.00000000 863.38842773    51404.10546875  38358.64062500  
0.23200    4129738.75000000 2694699.00000000 6661285.00000000 850.05645752    49257.28906250  36647.03515625  
0.23300    4048907.25000000 2641860.00000000 6530626.00000000 837.20727539    47168.76953125  34981.31250000  
0.23400    3969485.00000000 2589973.50000000 6402208.50000000 824.87652588    45139.54296875  33361.82031250  
0.23500    3891496.25000000 2538978.75000000 6276154.00000000 813.02038574    43165.38671875  31785.93945312  
0.23600    3815006.25000000 2488942.50000000 6152402.00000000 801.68878174    41250.27734375  30256.97460938  
0.23700    3739939.75000000 2439805.25000000 6030968.00000000 790.86889648    39392.12500000  28772.98632812  
0.23800    3666320.50000000 2391593.25000000 5911792.00000000 780.56054688    37592.28125000  27333.99804688  
0.23900    3594117.75000000 2344242.00000000 5794872.00000000 770.77142334    35847.83984375  25939.85937500  
0.24000    3523337.00000000 2297836.75000000 5680259.00000000 761.52111816    34161.83593750  24590.02539062  
0.24100    3454005.25000000 2252337.50000000 5567985.00000000 752.79565430    32534.52148438  23286.81250000  
0.24200    3386078.25000000 2207711.25000000 5457843.00000000 744.59338379    30962.31835938  22027.49218750  
0.24300    3319559.50000000 2163967.00000000 5350004.00000000 736.92510986    29447.30078125  20812.27734375  
0.24400    3254408.75000000 2121120.50000000 5244299.50000000 729.76318359    27988.07421875  19640.81835938  
0.24500    3190665.00000000 2079142.37500000 5140834.50000000 723.12170410    26584.02148438  18512.84179688  
0.24600    3128320.75000000 2038044.00000000 5039618.50000000 717.00653076    25236.27148438  17428.49023438  
0.24700    3067326.75000000 1997806.00000000 4940485.50000000 711.39312744    23943.44726562  16387.51171875  
0.24800    3007705.75000000 1958421.25000000 4843562.50000000 706.28375244    22704.45703125  15388.92578125  
0.24900    2949392.25000000 1919879.37500000 4748738.00000000 701.66442871    21517.98242188  14431.36816406  
0.25000    2892415.50000000 1882186.12500000 4656071.00000000 697.52337646    20385.43164062  13515.80664062  
0.25100    2836737.50000000 1845310.50000000 4565441.00000000 693.83349609    19302.94531250  12640.19726562  
0.25200    2782389.00000000 1809281.62500000 4476925.50000000 690.62091064    18273.92578125  11806.07617188  
0.25300    2729335.00000000 1774057.37500000 4390437.50000000 687.82861328    17293.14843750  11010.38085938  
0.25400    2677523.25000000 1739624.87500000 4305950.00000000 685.46697998    16360.88867188  10252.62597656  
0.25500    2626907.25000000 1705970.50000000 4223382.50000000 683.49713135    15475.86035156  9532.27734375   
0.25600    2577540.75000000 1673092.37500000 4142797.50000000 681.92016602    14637.26660156  8848.48144531   
0.25700    2529320.75000000 1640973.62500000 4064082.00000000 680.70373535    13843.12207031  8199.84375000   
0.25800    2482308.50000000 1609590.75000000 3987211.50000000 679.83654785    13092.19628906  7585.41796875   
0.25900    2436416.75000000 1578939.50000000 3912178.50000000 679.29687500    12383.13574219  7004.89843750   
0.26000    2391641.25000000 1548998.37500000 3838926.25000000 679.06610107    11714.96582031  6456.25634766   
0.26100    2347889.75000000 1519736.12500000 3767336.50000000 679.10510254    11083.53027344  5937.36132812   
0.26200    2305244.75000000 1491172.62500000 3697514.75000000 679.43212891    10491.95019531  5449.91357422   
0.26300    2263526.75000000 1463244.12500000 3629244.50000000 679.96691895    9933.19531250   4989.19238281   
0.26400    2222856.75000000 1435951.25000000 3562581.25000000 680.74108887    9409.36132812   4556.38720703   
0.26500    2183146.25000000 1409297.00000000 3497462.00000000 681.70617676    8917.33789062   4149.35400391   
0.26600    2144297.75000000 1383219.12500000 3433803.75000000 682.84136963    8455.22460938   3766.35253906   
0.26700    2106360.50000000 1357744.75000000 3371602.00000000 684.14282227    8021.99023438   3407.32641602   
