# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03400    130425472.00000000 81575016.00000000 206295264.00000000 78188.05468750  6382136.00000000 5046909.00000000 
0.03500    128766864.00000000 80550568.00000000 203686576.00000000 76947.07031250  6290564.00000000 4974854.00000000 
0.03600    127085272.00000000 79511664.00000000 201043328.00000000 75692.36718750  6197828.50000000 4901908.00000000 
0.03700    125383808.00000000 78459880.00000000 198369392.00000000 74426.46875000  6104118.50000000 4828159.50000000 
0.03800    123663240.00000000 77396432.00000000 195663712.00000000 73149.96093750  6009510.00000000 4753686.00000000 
0.03900    121926384.00000000 76322392.00000000 192932112.00000000 71864.96875000  5914120.00000000 4678604.50000000 
0.04000    120173784.00000000 75239224.00000000 190175456.00000000 70571.96093750  5817992.00000000 4602971.50000000 
0.04100    118408424.00000000 74147536.00000000 187399408.00000000 69273.59375000  5721336.50000000 4526872.50000000 
0.04200    116632024.00000000 73048984.00000000 184605136.00000000 67971.10937500  5624195.50000000 4450384.00000000 
0.04300    114845120.00000000 71943872.00000000 181793680.00000000 66665.63281250  5526656.50000000 4373599.00000000 
0.04400    113050352.00000000 70833472.00000000 178970784.00000000 65358.96484375  5428840.00000000 4296583.50000000 
0.04500    111249800.00000000 69719392.00000000 176137984.00000000 64051.88281250  5330828.00000000 4219387.00000000 
0.04600    109444784.00000000 68602000.00000000 173296736.00000000 62746.58203125  5232757.50000000 4142128.75000000 
0.04700    107636880.00000000 67482440.00000000 170452352.00000000 61443.49609375  5134668.50000000 4064891.75000000 
0.04800    105827352.00000000 66362480.00000000 167604016.00000000 60144.53906250  5036689.00000000 3987714.25000000 
0.04900    104019120.00000000 65242572.00000000 164758400.00000000 58850.83984375  4938966.50000000 3910696.75000000 
0.05000    102212936.00000000 64123448.00000000 161915072.00000000 57563.68750000  4841463.50000000 3833908.25000000 
0.05100    100410232.00000000 63006552.00000000 159077808.00000000 56284.01171875  4744389.50000000 3757388.75000000 
0.05200    98612544.00000000 61892552.00000000 156247168.00000000 55013.11718750  4647781.50000000 3681221.50000000 
0.05300    96822248.00000000 60782852.00000000 153427936.00000000 53752.03906250  4551664.00000000 3605485.25000000 
0.05400    95039728.00000000 59677660.00000000 150620400.00000000 52502.05468750  4456204.00000000 3530224.75000000 
0.05500    93266664.00000000 58578056.00000000 147828112.00000000 51263.85546875  4361437.00000000 3455511.25000000 
0.05600    91504856.00000000 57485280.00000000 145050896.00000000 50038.36328125  4267437.50000000 3381395.75000000 
0.05700    89755296.00000000 56399784.00000000 142294256.00000000 48827.26171875  4174305.75000000 3307938.25000000 
0.05800    88019056.00000000 55322144.00000000 139559104.00000000 47630.32031250  4082061.75000000 3235198.25000000 
0.05900    86297544.00000000 54253460.00000000 136846656.00000000 46448.96875000  3990796.00000000 3163196.00000000 
0.06000    84592160.00000000 53194708.00000000 134158760.00000000 45284.07812500  3900556.50000000 3092018.50000000 
0.06100    82903616.00000000 52145704.00000000 131498128.00000000 44135.98828125  3811430.25000000 3021672.75000000 
0.06200    81233200.00000000 51108124.00000000 128864952.00000000 43005.64453125  3723442.50000000 2952238.00000000 
0.06300    79581872.00000000 50082132.00000000 126261552.00000000 41893.77343750  3636663.25000000 2883745.75000000 
0.06400    77950520.00000000 49067976.00000000 123689160.00000000 40800.54296875  3551126.50000000 2816213.25000000 
0.06500    76340224.00000000 48067052.00000000 121149912.00000000 39726.90625000  3466891.25000000 2749695.25000000 
0.06600    74751616.00000000 47079332.00000000 118644432.00000000 38672.81250000  3383978.75000000 2684238.50000000 
0.06700    73186032.00000000 46105264.00000000 116174520.00000000 37638.89062500  3302413.00000000 2619828.25000000 
0.06800    71643856.00000000 45145464.00000000 113741040.00000000 36625.98437500  3222285.50000000 2556530.00000000 
0.06900    70125776.00000000 44200412.00000000 111345712.00000000 35634.08984375  3143587.25000000 2494364.50000000 
0.07000    68632296.00000000 43270488.00000000 108988544.00000000 34663.16796875  3066355.75000000 2433337.50000000 
0.07100    67164272.00000000 42356104.00000000 106671000.00000000 33713.99218750  2990607.75000000 2373475.50000000 
0.07200    65721440.00000000 41457544.00000000 104393232.00000000 32785.93750000  2916374.25000000 2314803.25000000 
0.07300    64305404.00000000 40574976.00000000 102157936.00000000 31880.02148438  2843688.00000000 2257349.00000000 
0.07400    62915920.00000000 39708888.00000000 99963752.00000000 30996.08398438  2772548.75000000 2201074.50000000 
0.07500    61553436.00000000 38859420.00000000 97812256.00000000 30133.81445312  2702939.25000000 2146035.25000000 
0.07600    60218412.00000000 38026468.00000000 95702968.00000000 29293.64453125  2634915.00000000 2092230.50000000 
0.07700    58910784.00000000 37210796.00000000 93636688.00000000 28475.31835938  2568448.25000000 2039643.87500000 
0.07800    57631032.00000000 36411920.00000000 91615272.00000000 27678.82421875  2503550.75000000 1988314.25000000 
0.07900    56379608.00000000 35630984.00000000 89637160.00000000 26903.78515625  2440252.25000000 1938224.75000000 
0.08000    55156284.00000000 34866644.00000000 87703248.00000000 26150.66601562  2378508.25000000 1889352.50000000 
0.08100    53960824.00000000 34119804.00000000 85813576.00000000 25418.90429688  2318344.00000000 1841729.00000000 
0.08200    52793300.00000000 33390280.00000000 83967456.00000000 24708.16796875  2259725.00000000 1795320.25000000 
0.08300    51654024.00000000 32678158.00000000 82166616.00000000 24018.44335938  2202673.75000000 1750144.25000000 
0.08400    50543316.00000000 31983334.00000000 80409000.00000000 23349.41015625  2147156.75000000 1706171.12500000 
0.08500    49459900.00000000 31305730.00000000 78695576.00000000 22700.82812500  2093177.62500000 1663402.87500000 
0.08600    48404408.00000000 30645420.00000000 77025464.00000000 22072.06835938  2040687.50000000 1621813.37500000 
0.08700    47376788.00000000 30002186.00000000 75399768.00000000 21463.08789062  1989699.50000000 1581405.25000000 
0.08800    46376552.00000000 29375736.00000000 73816800.00000000 20873.54101562  1940174.62500000 1542149.87500000 
0.08900    45402928.00000000 28766306.00000000 72275368.00000000 20302.73828125  1892103.87500000 1504051.12500000 
0.09000    44456444.00000000 28173222.00000000 70776736.00000000 19750.70117188  1845449.75000000 1467069.75000000 
0.09100    43536532.00000000 27596694.00000000 69320528.00000000 19216.72656250  1800208.62500000 1431187.62500000 
0.09200    42642148.00000000 27036204.00000000 67904216.00000000 18700.20703125  1756330.12500000 1396390.50000000 
0.09300    41774084.00000000 26491774.00000000 66529700.00000000 18201.36718750  1713809.12500000 1362656.62500000 
0.09400    40930880.00000000 25962736.00000000 65193800.00000000 17718.89648438  1672590.50000000 1329954.37500000 
0.09500    40112452.00000000 25449562.00000000 63897644.00000000 17252.78320312  1632656.25000000 1298271.87500000 
0.09600    39318688.00000000 24951342.00000000 62639568.00000000 16802.49218750  1593984.00000000 1267573.25000000 
0.09700    38548524.00000000 24467894.00000000 61419232.00000000 16367.57031250  1556541.62500000 1237849.75000000 
0.09800    37801636.00000000 23999094.00000000 60235892.00000000 15947.56933594  1520282.12500000 1209073.37500000 
0.09900    37077716.00000000 23544600.00000000 59088128.00000000 15541.77343750  1485181.75000000 1181204.12500000 
0.10000    36375816.00000000 23103826.00000000 57975996.00000000 15149.83496094  1451206.00000000 1154215.25000000 
0.10100    35696056.00000000 22676700.00000000 56897404.00000000 14771.28125000  1418310.75000000 1128093.25000000 
0.10200    35037092.00000000 22262552.00000000 55853112.00000000 14405.58203125  1386479.62500000 1102819.37500000 
0.10300    34398416.00000000 21861438.00000000 54840928.00000000 14052.21777344  1355667.75000000 1078340.50000000 
0.10400    33780160.00000000 21472700.00000000 53860088.00000000 13710.74414062  1325844.62500000 1054642.50000000 
0.10500    33180908.00000000 21096164.00000000 52910496.00000000 13380.77636719  1296957.25000000 1031703.87500000 
0.10600    32600486.00000000 20731246.00000000 51989884.00000000 13061.68652344  1268992.75000000 1009474.56250000 
0.10700    32038212.00000000 20377756.00000000 51098352.00000000 12752.93066406  1241921.62500000 987950.37500000 
0.10800    31493578.00000000 20035314.00000000 50233996.00000000 12454.31640625  1215680.00000000 967107.81250000 
0.10900    30965630.00000000 19703376.00000000 49396768.00000000 12165.08105469  1190262.00000000 946901.87500000 
0.11000    30454030.00000000 19381796.00000000 48585556.00000000 11885.03027344  1165618.25000000 927313.81250000 
0.11100    29958174.00000000 19070012.00000000 47798912.00000000 11613.73925781  1141711.37500000 908322.68750000 
0.11200    29477222.00000000 18767652.00000000 47036056.00000000 11350.67285156  1118531.50000000 889888.56250000 
0.11300    29010990.00000000 18474314.00000000 46296316.00000000 11095.41699219  1096027.00000000 872000.25000000 
0.11400    28558402.00000000 18189934.00000000 45578720.00000000 10847.77343750  1074173.62500000 854627.50000000 
0.11500    28119020.00000000 17913684.00000000 44882084.00000000 10607.01464844  1052936.25000000 837748.25000000 
0.11600    27692352.00000000 17645572.00000000 44205296.00000000 10373.10253906  1032292.31250000 821335.68750000 
0.11700    27277876.00000000 17385106.00000000 43548360.00000000 10145.50683594  1012207.31250000 805367.50000000 
0.11800    26874716.00000000 17131790.00000000 42909060.00000000 9923.98339844   992648.43750000 789824.68750000 
0.11900    26482590.00000000 16885552.00000000 42287372.00000000 9708.17675781   973600.31250000 774686.37500000 
0.12000    26100796.00000000 16645794.00000000 41682184.00000000 9497.77441406   955026.68750000 759918.81250000 
0.12100    25729296.00000000 16412278.00000000 41092992.00000000 9292.56152344   936909.93750000 745512.37500000 
0.12200    25366618.00000000 16184840.00000000 40518492.00000000 9092.11718750   919218.62500000 731450.81250000 
0.12300    25013194.00000000 15962979.00000000 39958360.00000000 8896.31933594   901927.56250000 717712.56250000 
0.12400    24667882.00000000 15746381.00000000 39411216.00000000 8704.75000000   885027.50000000 704273.25000000 
0.12500    24330432.00000000 15534770.00000000 38876936.00000000 8517.45800781   868476.75000000 691124.00000000 
0.12600    24000794.00000000 15328045.00000000 38354596.00000000 8333.96289062   852277.50000000 678245.50000000 
0.12700    23677830.00000000 15125706.00000000 37843220.00000000 8154.15136719   836387.06250000 665624.43750000 
0.12800    23361430.00000000 14927518.00000000 37342472.00000000 7977.88574219   820808.06250000 653237.68750000 
0.12900    23051486.00000000 14733331.00000000 36851308.00000000 7804.91601562   805513.50000000 641080.56250000 
0.13000    22747040.00000000 14542774.00000000 36369684.00000000 7635.21923828   790481.81250000 629138.00000000 
0.13100    22448032.00000000 14355588.00000000 35896672.00000000 7468.48876953   775706.00000000 617393.31250000 
0.13200    22154224.00000000 14171675.00000000 35431376.00000000 7304.70019531   761171.87500000 605843.31250000 
0.13300    21864896.00000000 13990895.00000000 34973740.00000000 7143.67626953   746859.12500000 594470.75000000 
0.13400    21580062.00000000 13812718.00000000 34523300.00000000 6985.34765625   732765.31250000 583269.31250000 
0.13500    21299348.00000000 13637093.00000000 34079252.00000000 6829.59082031   718867.06250000 572223.43750000 
0.13600    21022208.00000000 13463965.00000000 33641064.00000000 6676.35351562   705160.62500000 561331.81250000 
0.13700    20748718.00000000 13293057.00000000 33208462.00000000 6525.47607422   691638.93750000 550582.06250000 
0.13800    20478560.00000000 13124198.00000000 32781190.00000000 6376.96728516   678284.50000000 539972.18750000 
0.13900    20211320.00000000 12957393.00000000 32358700.00000000 6230.77001953   665103.50000000 529495.18750000 
0.14000    19946972.00000000 12792236.00000000 31940766.00000000 6086.84130859   652079.31250000 519136.81250000 
0.14100    19685162.00000000 12628805.00000000 31526818.00000000 5945.19921875   639208.68750000 508904.46875000 
0.14200    19425740.00000000 12466877.00000000 31116812.00000000 5805.57958984   626481.50000000 498783.40625000 
0.14300    19168622.00000000 12306282.00000000 30710432.00000000 5668.22607422   613900.06250000 488778.06250000 
0.14400    18913550.00000000 12147057.00000000 30307170.00000000 5532.93164062   601446.68750000 478878.06250000 
0.14500    18660590.00000000 11989033.00000000 29907004.00000000 5399.80468750   589138.12500000 469083.84375000 
0.14600    18409318.00000000 11832207.00000000 29509924.00000000 5268.81689453   576962.62500000 459394.18750000 
0.14700    18159806.00000000 11676388.00000000 29115498.00000000 5139.95898438   564914.06250000 449804.65625000 
0.14800    17911780.00000000 11521565.00000000 28723428.00000000 5013.11865234   552994.62500000 440316.53125000 
0.14900    17665388.00000000 11367662.00000000 28333818.00000000 4888.48681641   541195.81250000 430927.09375000 
0.15000    17420390.00000000 11214576.00000000 27946494.00000000 4765.90527344   529531.06250000 421634.81250000 
0.15100    17176884.00000000 11062419.00000000 27561082.00000000 4645.50634766   517989.81250000 412446.25000000 
0.15200    16934766.00000000 10911047.00000000 27178228.00000000 4527.22558594   506579.21875000 403351.65625000 
0.15300    16693912.00000000 10760445.00000000 26797054.00000000 4411.16259766   495290.25000000 394356.90625000 
0.15400    16454219.00000000 10610547.00000000 26417962.00000000 4297.23681641   484126.65625000 385457.68750000 
0.15500    16215905.00000000 10461394.00000000 26040684.00000000 4185.48486328   473096.18750000 376662.46875000 
0.15600    15978794.00000000 10313017.00000000 25665500.00000000 4075.96362305   462192.93750000 367967.12500000 
0.15700    15743000.00000000 10165368.00000000 25292088.00000000 3968.64160156   451422.87500000 359374.84375000 
0.15800    15508399.00000000 10018275.00000000 24920652.00000000 3863.55346680   440784.09375000 350884.09375000 
0.15900    15275062.00000000 9872036.00000000 24551002.00000000 3760.74194336   430283.06250000 342501.84375000 
0.16000    15043041.00000000 9726490.00000000 24183322.00000000 3660.16528320   419915.68750000 334222.18750000 
0.16100    14812390.00000000 9581789.00000000 23817666.00000000 3561.90258789   409692.09375000 326054.96875000 
0.16200    14582973.00000000 9437733.00000000 23454024.00000000 3465.88208008   399609.62500000 317994.71875000 
0.16300    14355071.00000000 9294504.00000000 23092418.00000000 3372.16943359   389666.84375000 310046.75000000 
0.16400    14128496.00000000 9152082.00000000 22733088.00000000 3280.75439453   379872.65625000 302213.21875000 
0.16500    13903455.00000000 9010480.00000000 22376052.00000000 3191.62011719   370225.93750000 294493.18750000 
0.16600    13679977.00000000 8869819.00000000 22021086.00000000 3104.78466797   360728.21875000 286892.25000000 
0.16700    13457942.00000000 8729964.00000000 21668594.00000000 3020.24951172   351381.25000000 279408.15625000 
0.16800    13237574.00000000 8591011.00000000 21318636.00000000 2937.99414062   342190.37500000 272045.46875000 
0.16900    13019021.00000000 8453122.00000000 20971166.00000000 2858.05957031   333154.96875000 264805.03125000 
0.17000    12802066.00000000 8316163.00000000 20626252.00000000 2780.39550781   324274.59375000 257688.04687500 
0.17100    12586998.00000000 8180188.00000000 20284190.00000000 2704.96142578   315558.75000000 250695.18750000 
0.17200    12373736.00000000 8045357.50000000 19944890.00000000 2631.77905273   306998.37500000 243828.23437500 
0.17300    12162424.00000000 7911652.50000000 19608656.00000000 2560.84521484   298602.87500000 237088.04687500 
0.17400    11953116.00000000 7779048.00000000 19275208.00000000 2492.10253906   290370.00000000 230477.40625000 
0.17500    11745869.00000000 7647656.50000000 18945140.00000000 2425.57348633   282300.93750000 223995.31250000 
0.17600    11540539.00000000 7517439.00000000 18617978.00000000 2361.14892578   274396.18750000 217641.17187500 
0.17700    11337620.00000000 7388472.00000000 18294260.00000000 2298.88183594   266657.25000000 211418.62500000 
0.17800    11136787.00000000 7260818.00000000 17973890.00000000 2238.70434570   259084.31250000 205326.90625000 
0.17900    10938239.00000000 7134515.00000000 17657020.00000000 2180.57373047   251677.46875000 199366.62500000 
0.18000    10741980.00000000 7009550.50000000 17343674.00000000 2124.47436523   244437.51562500 193536.78125000 
0.18100    10548138.00000000 6886007.50000000 17034208.00000000 2070.41015625   237365.73437500 187840.71875000 
0.18200    10356602.00000000 6763871.00000000 16728187.00000000 2018.20983887   230453.50000000 182269.98437500 
0.18300    10167626.00000000 6643173.50000000 16425944.00000000 1967.95117188   223709.81250000 176833.53125000 
0.18400    9981090.00000000 6523943.50000000 16127647.00000000 1919.53796387   217127.20312500 171526.21875000 
0.18500    9797152.00000000 6406281.50000000 15833280.00000000 1872.94860840   210710.59375000 166349.84375000 
0.18600    9615707.00000000 6290134.00000000 15542866.00000000 1828.11962891   204453.45312500 161299.54687500 
0.18700    9436954.00000000 6175497.50000000 15256505.00000000 1785.00317383   198358.98437500 156377.32812500 
0.18800    9260713.00000000 6062511.00000000 14974146.00000000 1743.54357910   192419.78125000 151580.81250000 
0.18900    9087339.00000000 5951129.00000000 14696026.00000000 1703.74877930   186641.98437500 146912.20312500 
0.19000    8916436.00000000 5841275.00000000 14421945.00000000 1665.45227051   181013.78125000 142363.93750000 
0.19100    8748316.00000000 5733144.50000000 14152232.00000000 1628.74682617   175546.00000000 137941.28125000 
0.19200    8582899.00000000 5626610.50000000 13886645.00000000 1593.43896484   170222.29687500 133636.14062500 
0.19300    8420279.00000000 5521786.50000000 13625304.00000000 1559.61022949   165052.20312500 129452.71093750 
0.19400    8260257.00000000 5418559.50000000 13368369.00000000 1527.08447266   160025.50000000 125382.84375000 
0.19500    8103074.50000000 5317056.50000000 13115635.00000000 1495.90588379   155142.90625000 121430.02343750 
0.19600    7948657.50000000 5217183.50000000 12867210.00000000 1465.96923828   150400.79687500 117589.33593750 
0.19700    7796968.50000000 5119046.50000000 12623078.00000000 1437.25000000   145795.62500000 113859.57031250 
0.19800    7647932.00000000 5022534.50000000 12383181.00000000 1409.67761230   141326.15625000 110237.00000000 
0.19900    7501783.00000000 4927828.00000000 12147791.00000000 1383.25402832   136990.51562500 106724.21875000 
0.20000    7358207.50000000 4834656.50000000 11916407.00000000 1357.85986328   132780.10937500 103311.30468750 
0.20100    7217465.50000000 4743216.50000000 11689459.00000000 1333.50378418   128696.96875000 100001.77343750 
0.20200    7079322.00000000 4653433.50000000 11466602.00000000 1310.11193848   124736.92187500 96789.40625000  
0.20300    6943897.00000000 4565333.00000000 11248145.00000000 1287.65075684   120896.92187500 93676.21875000  
0.20400    6811123.00000000 4478850.50000000 11033719.00000000 1266.06774902   117170.85937500 90655.75000000  
0.20500    6680964.50000000 4393987.00000000 10823568.00000000 1245.34851074   113560.29687500 87726.66406250  
0.20600    6553384.00000000 4310775.50000000 10617436.00000000 1225.40209961   110056.50000000 84885.18750000  
0.20700    6428430.50000000 4229180.50000000 10415352.00000000 1206.23498535   106661.19531250 82131.39843750  
0.20800    6305906.00000000 4149129.50000000 10217317.00000000 1187.78320312   103366.99218750 79459.67968750  
0.20900    6186062.00000000 4070705.50000000 10023383.00000000 1170.07177734   100176.92187500 76873.39843750  
0.21000    6068546.00000000 3993821.75000000 9833238.00000000 1152.97009277   97078.54687500  74360.89843750  
0.21100    5953529.50000000 3918480.50000000 9647013.00000000 1136.53125000   94075.50000000  71927.08593750  
0.21200    5840873.50000000 3844619.00000000 9464521.00000000 1120.67346191   91162.78906250  69565.96875000  
0.21300    5730542.00000000 3772240.25000000 9285836.00000000 1105.38208008   88336.29687500  67275.36718750  
0.21400    5622615.50000000 3701356.25000000 9110920.00000000 1090.63488770   85594.41406250  65054.43750000  
0.21500    5516953.00000000 3631935.75000000 8939570.00000000 1076.44226074   82936.28125000  62901.58593750  
0.21600    5413437.50000000 3563917.00000000 8771814.00000000 1062.70800781   80353.29687500  60810.14843750  
0.21700    5312173.00000000 3497298.50000000 8607466.00000000 1049.46557617   77847.30468750  58782.38281250  
0.21800    5213006.00000000 3432017.00000000 8446557.00000000 1036.67114258   75413.42968750  56813.37500000  
0.21900    5115933.50000000 3368072.75000000 8289046.00000000 1024.30395508   73047.88281250  54900.38671875  
0.22000    5020929.00000000 3305471.25000000 8134670.50000000 1012.36041260   70750.91406250  53043.59765625  
0.22100    4927993.50000000 3244137.50000000 7983725.00000000 1000.85418701   68519.25000000  51241.21093750  
0.22200    4836906.00000000 3184102.00000000 7835873.50000000 989.72167969    66350.42187500  49489.92578125  
0.22300    4747776.00000000 3125263.00000000 7691031.50000000 978.96246338    64240.71875000  47787.43750000  
0.22400    4660459.00000000 3067608.75000000 7549165.50000000 968.56732178    62187.62500000  46131.60937500  
0.22500    4575089.00000000 3011187.50000000 7410338.50000000 958.57287598    60193.51171875  44524.65625000  
0.22600    4491372.00000000 2955871.25000000 7274282.50000000 948.87878418    58250.76953125  42959.23046875  
0.22700    4409453.50000000 2901713.25000000 7141072.50000000 939.57208252    56360.66015625  41438.46484375  
0.22800    4329168.50000000 2848625.75000000 7010559.00000000 930.58660889    54520.32421875  39957.49609375  
0.22900    4250470.00000000 2796575.00000000 6882619.00000000 921.92285156    52727.02343750  38515.94140625  
0.23000    4173447.50000000 2745607.50000000 6757294.50000000 913.60577393    50981.12109375  37113.23828125  
0.23100    4097998.00000000 2695652.50000000 6634552.00000000 905.61108398    49280.48046875  35748.44140625  
0.23200    4023990.50000000 2646654.00000000 6514126.50000000 897.92926025    47622.21093750  34417.77734375  
0.23300    3951452.50000000 2598624.25000000 6396121.50000000 890.56579590    46006.69140625  33122.56250000  
0.23400    3880352.50000000 2551561.00000000 6280470.00000000 883.53222656    44431.50390625  31861.01757812  
0.23500    3810592.75000000 2505337.00000000 6166964.50000000 876.78076172    42893.70312500  30630.10742188  
0.23600    3742200.50000000 2460047.50000000 6055673.50000000 870.37115479    41395.92187500  29432.34179688  
0.23700    3675093.25000000 2415615.75000000 5946529.50000000 864.26330566    39935.75390625  28264.83007812  
0.23800    3609264.75000000 2371994.50000000 5839386.00000000 858.46734619    38512.12890625  27127.36914062  
0.23900    3544673.75000000 2329179.25000000 5734271.50000000 852.97662354    37121.00781250  26018.08203125  
0.24000    3481238.25000000 2287157.00000000 5631044.50000000 847.79895020    35766.61328125  24937.38281250  
0.24100    3419019.00000000 2245942.75000000 5529847.00000000 842.94207764    34446.30078125  23885.20507812  
0.24200    3357907.75000000 2205464.50000000 5430437.00000000 838.39251709    33158.62109375  22860.03515625  
0.24300    3297884.50000000 2165701.75000000 5332741.50000000 834.13348389    31902.69921875  21860.57031250  
0.24400    3238924.75000000 2126624.00000000 5236842.50000000 830.18493652    30678.74804688  20886.86718750  
0.24500    3180979.00000000 2088251.75000000 5142611.00000000 826.53424072    29485.13671875  19938.02929688  
0.24600    3124040.50000000 2050559.12500000 5050008.50000000 823.19750977    28322.83789062  19015.20898438  
0.24700    3068095.00000000 2013511.37500000 4959007.50000000 820.15069580    27191.17773438  18116.49023438  
0.24800    3013102.50000000 1977097.87500000 4869588.00000000 817.40093994    26089.08203125  17242.35546875  
0.24900    2959008.50000000 1941281.50000000 4781664.50000000 814.93554688    25015.54492188  16391.34179688  
0.25000    2905843.50000000 1906079.50000000 4695170.00000000 812.77227783    23971.36914062  15563.98730469  
0.25100    2853528.00000000 1871457.25000000 4610081.00000000 810.87554932    22955.07226562  14759.64355469  
0.25200    2802110.75000000 1837429.12500000 4526499.50000000 809.30010986    21969.13281250  13979.57617188  
0.25300    2751512.50000000 1803953.50000000 4444256.50000000 807.96990967    21010.16796875  13221.24609375  
0.25400    2701737.25000000 1771007.75000000 4363362.50000000 806.92346191    20079.65234375  12485.76660156  
0.25500    2652733.75000000 1738581.62500000 4283691.50000000 806.13153076    19175.51367188  11772.04589844  
0.25600    2604524.50000000 1706695.37500000 4205344.00000000 805.60729980    18300.07031250  11080.64941406  
0.25700    2557048.00000000 1675300.37500000 4128193.00000000 805.32769775    17450.63671875  10411.02734375  
0.25800    2510345.25000000 1644413.37500000 4052305.75000000 805.30297852    16628.93164062  9762.99902344   
0.25900    2464373.25000000 1614002.37500000 3977616.50000000 805.50964355    15834.06347656  9137.00390625   
0.26000    2419110.00000000 1584087.75000000 3904077.25000000 805.94903564    15065.85351562  8532.01660156   
0.26100    2374518.50000000 1554605.75000000 3831660.50000000 806.60162354    14322.95800781  7947.60498047   
0.26200    2330660.50000000 1525609.12500000 3760383.50000000 807.48730469    13607.97460938  7385.18701172   
0.26300    2287436.25000000 1497034.00000000 3690158.75000000 808.53381348    12916.46093750  6842.25341797   
0.26400    2244890.25000000 1468915.25000000 3621064.50000000 809.79992676    12252.41503906  6320.43896484   
0.26500    2203021.50000000 1441224.75000000 3553011.25000000 811.24182129    11613.54101562  5819.61816406   
0.26600    2161776.00000000 1413946.25000000 3486015.75000000 812.85571289    10999.56738281  5338.10937500   
0.26700    2121172.75000000 1387098.00000000 3420044.75000000 814.64099121    10411.01855469  4877.52734375   
0.26800    2081222.12500000 1360687.37500000 3355119.50000000 816.56414795    9848.09082031   4436.69873047   
