# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    126529776.00000000 79130408.00000000 200122352.00000000 82124.39062500  6434688.00000000 5087817.50000000 
0.03000    124445928.00000000 77839616.00000000 196843504.00000000 80466.55468750  6315809.50000000 4994226.50000000 
0.03100    122342136.00000000 76536256.00000000 193530720.00000000 78802.48437500  6196274.00000000 4899973.50000000 
0.03200    120223120.00000000 75223056.00000000 190193792.00000000 77135.60937500  6076225.50000000 4805346.50000000 
0.03300    118092048.00000000 73900968.00000000 186835424.00000000 75469.39062500  5955818.00000000 4710427.50000000 
0.03400    115952592.00000000 72573048.00000000 183465072.00000000 73806.46875000  5835366.00000000 4615424.00000000 
0.03500    113809696.00000000 71242024.00000000 180087424.00000000 72150.76562500  5714992.50000000 4520513.50000000 
0.03600    111664360.00000000 69909712.00000000 176706576.00000000 70504.15625000  5594935.50000000 4425853.00000000 
0.03700    109522328.00000000 68578904.00000000 173329696.00000000 68869.59375000  5475477.50000000 4331655.00000000 
0.03800    107385760.00000000 67251096.00000000 169959536.00000000 67250.57812500  5356740.50000000 4237979.50000000 
0.03900    105258392.00000000 65927680.00000000 166604752.00000000 65648.94531250  5238941.50000000 4145015.00000000 
0.04000    103142968.00000000 64612228.00000000 163267728.00000000 64066.17187500  5122228.00000000 4052889.25000000 
0.04100    101042120.00000000 63305392.00000000 159953296.00000000 62506.20312500  5006727.00000000 3961746.50000000 
0.04200    98959648.00000000 62008996.00000000 156668224.00000000 60969.96093750  4892689.50000000 3871717.00000000 
0.04300    96897816.00000000 60724884.00000000 153412224.00000000 59459.68359375  4780153.50000000 3782881.00000000 
0.04400    94858640.00000000 59455008.00000000 150193984.00000000 57976.28906250  4669338.50000000 3695348.00000000 
0.04500    92845160.00000000 58200600.00000000 147016128.00000000 56522.12500000  4560303.00000000 3609249.25000000 
0.04600    90860504.00000000 56962872.00000000 143880592.00000000 55098.08203125  4453197.50000000 3524637.25000000 
0.04700    88904184.00000000 55743828.00000000 140793648.00000000 53705.49218750  4348099.50000000 3441609.75000000 
0.04800    86980832.00000000 54543536.00000000 137756368.00000000 52344.08984375  4245075.50000000 3360225.75000000 
0.04900    85091552.00000000 53364456.00000000 134770368.00000000 51017.09765625  4144291.00000000 3280565.25000000 
0.05000    83236144.00000000 52207216.00000000 131839888.00000000 49722.61328125  4045730.00000000 3202665.25000000 
0.05100    81420600.00000000 51072336.00000000 128967720.00000000 48463.16406250  3949513.00000000 3126609.25000000 
0.05200    79639696.00000000 49961136.00000000 126155544.00000000 47237.33203125  3855616.25000000 3052399.50000000 
0.05300    77900240.00000000 48873708.00000000 123404536.00000000 46046.51953125  3764138.75000000 2980064.50000000 
0.05400    76201392.00000000 47811928.00000000 120717592.00000000 44890.07421875  3675073.50000000 2909663.50000000 
0.05500    74542744.00000000 46775124.00000000 118095080.00000000 43768.89453125  3588456.50000000 2841137.75000000 
0.05600    72926496.00000000 45764316.00000000 115539320.00000000 42681.94531250  3504311.00000000 2774593.50000000 
0.05700    71352600.00000000 44779968.00000000 113049296.00000000 41629.05078125  3422612.25000000 2709977.50000000 
0.05800    69821200.00000000 43822316.00000000 110627688.00000000 40609.64062500  3343373.50000000 2647277.00000000 
0.05900    68333760.00000000 42891460.00000000 108273712.00000000 39623.39453125  3266541.50000000 2586524.50000000 
0.06000    66889296.00000000 41987052.00000000 105988128.00000000 38669.85546875  3192146.00000000 2527681.00000000 
0.06100    65488256.00000000 41110328.00000000 103771040.00000000 37748.10546875  3120146.25000000 2470688.25000000 
0.06200    64130248.00000000 40260276.00000000 101622512.00000000 36857.39062500  3050469.25000000 2415588.00000000 
0.06300    62815156.00000000 39437344.00000000 99542280.00000000 35996.75000000  2983098.25000000 2362302.00000000 
0.06400    61542712.00000000 38640960.00000000 97528512.00000000 35165.47656250  2917993.00000000 2310786.25000000 
0.06500    60312024.00000000 37870756.00000000 95581784.00000000 34362.73046875  2855103.25000000 2261049.25000000 
0.06600    59123500.00000000 37126948.00000000 93701520.00000000 33587.24609375  2794376.00000000 2213005.25000000 
0.06700    57975864.00000000 36409040.00000000 91886760.00000000 32838.46875000  2735703.00000000 2166604.50000000 
0.06800    56868284.00000000 35716432.00000000 90134040.00000000 32114.78906250  2679087.00000000 2121824.50000000 
0.06900    55800128.00000000 35048416.00000000 88445552.00000000 31415.27734375  2624394.00000000 2078601.25000000 
0.07000    54770896.00000000 34405068.00000000 86817872.00000000 30739.30273438  2571611.75000000 2036859.12500000 
0.07100    53778832.00000000 33785372.00000000 85249448.00000000 30085.45898438  2520656.00000000 1996564.37500000 
0.07200    52823916.00000000 33189122.00000000 83739192.00000000 29452.26562500  2471437.50000000 1957662.00000000 
0.07300    51904092.00000000 32615258.00000000 82286088.00000000 28839.57031250  2423891.00000000 1920084.62500000 
0.07400    51018768.00000000 32062994.00000000 80887256.00000000 28245.60156250  2377943.75000000 1883779.37500000 
0.07500    50166372.00000000 31531938.00000000 79541792.00000000 27669.62890625  2333508.00000000 1848694.75000000 
0.07600    49346360.00000000 31021070.00000000 78247168.00000000 27110.75195312  2290525.25000000 1814743.37500000 
0.07700    48556944.00000000 30530566.00000000 77002584.00000000 26567.77539062  2248928.75000000 1781890.62500000 
0.07800    47796980.00000000 30058362.00000000 75804552.00000000 26039.99023438  2208617.50000000 1750067.62500000 
0.07900    47065384.00000000 29604306.00000000 74651432.00000000 25526.24609375  2169544.75000000 1719221.50000000 
0.08000    46361380.00000000 29167836.00000000 73542760.00000000 25025.93750000  2131621.75000000 1689306.12500000 
0.08100    45682948.00000000 28747938.00000000 72475760.00000000 24538.03906250  2094787.25000000 1660252.75000000 
0.08200    45028936.00000000 28343388.00000000 71446288.00000000 24061.86132812  2058957.37500000 1631994.50000000 
0.08300    44398356.00000000 27954288.00000000 70455152.00000000 23596.79882812  2024111.75000000 1604528.75000000 
0.08400    43790500.00000000 27579140.00000000 69500152.00000000 23142.16210938  1990141.62500000 1577749.25000000 
0.08500    43202912.00000000 27217216.00000000 68577920.00000000 22697.10546875  1957012.62500000 1551660.87500000 
0.08600    42635092.00000000 26868322.00000000 67688152.00000000 22261.09765625  1924666.37500000 1526156.25000000 
0.08700    42086116.00000000 26531194.00000000 66827388.00000000 21833.76953125  1893045.00000000 1501248.00000000 
0.08800    41553648.00000000 26205110.00000000 65993636.00000000 21414.27343750  1862088.37500000 1476865.00000000 
0.08900    41037648.00000000 25889764.00000000 65186636.00000000 21002.65039062  1831764.25000000 1452988.25000000 
0.09000    40537028.00000000 25583838.00000000 64403720.00000000 20598.12890625  1802008.75000000 1429564.12500000 
0.09100    40050632.00000000 25287012.00000000 63643360.00000000 20200.57812500  1772787.50000000 1406556.75000000 
0.09200    39576636.00000000 24998562.00000000 62903688.00000000 19809.27734375  1744083.87500000 1383947.62500000 
0.09300    39115196.00000000 24717936.00000000 62183124.00000000 19424.35742188  1715818.87500000 1361697.12500000 
0.09400    38664556.00000000 24444392.00000000 61480596.00000000 19045.36523438  1688004.00000000 1339784.75000000 
0.09500    38223708.00000000 24177040.00000000 60794064.00000000 18671.98046875  1660576.12500000 1318201.75000000 
0.09600    37792216.00000000 23916092.00000000 60123032.00000000 18304.29882812  1633507.37500000 1296884.75000000 
0.09700    37369560.00000000 23660284.00000000 59465012.00000000 17941.90429688  1606782.75000000 1275839.25000000 
0.09800    36954712.00000000 23409528.00000000 58819252.00000000 17584.77148438  1580405.37500000 1255040.25000000 
0.09900    36546620.00000000 23162886.00000000 58184332.00000000 17232.98437500  1554322.50000000 1234482.62500000 
0.10000    36144568.00000000 22920496.00000000 57559144.00000000 16885.97070312  1528504.75000000 1214158.62500000 
0.10100    35748192.00000000 22681284.00000000 56943248.00000000 16544.09765625  1502993.62500000 1194033.75000000 
0.10200    35356752.00000000 22445334.00000000 56335272.00000000 16207.02050781  1477723.25000000 1174105.37500000 
0.10300    34969844.00000000 22212364.00000000 55734012.00000000 15874.97265625  1452692.50000000 1154378.75000000 
0.10400    34587028.00000000 21981586.00000000 55139276.00000000 15547.77441406  1427922.87500000 1134810.12500000 
0.10500    34207628.00000000 21752826.00000000 54549488.00000000 15225.55664062  1403372.00000000 1115423.87500000 
0.10600    33831476.00000000 21525740.00000000 53964556.00000000 14908.04296875  1379047.12500000 1096223.75000000 
0.10700    33457340.00000000 21300284.00000000 53383396.00000000 14595.38769531  1354960.62500000 1077188.25000000 
0.10800    33085898.00000000 21075914.00000000 52805464.00000000 14287.63476562  1331089.50000000 1058317.62500000 
0.10900    32716380.00000000 20852570.00000000 52230604.00000000 13984.73632812  1307444.37500000 1039625.75000000 
0.11000    32348452.00000000 20630248.00000000 51657884.00000000 13686.74902344  1284007.75000000 1021087.18750000 
0.11100    31981872.00000000 20408232.00000000 51087096.00000000 13393.63085938  1260803.25000000 1002718.93750000 
0.11200    31616630.00000000 20186900.00000000 50518064.00000000 13105.41503906  1237812.00000000 984522.87500000 
0.11300    31252284.00000000 19965854.00000000 49949900.00000000 12822.01757812  1215045.87500000 966494.00000000 
0.11400    30888992.00000000 19745190.00000000 49383108.00000000 12543.63769531  1192519.87500000 948632.12500000 
0.11500    30526070.00000000 19524594.00000000 48816876.00000000 12270.11816406  1170217.62500000 930958.31250000 
0.11600    30164352.00000000 19304008.00000000 48251068.00000000 12001.41503906  1148160.00000000 913463.18750000 
0.11700    29802434.00000000 19083416.00000000 47685980.00000000 11737.71972656  1126338.62500000 896148.37500000 
0.11800    29441634.00000000 18862658.00000000 47121104.00000000 11478.75000000  1104752.37500000 879019.93750000 
0.11900    29080836.00000000 18642122.00000000 46556880.00000000 11224.62792969  1083421.00000000 862077.37500000 
0.12000    28720678.00000000 18421306.00000000 45992132.00000000 10975.29394531  1062344.50000000 845325.25000000 
0.12100    28361048.00000000 18200414.00000000 45428156.00000000 10730.69531250  1041506.87500000 828778.75000000 
0.12200    28002010.00000000 17979430.00000000 44864772.00000000 10490.82714844  1020952.18750000 812426.93750000 
0.12300    27643336.00000000 17758442.00000000 44301112.00000000 10255.59667969  1000648.68750000 796283.12500000 
0.12400    27285260.00000000 17537386.00000000 43738268.00000000 10025.06347656  980610.18750000 780346.00000000 
0.12500    26927630.00000000 17316416.00000000 43175804.00000000 9799.01074219   960833.43750000 764614.62500000 
0.12600    26570812.00000000 17095492.00000000 42614088.00000000 9577.48730469   941347.00000000 749095.56250000 
0.12700    26214818.00000000 16874774.00000000 42053340.00000000 9360.21972656   922130.62500000 733799.75000000 
0.12800    25859868.00000000 16653932.00000000 41493060.00000000 9147.50195312   903186.50000000 718709.56250000 
0.12900    25505694.00000000 16433701.00000000 40934088.00000000 8938.95996094   884530.68750000 703844.43750000 
0.13000    25152562.00000000 16213650.00000000 40376572.00000000 8734.64160156   866156.81250000 689198.68750000 
0.13100    24800610.00000000 15993972.00000000 39819856.00000000 8534.39843750   848048.75000000 674774.56250000 
0.13200    24450054.00000000 15774825.00000000 39265436.00000000 8338.29492188   830235.62500000 660564.75000000 
0.13300    24100960.00000000 15556146.00000000 38712928.00000000 8146.09814453   812700.37500000 646589.37500000 
0.13400    23753316.00000000 15338037.00000000 38162180.00000000 7957.69921875   795448.06250000 632834.37500000 
0.13500    23407534.00000000 15120840.00000000 37613912.00000000 7773.18652344   778481.18750000 619304.68750000 
0.13600    23063410.00000000 14904419.00000000 37067688.00000000 7592.46289062   761785.87500000 605988.93750000 
0.13700    22720982.00000000 14688855.00000000 36524324.00000000 7415.26123047   745379.68750000 592901.68750000 
0.13800    22380618.00000000 14474216.00000000 35983584.00000000 7241.66259766   729247.81250000 580026.43750000 
0.13900    22042662.00000000 14260758.00000000 35446292.00000000 7071.61865234   713393.12500000 567379.56250000 
0.14000    21706946.00000000 14048384.00000000 34912416.00000000 6904.98583984   697807.00000000 554955.12500000 
0.14100    21373292.00000000 13837354.00000000 34381516.00000000 6741.69824219   682497.93750000 542737.56250000 
0.14200    21042370.00000000 13627571.00000000 33854396.00000000 6581.70214844   667455.25000000 530740.00000000 
0.14300    20714098.00000000 13419180.00000000 33331232.00000000 6424.96240234   652686.06250000 518957.09375000 
0.14400    20388312.00000000 13212227.00000000 32811802.00000000 6271.35595703   638170.62500000 507378.06250000 
0.14500    20065188.00000000 13006877.00000000 32296752.00000000 6120.94140625   623921.75000000 496008.65625000 
0.14600    19745194.00000000 12803172.00000000 31786070.00000000 5973.49316406   609931.12500000 484846.71875000 
0.14700    19428168.00000000 12601144.00000000 31279938.00000000 5829.16162109   596191.75000000 473888.28125000 
0.14800    19113920.00000000 12400773.00000000 30778112.00000000 5687.73681641   582707.93750000 463132.59375000 
0.14900    18803130.00000000 12202297.00000000 30281196.00000000 5549.28222656   569460.00000000 452566.46875000 
0.15000    18495324.00000000 12005671.00000000 29789376.00000000 5413.61669922   556461.25000000 442199.96875000 
0.15100    18190694.00000000 11811047.00000000 29302454.00000000 5280.91406250   543706.31250000 432024.84375000 
0.15200    17889570.00000000 11618522.00000000 28820772.00000000 5150.94531250   531189.31250000 422038.93750000 
0.15300    17591814.00000000 11427770.00000000 28344424.00000000 5023.76464844   518893.50000000 412239.68750000 
0.15400    17297436.00000000 11239147.00000000 27873106.00000000 4899.32666016   506829.09375000 402621.78125000 
0.15500    17006652.00000000 11052685.00000000 27407528.00000000 4777.56884766   494994.09375000 393186.21875000 
0.15600    16719446.00000000 10868444.00000000 26947252.00000000 4658.49658203   483376.56250000 383925.71875000 
0.15700    16435619.00000000 10686334.00000000 26492638.00000000 4542.12548828   471982.21875000 374838.81250000 
0.15800    16155448.00000000 10506317.00000000 26043556.00000000 4428.27929688   460800.78125000 365920.62500000 
0.15900    15878956.00000000 10328604.00000000 25600356.00000000 4317.05371094   449825.87500000 357172.00000000 
0.16000    15605959.00000000 10153208.00000000 25162902.00000000 4208.41699219   439062.78125000 348591.68750000 
0.16100    15336878.00000000 9980074.00000000 24731058.00000000 4102.32470703   428505.03125000 340170.96875000 
0.16200    15071349.00000000 9809247.00000000 24305280.00000000 3998.74926758   418145.03125000 331913.06250000 
0.16300    14809517.00000000 9640683.00000000 23885152.00000000 3897.59252930   407983.71875000 323809.25000000 
0.16400    14551409.00000000 9474385.00000000 23470640.00000000 3798.93652344   398016.40625000 315862.96875000 
0.16500    14296916.00000000 9310450.00000000 23062358.00000000 3702.65844727   388238.50000000 308066.90625000 
0.16600    14046050.00000000 9148844.00000000 22659812.00000000 3608.79614258   378650.84375000 300421.78125000 
0.16700    13799016.00000000 8989507.00000000 22263192.00000000 3517.27001953   369247.96875000 292920.96875000 
0.16800    13555398.00000000 8832502.00000000 21872014.00000000 3428.09741211   360027.37500000 285563.68750000 
0.16900    13315675.00000000 8677802.00000000 21486940.00000000 3341.20190430   350985.15625000 278351.84375000 
0.17000    13079452.00000000 8525391.00000000 21107576.00000000 3256.53369141   342120.90625000 271278.59375000 
0.17100    12846825.00000000 8375291.50000000 20733996.00000000 3174.09619141   333427.06250000 264342.31250000 
0.17200    12617792.00000000 8227476.50000000 20365970.00000000 3093.84472656   324906.84375000 257542.85937500 
0.17300    12392317.00000000 8081882.00000000 20003656.00000000 3015.68579102   316554.03125000 250874.20312500 
0.17400    12170370.00000000 7938555.50000000 19647004.00000000 2939.68310547   308363.71875000 244337.18750000 
0.17500    11951938.00000000 7797427.50000000 19295956.00000000 2865.71728516   300343.78125000 237928.50000000 
0.17600    11736814.00000000 7658473.00000000 18950184.00000000 2793.74951172   292472.40625000 231644.50000000 
0.17700    11525205.00000000 7521711.00000000 18610024.00000000 2723.74853516   284765.31250000 225489.34375000 
0.17800    11316944.00000000 7387115.50000000 18275574.00000000 2655.67382812   277211.37500000 219451.32812500 
0.17900    11112024.00000000 7254623.00000000 17945868.00000000 2589.50805664   269811.84375000 213538.71875000 
0.18000    10910461.00000000 7124245.00000000 17621724.00000000 2525.15063477   262565.03125000 207742.87500000 
0.18100    10712112.00000000 6995999.00000000 17302910.00000000 2462.65283203   255463.03125000 202067.18750000 
0.18200    10516959.00000000 6869734.00000000 16989096.00000000 2401.82275391   248504.45312500 196501.31250000 
0.18300    10324961.00000000 6745526.50000000 16680388.00000000 2342.75366211   241692.31250000 191050.54687500 
0.18400    10136053.00000000 6623313.00000000 16376463.00000000 2285.30200195   235019.25000000 185711.50000000 
0.18500    9950201.00000000 6503112.00000000 16077583.00000000 2229.48828125   228488.03125000 180482.67187500 
0.18600    9767514.00000000 6384800.50000000 15783564.00000000 2175.24853516   222087.65625000 175360.87500000 
0.18700    9587795.00000000 6268422.00000000 15494362.00000000 2122.55200195   215826.82812500 170345.45312500 
0.18800    9410928.00000000 6153979.50000000 15209947.00000000 2071.35156250   209694.76562500 165435.51562500 
0.18900    9237079.00000000 6041425.00000000 14930200.00000000 2021.62573242   203697.95312500 160630.06250000 
0.19000    9065913.00000000 5930552.50000000 14654859.00000000 1973.26098633   197823.68750000 155922.81250000 
0.19100    8897834.00000000 5821627.00000000 14384132.00000000 1926.34741211   192079.68750000 151319.65625000 
0.19200    8732341.00000000 5714417.50000000 14117854.00000000 1880.73547363   186458.25000000 146812.89062500 
0.19300    8569723.00000000 5609055.00000000 13856059.00000000 1836.49755859   180962.06250000 142405.90625000 
0.19400    8409704.00000000 5505345.00000000 13598521.00000000 1793.49816895   175585.21875000 138090.98437500 
0.19500    8252353.00000000 5403359.00000000 13345139.00000000 1751.74169922   170327.39062500 133872.70312500 
0.19600    8097729.50000000 5303004.00000000 13096039.00000000 1711.24121094   165187.00000000 129746.92187500 
0.19700    7945638.50000000 5204392.00000000 12851150.00000000 1671.92236328   160160.64062500 125715.05468750 
0.19800    7796056.00000000 5107371.50000000 12610213.00000000 1633.76696777   155250.46875000 121772.03906250 
0.19900    7649103.00000000 5011942.50000000 12373536.00000000 1596.79003906   150451.82812500 117919.19531250 
0.20000    7504509.50000000 4918162.00000000 12140573.00000000 1560.91723633   145763.01562500 114154.00781250 
0.20100    7362521.50000000 4825909.50000000 11911746.00000000 1526.17687988   141184.20312500 110475.50781250 
0.20200    7222871.00000000 4735268.50000000 11686644.00000000 1492.50085449   136712.17187500 106884.14843750 
0.20300    7085606.00000000 4646122.50000000 11465588.00000000 1459.89282227   132349.32812500 103378.06250000 
0.20400    6950798.50000000 4558451.00000000 11248096.00000000 1428.34936523   128088.78125000 99954.61718750  
0.20500    6818282.00000000 4472311.50000000 11034452.00000000 1397.85241699   123932.39843750 96613.92187500  
0.20600    6688061.00000000 4387651.00000000 10824370.00000000 1368.34887695   119877.85937500 93354.25781250  
0.20700    6560220.00000000 4304486.50000000 10618186.00000000 1339.86694336   115925.30468750 90175.54687500  
0.20800    6434548.50000000 4222659.00000000 10415399.00000000 1312.36645508   112069.75781250 87075.75000000  
0.20900    6311239.50000000 4142409.25000000 10216472.00000000 1285.89587402   108316.15625000 84057.63281250  
0.21000    6190060.00000000 4063462.50000000 10020945.00000000 1260.33227539   104657.15625000 81113.92968750  
0.21100    6071145.00000000 3985960.00000000 9828736.00000000 1235.75024414   101093.86718750 78247.64843750  
0.21200    5954347.50000000 3909825.75000000 9640192.00000000 1212.08581543   97624.25781250  75456.04687500  
0.21300    5839704.00000000 3835064.00000000 9455026.00000000 1189.34594727   94248.20312500  72738.22656250  
0.21400    5727199.00000000 3761656.25000000 9273277.00000000 1167.52441406   90963.66406250  70095.67187500  
0.21500    5616890.50000000 3689606.25000000 9094954.00000000 1146.62866211   87771.46875000  67525.85156250  
0.21600    5508533.00000000 3618861.50000000 8919901.00000000 1126.56860352   84665.64062500  65026.07421875  
0.21700    5402326.50000000 3549412.25000000 8748065.00000000 1107.39135742   81649.19531250  62596.98828125  
0.21800    5298113.50000000 3481299.50000000 8579585.00000000 1089.07543945   78717.81250000  60237.23046875  
0.21900    5195994.00000000 3414379.25000000 8414280.00000000 1071.56384277   75871.20312500  57944.46484375  
0.22000    5095785.50000000 3348817.00000000 8252087.50000000 1054.86840820   73107.71875000  55719.19921875  
0.22100    4997553.00000000 3284501.50000000 8093105.50000000 1038.99865723   70429.03906250  53561.55859375  
0.22200    4901375.00000000 3221402.25000000 7937251.00000000 1023.89215088   67830.34375000  51467.62109375  
0.22300    4807060.00000000 3159509.75000000 7784431.50000000 1009.53192139   65310.23828125  49437.36718750  
0.22400    4714580.50000000 3098807.75000000 7634603.00000000 995.91156006    62866.87109375  47468.40234375  
0.22500    4624070.00000000 3039358.00000000 7487889.00000000 983.03454590    60503.05468750  45563.21093750  
0.22600    4535339.50000000 2981040.25000000 7343923.00000000 970.80810547    58210.74218750  43715.67187500  
0.22700    4448452.00000000 2923914.00000000 7203020.50000000 959.27606201    55994.43359375  41930.01953125  
0.22800    4363383.00000000 2867900.50000000 7064940.50000000 948.38488770    53848.74609375  40199.48046875  
0.22900    4280032.50000000 2812998.75000000 6929618.50000000 938.09716797    51771.94921875  38525.46484375  
0.23000    4198392.00000000 2759215.25000000 6797082.50000000 928.41064453    49764.39843750  36907.03906250  
0.23100    4118507.50000000 2706516.50000000 6667324.50000000 919.31732178    47824.51171875  35342.82812500  
0.23200    4040245.50000000 2654858.25000000 6540113.50000000 910.73260498    45946.99218750  33829.20703125  
0.23300    3963617.50000000 2604270.75000000 6415581.50000000 902.69561768    44134.30078125  32367.48242188  
0.23400    3888629.75000000 2554697.00000000 6293631.00000000 895.12683105    42383.66796875  30955.30468750  
0.23500    3815122.00000000 2506124.00000000 6174096.00000000 888.01501465    40690.34765625  29590.34375000  
0.23600    3743219.75000000 2458560.25000000 6057091.00000000 881.36029053    39056.85937500  28273.29492188  
0.23700    3672822.00000000 2411947.00000000 5942483.50000000 875.10827637    37479.66406250  27001.05468750  
0.23800    3603855.00000000 2366268.00000000 5830235.00000000 869.25000000    35956.07812500  25772.98632812  
0.23900    3536321.50000000 2321510.75000000 5720252.50000000 863.73785400    34485.21484375  24586.63476562  
0.24000    3470141.75000000 2277633.75000000 5612478.50000000 858.57519531    33065.25000000  23442.29296875  
0.24100    3405404.50000000 2234675.75000000 5506940.50000000 853.73931885    31695.79296875  22338.39453125  
0.24200    3341909.00000000 2192556.25000000 5403496.00000000 849.18780518    30373.30078125  21272.27539062  
0.24300    3279731.50000000 2151268.00000000 5302138.00000000 844.89782715    29096.44531250  20242.96679688  
0.24400    3218744.75000000 2110773.75000000 5202773.00000000 840.85656738    27863.35937500  19249.40625000  
0.24500    3158986.50000000 2071076.00000000 5105315.50000000 837.05023193    26672.54687500  18290.59179688  
0.24600    3100381.25000000 2032134.25000000 5009733.00000000 833.46337891    25522.98632812  17364.34765625  
0.24700    3042951.50000000 1993951.62500000 4916046.00000000 830.06030273    24413.31250000  16470.93554688  
0.24800    2986559.75000000 1956475.87500000 4824143.00000000 826.85211182    23340.48046875  15607.84179688  
0.24900    2931221.00000000 1919707.37500000 4733891.50000000 823.77996826    22303.97460938  14773.52441406  
0.25000    2876937.75000000 1883598.50000000 4645396.00000000 820.87200928    21302.92382812  13968.58300781  
0.25100    2823601.50000000 1848158.50000000 4558330.00000000 818.09307861    20334.07421875  13189.56152344  
0.25200    2771286.00000000 1813381.00000000 4473045.50000000 815.45642090    19399.90625000  12438.74511719  
0.25300    2719871.50000000 1779187.50000000 4389187.00000000 812.93499756    18495.61914062  11712.09472656  
0.25400    2669340.25000000 1745597.00000000 4306747.50000000 810.52362061    17620.97851562  11009.67480469  
0.25500    2619625.75000000 1712583.87500000 4225736.50000000 808.20758057    16774.66015625  10330.48535156  
0.25600    2570790.25000000 1680132.00000000 4146081.00000000 805.99926758    15956.49414062  9673.90527344   
0.25700    2522714.50000000 1648216.12500000 4067760.75000000 803.87060547    15164.09082031  9038.44238281   
0.25800    2475468.50000000 1616822.12500000 3990703.75000000 801.84643555    14398.37402344  8424.62695312   
0.25900    2428928.50000000 1585949.87500000 3914884.25000000 799.90826416    13657.49218750  7830.82226562   
0.26000    2383130.75000000 1555576.00000000 3840290.25000000 798.06524658    12940.53710938  7256.57128906   
0.26100    2337991.00000000 1525661.75000000 3766796.25000000 796.29248047    12245.64160156  6700.56494141   
0.26200    2293606.25000000 1496235.50000000 3694491.25000000 794.62719727    11575.44824219  6163.97070312   
0.26300    2249815.00000000 1467215.00000000 3623249.75000000 793.02716064    10925.33007812  5644.27978516   
0.26400    2206685.50000000 1438667.62500000 3553065.50000000 791.53601074    10297.79785156  5142.47558594   
0.26500    2164193.75000000 1410548.62500000 3483939.25000000 790.13220215    9691.39550781   4657.63427734   
0.26600    2122298.25000000 1382834.25000000 3415792.00000000 788.82708740    9105.12890625   4189.00341797   
0.26700    2080997.50000000 1355556.50000000 3348648.25000000 787.62536621    8539.51464844   3737.56298828   
