# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08000    48989640.00000000 30942880.00000000 77862464.00000000 22964.49414062  2086412.50000000 1655444.00000000 
0.08100    48043940.00000000 30348436.00000000 76363128.00000000 22446.67773438  2041882.75000000 1620070.00000000 
0.08200    47127940.00000000 29772774.00000000 74910496.00000000 21945.74804688  1998747.87500000 1585831.50000000 
0.08300    46241256.00000000 29215318.00000000 73503752.00000000 21460.97265625  1956989.50000000 1552680.50000000 
0.08400    45382308.00000000 28675560.00000000 72142400.00000000 20991.10156250  1916557.00000000 1520584.87500000 
0.08500    44551324.00000000 28153252.00000000 70824296.00000000 20536.21679688  1877434.12500000 1489521.25000000 
0.08600    43747528.00000000 27648082.00000000 69549520.00000000 20095.06445312  1839503.25000000 1459421.50000000 
0.08700    42969580.00000000 27159802.00000000 68316688.00000000 19667.29882812  1802789.37500000 1430267.75000000 
0.08800    42217216.00000000 26687302.00000000 67125272.00000000 19252.06250000  1767202.25000000 1402009.25000000 
0.08900    41489904.00000000 26230514.00000000 65971532.00000000 18848.92578125  1732703.37500000 1374649.12500000 
0.09000    40785720.00000000 25788976.00000000 64856700.00000000 18457.35351562  1699250.12500000 1348101.50000000 
0.09100    40105452.00000000 25362210.00000000 63779028.00000000 18076.53710938  1666807.25000000 1322374.62500000 
0.09200    39447312.00000000 24949792.00000000 62736532.00000000 17706.18945312  1635321.25000000 1297386.37500000 
0.09300    38810632.00000000 24551114.00000000 61729000.00000000 17345.67968750  1604751.62500000 1273126.87500000 
0.09400    38195120.00000000 24165466.00000000 60754532.00000000 16994.15234375  1575063.75000000 1249583.87500000 
0.09500    37599572.00000000 23792818.00000000 59812108.00000000 16651.86132812  1546192.37500000 1226701.75000000 
0.09600    37023072.00000000 23432454.00000000 58900336.00000000 16317.99707031  1518133.37500000 1204447.87500000 
0.09700    36465084.00000000 23083780.00000000 58018312.00000000 15992.19238281  1490815.87500000 1182809.25000000 
0.09800    35925096.00000000 22746456.00000000 57164248.00000000 15673.77929688  1464227.75000000 1161744.25000000 
0.09900    35401584.00000000 22419942.00000000 56337020.00000000 15362.69824219  1438335.12500000 1141221.87500000 
0.10000    34894236.00000000 22103812.00000000 55536292.00000000 15058.60839844  1413067.12500000 1121220.50000000 
0.10100    34402488.00000000 21797514.00000000 54759540.00000000 14761.07617188  1388431.75000000 1101708.00000000 
0.10200    33925220.00000000 21500488.00000000 54006680.00000000 14469.96972656  1364390.75000000 1082666.87500000 
0.10300    33462080.00000000 21212304.00000000 53275912.00000000 14184.81250000  1340892.75000000 1064071.37500000 
0.10400    33012070.00000000 20932944.00000000 52566564.00000000 13905.38281250  1317931.00000000 1045901.00000000 
0.10500    32574624.00000000 20661404.00000000 51876828.00000000 13631.56933594  1295469.75000000 1028125.81250000 
0.10600    32148912.00000000 20397566.00000000 51206576.00000000 13362.98144531  1273482.50000000 1010727.18750000 
0.10700    31734144.00000000 20140680.00000000 50553948.00000000 13099.60839844  1251944.37500000 993698.31250000 
0.10800    31330614.00000000 19890536.00000000 49917780.00000000 12840.95214844  1230831.25000000 977000.87500000 
0.10900    30936428.00000000 19646876.00000000 49298604.00000000 12587.12597656  1210131.00000000 960634.37500000 
0.11000    30551836.00000000 19409094.00000000 48693444.00000000 12337.93554688  1189810.37500000 944564.43750000 
0.11100    30175606.00000000 19176972.00000000 48102344.00000000 12093.08007812  1169856.12500000 928791.50000000 
0.11200    29807936.00000000 18950126.00000000 47524324.00000000 11852.50390625  1150252.37500000 913294.12500000 
0.11300    29447836.00000000 18727822.00000000 46957832.00000000 11616.12207031  1130983.12500000 898059.12500000 
0.11400    29094566.00000000 18510138.00000000 46403748.00000000 11383.74511719  1112013.87500000 883071.56250000 
0.11500    28748098.00000000 18296804.00000000 45859404.00000000 11155.29882812  1093352.62500000 868314.81250000 
0.11600    28407788.00000000 18087230.00000000 45325096.00000000 10930.72167969  1074968.50000000 853792.37500000 
0.11700    28073030.00000000 17881188.00000000 44799396.00000000 10709.96777344  1056864.50000000 839477.56250000 
0.11800    27743452.00000000 17678382.00000000 44282216.00000000 10492.62207031  1039001.62500000 825364.31250000 
0.11900    27418474.00000000 17478592.00000000 43772872.00000000 10278.83691406  1021400.81250000 811446.81250000 
0.12000    27098146.00000000 17281462.00000000 43270252.00000000 10068.61523438  1004023.93750000 797701.18750000 
0.12100    26781798.00000000 17086902.00000000 42773560.00000000 9861.82714844   986879.00000000 784143.25000000 
0.12200    26469238.00000000 16894530.00000000 42282892.00000000 9658.28808594   969947.06250000 770760.56250000 
0.12300    26159752.00000000 16704233.00000000 41797684.00000000 9458.12890625   953215.56250000 757531.06250000 
0.12400    25853226.00000000 16515836.00000000 41316492.00000000 9261.08593750   936693.12500000 744459.43750000 
0.12500    25549728.00000000 16328965.00000000 40839672.00000000 9067.13183594   920349.18750000 731534.93750000 
0.12600    25248646.00000000 16143608.00000000 40367404.00000000 8876.25585938   904199.37500000 718755.93750000 
0.12700    24949732.00000000 15959413.00000000 39897848.00000000 8688.47558594   888220.50000000 706110.37500000 
0.12800    24652526.00000000 15776476.00000000 39431396.00000000 8503.59082031   872422.93750000 693596.06250000 
0.12900    24357326.00000000 15594507.00000000 38967840.00000000 8321.64746094   856781.18750000 681218.81250000 
0.13000    24063824.00000000 15413296.00000000 38506128.00000000 8142.55468750   841308.50000000 668970.18750000 
0.13100    23771424.00000000 15232899.00000000 38046972.00000000 7966.18701172   825988.87500000 656828.56250000 
0.13200    23480446.00000000 15053082.00000000 37589172.00000000 7792.67480469   810827.62500000 644815.81250000 
0.13300    23190456.00000000 14873720.00000000 37133172.00000000 7621.83398438   795811.68750000 632921.56250000 
0.13400    22901516.00000000 14694951.00000000 36678200.00000000 7453.69873047   780946.25000000 621130.62500000 
0.13500    22613202.00000000 14516404.00000000 36224664.00000000 7288.17529297   766221.31250000 609457.50000000 
0.13600    22325956.00000000 14338299.00000000 35771552.00000000 7125.23925781   751643.18750000 597891.75000000 
0.13700    22039142.00000000 14160430.00000000 35320076.00000000 6964.85742188   737203.68750000 586439.31250000 
0.13800    21753044.00000000 13982849.00000000 34868956.00000000 6807.04541016   722897.50000000 575085.68750000 
0.13900    21467540.00000000 13805312.00000000 34418752.00000000 6651.69287109   708727.56250000 563837.81250000 
0.14000    21182748.00000000 13628112.00000000 33969188.00000000 6498.86474609   694703.43750000 552698.37500000 
0.14100    20898320.00000000 13450824.00000000 33519890.00000000 6348.43652344   680806.43750000 541664.75000000 
0.14200    20614252.00000000 13273830.00000000 33071476.00000000 6200.36621094   667051.56250000 530732.68750000 
0.14300    20331002.00000000 13096953.00000000 32623800.00000000 6054.77832031   653427.50000000 519905.43750000 
0.14400    20048236.00000000 12920257.00000000 32176572.00000000 5911.55322266   639939.31250000 509183.40625000 
0.14500    19766000.00000000 12743650.00000000 31729866.00000000 5770.64453125   626587.18750000 498566.84375000 
0.14600    19484412.00000000 12567329.00000000 31284160.00000000 5632.21972656   613373.50000000 488056.87500000 
0.14700    19203372.00000000 12391206.00000000 30839146.00000000 5496.12988281   600296.81250000 477655.53125000 
0.14800    18923048.00000000 12215357.00000000 30395138.00000000 5362.27587891   587361.18750000 467356.46875000 
0.14900    18643570.00000000 12039777.00000000 29951810.00000000 5230.84472656   574560.75000000 457169.78125000 
0.15000    18364644.00000000 11864598.00000000 29509712.00000000 5101.73144531   561902.75000000 447091.93750000 
0.15100    18086924.00000000 11689640.00000000 29068960.00000000 4974.94335938   549389.37500000 437127.18750000 
0.15200    17810302.00000000 11515359.00000000 28629626.00000000 4850.55322266   537028.75000000 427277.37500000 
0.15300    17534538.00000000 11341467.00000000 28191626.00000000 4728.50537109   524807.81250000 417541.37500000 
0.15400    17259890.00000000 11168263.00000000 27755376.00000000 4608.80810547   512738.00000000 407922.84375000 
0.15500    16986728.00000000 10995554.00000000 27320830.00000000 4491.46337891   500822.87500000 398423.65625000 
0.15600    16714880.00000000 10823585.00000000 26888382.00000000 4376.53125000   489063.81250000 389044.53125000 
0.15700    16444698.00000000 10652426.00000000 26458030.00000000 4263.99072266   477464.03125000 379789.06250000 
0.15800    16175807.00000000 10482063.00000000 26030060.00000000 4153.83251953   466016.40625000 370659.37500000 
0.15900    15908661.00000000 10312712.00000000 25604624.00000000 4046.10107422   454739.15625000 361659.50000000 
0.16000    15643507.00000000 10144233.00000000 25181666.00000000 3940.81884766   443621.75000000 352786.87500000 
0.16100    15380059.00000000 9976959.00000000 24761858.00000000 3837.99096680   432676.31250000 344047.40625000 
0.16200    15118689.00000000 9810884.00000000 24345048.00000000 3737.56030273   421903.53125000 335442.62500000 
0.16300    14859426.00000000 9645806.00000000 23931420.00000000 3639.67114258   411301.84375000 326973.75000000 
0.16400    14602540.00000000 9482160.00000000 23521256.00000000 3544.19384766   400875.93750000 318645.96875000 
0.16500    14347916.00000000 9319889.00000000 23114662.00000000 3451.20703125   390630.12500000 310457.68750000 
0.16600    14095907.00000000 9158923.00000000 22711976.00000000 3360.71411133   380566.06250000 302409.71875000 
0.16700    13846397.00000000 8999607.00000000 22313156.00000000 3272.69750977   370680.50000000 294506.46875000 
0.16800    13599558.00000000 8841784.00000000 21918132.00000000 3187.14648438   360982.03125000 286746.21875000 
0.16900    13355434.00000000 8685633.00000000 21527822.00000000 3104.12475586   351473.84375000 279138.96875000 
0.17000    13114248.00000000 8531306.00000000 21141794.00000000 3023.57421875   342153.37500000 271681.84375000 
0.17100    12875953.00000000 8378487.00000000 20760308.00000000 2945.46289062   333019.37500000 264371.68750000 
0.17200    12640662.00000000 8227673.00000000 20383580.00000000 2869.82519531   324078.46875000 257211.79687500 
0.17300    12408647.00000000 8078775.50000000 20011718.00000000 2796.60595703   315331.25000000 250205.46875000 
0.17400    12179744.00000000 7931730.50000000 19644716.00000000 2725.84643555   306778.34375000 243353.59375000 
0.17500    11954154.00000000 7786756.00000000 19283278.00000000 2657.44335938   298421.03125000 236654.06250000 
0.17600    11731764.00000000 7643683.50000000 18926604.00000000 2591.42456055   290254.50000000 230109.96875000 
0.17700    11512969.00000000 7502827.00000000 18575222.00000000 2527.75683594   282286.28125000 223719.60937500 
0.17800    11297493.00000000 7363925.50000000 18229416.00000000 2466.38671875   274506.59375000 217482.15625000 
0.17900    11085548.00000000 7227283.50000000 17888966.00000000 2407.26074219   266921.87500000 211398.42187500 
0.18000    10877118.00000000 7092817.00000000 17554248.00000000 2350.36303711   259531.78125000 205467.59375000 
0.18100    10672295.00000000 6960553.00000000 17225148.00000000 2295.67846680   252336.03125000 199691.78125000 
0.18200    10470985.00000000 6830500.00000000 16901428.00000000 2243.02783203   245326.14062500 194063.60937500 
0.18300    10273395.00000000 6702683.00000000 16583701.00000000 2192.51000977   238506.56250000 188585.90625000 
0.18400    10079304.00000000 6577096.50000000 16271476.00000000 2143.98559570   231871.85937500 183257.57812500 
0.18500    9888993.00000000 6453847.50000000 15965275.00000000 2097.42602539   225425.90625000 178076.23437500 
0.18600    9702262.00000000 6332862.00000000 15664585.00000000 2052.71997070   219157.18750000 173039.65625000 
0.18700    9519184.00000000 6214093.00000000 15369874.00000000 2009.87463379   213068.82812500 168146.10937500 
0.18800    9339731.00000000 6097603.00000000 15080650.00000000 1968.76989746   207155.34375000 163392.65625000 
0.18900    9163936.00000000 5983459.00000000 14797364.00000000 1929.38281250   201418.57812500 158778.10937500 
0.19000    8991510.00000000 5871444.50000000 14519617.00000000 1891.56616211   195846.04687500 154294.50000000 
0.19100    8822911.00000000 5761857.50000000 14247805.00000000 1855.36181641   190443.43750000 149949.45312500 
0.19200    8657661.00000000 5654380.50000000 13981269.00000000 1820.57556152   185200.85937500 145731.37500000 
0.19300    8496104.00000000 5549171.50000000 13720540.00000000 1787.22253418   180118.09375000 141640.21875000 
0.19400    8337785.50000000 5446098.50000000 13465218.00000000 1755.18103027   175186.39062500 137670.84375000 
0.19500    8183031.50000000 5345277.50000000 13215292.00000000 1724.41809082   170404.23437500 133821.14062500 
0.19600    8031543.00000000 5246496.50000000 12970779.00000000 1694.82495117   165767.51562500 130088.54687500 
0.19700    7883379.00000000 5149872.50000000 12731592.00000000 1666.34228516   161268.09375000 126469.89843750 
0.19800    7738492.50000000 5055294.50000000 12497461.00000000 1638.90002441   156905.70312500 122956.99218750 
0.19900    7596765.00000000 4962742.00000000 12268545.00000000 1612.45837402   152675.95312500 119551.22656250 
0.20000    7458106.00000000 4872154.00000000 12044472.00000000 1586.89831543   148570.39062500 116245.97656250 
0.20100    7322553.50000000 4783620.00000000 11825396.00000000 1562.19079590   144587.65625000 113039.03125000 
0.20200    7189905.00000000 4696935.50000000 11610864.00000000 1538.25622559   140718.51562500 109925.35937500 
0.20300    7060216.00000000 4612122.50000000 11401330.00000000 1515.07336426   136964.67187500 106903.39843750 
0.20400    6933374.50000000 4529186.50000000 11196217.00000000 1492.53808594   133315.17187500 103967.78125000 
0.20500    6809221.50000000 4447947.00000000 10995484.00000000 1470.62390137   129768.31250000 101114.32812500 
0.20600    6687790.50000000 4368506.50000000 10799041.00000000 1449.24768066   126318.67187500 98338.87500000  
0.20700    6568917.00000000 4290750.00000000 10606849.00000000 1428.41760254   122963.37500000 95640.82031250  
0.20800    6452573.00000000 4214599.00000000 10418655.00000000 1408.03759766   119696.19531250 93013.37500000  
0.20900    6338793.00000000 4140096.75000000 10234600.00000000 1388.14343262   116516.51562500 90457.85937500  
0.21000    6227287.00000000 4067128.75000000 10054181.00000000 1368.59521484   113414.55468750 87964.33593750  
0.21100    6118091.50000000 3995626.50000000 9877578.00000000 1349.44348145   110390.92187500 85534.13281250  
0.21200    6011068.50000000 3925580.25000000 9704491.00000000 1330.60815430   107438.73437500 83162.75000000  
0.21300    5906236.50000000 3856940.75000000 9534885.00000000 1312.08825684   104555.47656250 80847.57812500  
0.21400    5803485.00000000 3789649.25000000 9368651.00000000 1293.87548828   101739.35156250 78587.17968750  
0.21500    5702731.00000000 3723699.25000000 9205734.00000000 1275.94323730   98986.73437500  76378.39062500  
0.21600    5603883.00000000 3659023.25000000 9045884.00000000 1258.25634766   96292.16406250  74216.08593750  
0.21700    5506936.00000000 3595538.75000000 8888990.00000000 1240.82885742   93654.79687500  72101.32812500  
0.21800    5411746.50000000 3533243.00000000 8735017.00000000 1223.65185547   91072.92187500  70029.67968750  
0.21900    5318257.00000000 3472085.75000000 8583857.00000000 1206.69250488   88539.39843750  67998.42968750  
0.22000    5226496.00000000 3411988.00000000 8435391.00000000 1189.98010254   86057.48437500  66008.44531250  
0.22100    5136298.00000000 3353029.00000000 8289645.00000000 1173.53210449   83623.90625000  64057.88671875  
0.22200    5047679.50000000 3295044.50000000 8146330.00000000 1157.29980469   81234.71093750  62143.67578125  
0.22300    4960553.00000000 3238073.25000000 8005437.00000000 1141.32873535   78889.92187500  60264.91796875  
0.22400    4874844.50000000 3182004.00000000 7866832.00000000 1125.60632324   76586.58593750  58418.98046875  
0.22500    4790577.50000000 3126924.00000000 7730651.00000000 1110.17785645   74327.42968750  56608.42578125  
0.22600    4707627.00000000 3072682.75000000 7596491.50000000 1094.98925781   72104.80468750  54828.32812500  
0.22700    4626022.00000000 3019347.00000000 7464630.50000000 1080.12414551   69925.03125000  53081.14843750  
0.22800    4545641.00000000 2966803.75000000 7334702.00000000 1065.52746582   67782.92968750  51363.25000000  
0.22900    4466487.00000000 2915048.25000000 7206637.00000000 1051.26782227   65677.07812500  49675.83984375  
0.23000    4388531.00000000 2864108.00000000 7080684.50000000 1037.33312988   63610.76562500  48018.64062500  
0.23100    4311754.00000000 2813936.00000000 6956597.00000000 1023.75750732   61582.18750000  46391.15234375  
0.23200    4236008.50000000 2764457.50000000 6834250.00000000 1010.52087402   59588.32421875  44791.46093750  
0.23300    4161474.00000000 2715729.50000000 6713660.50000000 997.65350342    57632.86718750  43221.73046875  
0.23400    4087966.00000000 2667685.25000000 6594846.50000000 985.18475342    55714.50000000  41681.09375000  
0.23500    4015488.75000000 2620295.75000000 6477612.00000000 973.10717773    53831.42968750  40167.74609375  
0.23600    3944048.25000000 2573596.75000000 6362135.00000000 961.44348145    51986.72265625  38684.93750000  
0.23700    3873626.50000000 2527555.00000000 6248258.00000000 950.20562744    50178.69140625  37230.56640625  
0.23800    3804203.25000000 2482131.75000000 6135935.50000000 939.39361572    48408.57812500  35805.95703125  
0.23900    3735672.00000000 2437336.00000000 6025134.00000000 929.01019287    46675.58984375  34409.64843750  
0.24000    3668166.25000000 2393127.25000000 5915896.50000000 919.07696533    44981.03125000  33043.45312500  
0.24100    3601623.00000000 2349589.00000000 5808235.50000000 909.60626221    43325.48046875  31708.07617188  
0.24200    3535984.00000000 2306631.25000000 5702001.00000000 900.58856201    41708.12109375  30402.65820312  
0.24300    3471236.25000000 2264235.25000000 5597221.50000000 892.01788330    40129.64843750  29126.80859375  
0.24400    3407455.50000000 2222421.00000000 5493915.00000000 883.89801025    38589.63281250  27881.16015625  
0.24500    3344526.50000000 2181185.50000000 5392044.00000000 876.24011230    37088.86328125  26666.43945312  
0.24600    3282525.00000000 2140532.50000000 5291598.00000000 869.03082275    35628.12109375  25482.59960938  
0.24700    3221410.75000000 2100434.00000000 5192568.50000000 862.26324463    34207.23828125  24330.58789062  
0.24800    3161178.75000000 2060901.25000000 5094958.00000000 855.93322754    32825.32031250  23208.84960938  
0.24900    3101811.50000000 2021902.62500000 4998691.00000000 850.03778076    31482.98828125  22118.06250000  
0.25000    3043319.75000000 1983483.12500000 4903893.00000000 844.55834961    30180.08203125  21058.64648438  
0.25100    2985681.25000000 1945596.25000000 4810337.00000000 839.47692871    28916.86914062  20030.21093750  
0.25200    2928954.00000000 1908282.00000000 4718324.50000000 834.80444336    27694.26171875  19034.21093750  
0.25300    2873050.50000000 1871503.50000000 4627602.50000000 830.51190186    26509.97265625  18068.25976562  
0.25400    2818037.25000000 1835250.75000000 4538226.50000000 826.57727051    25364.50781250  17133.54101562  
0.25500    2763839.75000000 1799526.37500000 4450217.50000000 822.99176025    24257.09765625  16228.80175781  
0.25600    2710487.25000000 1764366.37500000 4363508.50000000 819.74047852    23187.83203125  15354.94433594  
0.25700    2657980.00000000 1729704.37500000 4278189.00000000 816.79547119    22156.07812500  14510.75097656  
0.25800    2606306.50000000 1695586.50000000 4194168.00000000 814.15344238    21161.30664062  13696.55468750  
0.25900    2555485.00000000 1662001.00000000 4111513.25000000 811.78472900    20202.69335938  12911.65234375  
0.26000    2505451.25000000 1628963.62500000 4030123.25000000 809.67895508    19280.02539062  12155.33593750  
0.26100    2456231.75000000 1596405.00000000 3950052.50000000 807.79431152    18390.58398438  11426.56250000  
0.26200    2407848.75000000 1564398.00000000 3871308.25000000 806.14410400    17537.39062500  10727.28515625  
0.26300    2360256.25000000 1532883.25000000 3793774.75000000 804.67773438    16715.08203125  10053.17578125  
0.26400    2313474.50000000 1501894.25000000 3717579.50000000 803.39239502    15925.99902344  9406.13476562   
0.26500    2267458.75000000 1471406.62500000 3642660.00000000 802.27868652    15168.40332031  8785.34570312   
0.26600    2222250.50000000 1441427.00000000 3568982.00000000 801.30718994    14440.09960938  8189.24804688   
0.26700    2177803.25000000 1411959.37500000 3496560.00000000 800.46575928    13742.68554688  7618.20605469   
