# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04000    108027832.00000000 67555040.00000000 170854240.00000000 65790.76562500  5323408.00000000 4209226.50000000 
0.04100    105974672.00000000 66278536.00000000 167615504.00000000 64291.37500000  5211518.00000000 4120957.00000000 
0.04200    103926520.00000000 65006540.00000000 164387760.00000000 62802.94921875  5100213.00000000 4033192.25000000 
0.04300    101888520.00000000 63739332.00000000 161173520.00000000 61328.37109375  4989669.00000000 3945972.00000000 
0.04400    99861872.00000000 62479560.00000000 157976784.00000000 59868.66406250  4879997.00000000 3859462.75000000 
0.04500    97849128.00000000 61228372.00000000 154804128.00000000 58425.77734375  4771319.50000000 3773704.75000000 
0.04600    95853144.00000000 59987032.00000000 151654816.00000000 57001.73437500  4663811.00000000 3688849.25000000 
0.04700    93875344.00000000 58756972.00000000 148534688.00000000 55597.50000000  4557519.50000000 3604990.75000000 
0.04800    91917640.00000000 57539612.00000000 145447712.00000000 54214.59765625  4452581.50000000 3522204.75000000 
0.04900    89983680.00000000 56336892.00000000 142396176.00000000 52854.54296875  4349123.00000000 3440544.00000000 
0.05000    88073424.00000000 55149056.00000000 139383392.00000000 51518.67578125  4247269.00000000 3360132.50000000 
0.05100    86190560.00000000 53977736.00000000 136413984.00000000 50208.47656250  4147034.50000000 3281064.00000000 
0.05200    84335888.00000000 52823732.00000000 133488816.00000000 48923.80078125  4048552.50000000 3203332.75000000 
0.05300    82510656.00000000 51688296.00000000 130609248.00000000 47666.41015625  3951911.75000000 3127061.25000000 
0.05400    80716728.00000000 50572072.00000000 127779648.00000000 46436.72265625  3857155.75000000 3052228.75000000 
0.05500    78955208.00000000 49475936.00000000 125000568.00000000 45235.87890625  3764350.00000000 2979010.25000000 
0.05600    77227816.00000000 48401180.00000000 122275616.00000000 44063.78906250  3673583.75000000 2907307.00000000 
0.05700    75535888.00000000 47348064.00000000 119605352.00000000 42921.60156250  3584856.25000000 2837290.50000000 
0.05800    73879904.00000000 46317204.00000000 116992176.00000000 41809.26171875  3498252.25000000 2768874.00000000 
0.05900    72260456.00000000 45309152.00000000 114437080.00000000 40726.99218750  3413764.25000000 2702180.25000000 
0.06000    70679136.00000000 44325272.00000000 111942096.00000000 39674.97656250  3331442.50000000 2637173.00000000 
0.06100    69135984.00000000 43364540.00000000 109506120.00000000 38653.56250000  3251312.50000000 2573896.25000000 
0.06200    67631864.00000000 42428308.00000000 107132624.00000000 37662.44140625  3173375.75000000 2512351.25000000 
0.06300    66166820.00000000 41516004.00000000 104821408.00000000 36701.83984375  3097659.50000000 2452556.25000000 
0.06400    64741324.00000000 40628592.00000000 102571816.00000000 35771.21093750  3024115.25000000 2394480.25000000 
0.06500    63355524.00000000 39766272.00000000 100384920.00000000 34870.16406250  2952789.75000000 2338150.00000000 
0.06600    62010216.00000000 38928668.00000000 98261232.00000000 33998.34375000  2883680.50000000 2283551.75000000 
0.06700    60704572.00000000 38115640.00000000 96200632.00000000 33155.87109375  2816720.75000000 2230687.75000000 
0.06800    59438608.00000000 37327440.00000000 94203064.00000000 32341.95898438  2751908.50000000 2179496.50000000 
0.06900    58212488.00000000 36563900.00000000 92267824.00000000 31555.86523438  2689251.75000000 2129995.50000000 
0.07000    57025516.00000000 35825372.00000000 90395120.00000000 30797.47265625  2628653.25000000 2082131.37500000 
0.07100    55877460.00000000 35110964.00000000 88583904.00000000 30065.43164062  2570151.50000000 2035908.37500000 
0.07200    54767832.00000000 34420348.00000000 86832872.00000000 29359.78320312  2513632.00000000 1991276.87500000 
0.07300    53696280.00000000 33753524.00000000 85142344.00000000 28679.08984375  2459121.25000000 1948214.12500000 
0.07400    52662112.00000000 33109832.00000000 83510984.00000000 28023.18554688  2406518.50000000 1906681.50000000 
0.07500    51664808.00000000 32489568.00000000 81936792.00000000 27390.88671875  2355817.50000000 1866626.37500000 
0.07600    50702948.00000000 31891414.00000000 80420464.00000000 26781.37109375  2306931.50000000 1828018.87500000 
0.07700    49776500.00000000 31315608.00000000 78958768.00000000 26193.96093750  2259805.75000000 1790816.00000000 
0.07800    48884060.00000000 30760842.00000000 77551600.00000000 25627.75000000  2214384.00000000 1754962.75000000 
0.07900    48025116.00000000 30227016.00000000 76197528.00000000 25081.60546875  2170650.25000000 1720415.62500000 
0.08000    47198560.00000000 29713550.00000000 74894160.00000000 24554.99804688  2128494.00000000 1687135.25000000 
0.08100    46403224.00000000 29219786.00000000 73640584.00000000 24046.90039062  2087850.00000000 1655048.25000000 
0.08200    45638768.00000000 28744898.00000000 72435776.00000000 23556.15039062  2048683.37500000 1624136.37500000 
0.08300    44903432.00000000 28288742.00000000 71276960.00000000 23082.05859375  2010924.25000000 1594322.50000000 
0.08400    44196028.00000000 27849962.00000000 70162672.00000000 22623.94335938  1974486.50000000 1565569.25000000 
0.08500    43515684.00000000 27428426.00000000 69091096.00000000 22180.62890625  1939329.12500000 1537828.37500000 
0.08600    42861600.00000000 27023082.00000000 68061360.00000000 21751.27148438  1905379.75000000 1511040.75000000 
0.08700    42232220.00000000 26633376.00000000 67070944.00000000 21335.22070312  1872566.75000000 1485149.25000000 
0.08800    41626492.00000000 26258464.00000000 66117680.00000000 20931.44531250  1840831.50000000 1460128.50000000 
0.08900    41043212.00000000 25898028.00000000 65200320.00000000 20539.47460938  1810101.50000000 1435897.75000000 
0.09000    40480880.00000000 25550888.00000000 64317060.00000000 20158.02343750  1780341.37500000 1412421.75000000 
0.09100    39939520.00000000 25216498.00000000 63465556.00000000 19786.97656250  1751466.37500000 1389650.37500000 
0.09200    39416848.00000000 24894090.00000000 62644496.00000000 19425.06445312  1723418.87500000 1367539.37500000 
0.09300    38912216.00000000 24582992.00000000 61851816.00000000 19071.91406250  1696136.25000000 1346039.12500000 
0.09400    38424452.00000000 24282490.00000000 61086492.00000000 18726.71875000  1669575.62500000 1325107.00000000 
0.09500    37952188.00000000 23992146.00000000 60345068.00000000 18388.94921875  1643677.87500000 1304697.00000000 
0.09600    37494972.00000000 23710670.00000000 59627984.00000000 18057.97460938  1618388.12500000 1284777.25000000 
0.09700    37051208.00000000 23438198.00000000 58931772.00000000 17733.46875000  1593666.50000000 1265301.50000000 
0.09800    36619960.00000000 23173336.00000000 58256196.00000000 17414.59765625  1569456.62500000 1246235.12500000 
0.09900    36200892.00000000 22916140.00000000 57598704.00000000 17101.00781250  1545711.00000000 1227525.62500000 
0.10000    35791904.00000000 22665466.00000000 56958876.00000000 16792.39257812  1522398.37500000 1209149.87500000 
0.10100    35392636.00000000 22421108.00000000 56333472.00000000 16488.12890625  1499457.00000000 1191088.75000000 
0.10200    35002492.00000000 22182132.00000000 55722836.00000000 16188.05664062  1476861.75000000 1173279.62500000 
0.10300    34620148.00000000 21948380.00000000 55124304.00000000 15891.82910156  1454575.12500000 1155721.75000000 
0.10400    34244784.00000000 21718902.00000000 54537832.00000000 15599.00292969  1432565.37500000 1138380.00000000 
0.10500    33876236.00000000 21493682.00000000 53961060.00000000 15309.46191406  1410800.75000000 1121238.87500000 
0.10600    33513120.00000000 21271842.00000000 53393272.00000000 15022.86425781  1389248.50000000 1104255.62500000 
0.10700    33154856.00000000 21053374.00000000 52833488.00000000 14739.14453125  1367905.00000000 1087419.12500000 
0.10800    32800998.00000000 20837372.00000000 52280604.00000000 14458.03808594  1346702.87500000 1070727.62500000 
0.10900    32450904.00000000 20623680.00000000 51733104.00000000 14179.40136719  1325670.50000000 1054139.37500000 
0.11000    32103886.00000000 20412026.00000000 51191124.00000000 13903.24609375  1304760.87500000 1037651.56250000 
0.11100    31759454.00000000 20201886.00000000 50652588.00000000 13629.49609375  1283956.12500000 1021247.62500000 
0.11200    31417014.00000000 19992940.00000000 50117596.00000000 13357.91699219  1263268.50000000 1004924.68750000 
0.11300    31076264.00000000 19784974.00000000 49584840.00000000 13088.43652344  1242659.37500000 988657.62500000 
0.11400    30736964.00000000 19577760.00000000 49054412.00000000 12821.43359375  1222124.87500000 972459.31250000 
0.11500    30398594.00000000 19371216.00000000 48525332.00000000 12556.47070312  1201662.37500000 956302.06250000 
0.11600    30060388.00000000 19164766.00000000 47996844.00000000 12293.90820312  1181268.62500000 940200.12500000 
0.11700    29722888.00000000 18958422.00000000 47468920.00000000 12033.51464844  1160943.12500000 924131.18750000 
0.11800    29385126.00000000 18752088.00000000 46940972.00000000 11775.47460938  1140670.75000000 908114.06250000 
0.11900    29047274.00000000 18545400.00000000 46411980.00000000 11519.83300781  1120448.62500000 892130.25000000 
0.12000    28709056.00000000 18338144.00000000 45882452.00000000 11266.51757812  1100291.87500000 876192.12500000 
0.12100    28370272.00000000 18130832.00000000 45351936.00000000 11016.01855469  1080211.62500000 860301.68750000 
0.12200    28031036.00000000 17922908.00000000 44820640.00000000 10768.05761719  1060194.37500000 844454.68750000 
0.12300    27691276.00000000 17714290.00000000 44288024.00000000 10522.89941406  1040233.43750000 828655.68750000 
0.12400    27350608.00000000 17505114.00000000 43753572.00000000 10280.51953125  1020369.81250000 812913.43750000 
0.12500    27008930.00000000 17295232.00000000 43217972.00000000 10041.08886719  1000577.62500000 797236.68750000 
0.12600    26666760.00000000 17084690.00000000 42681080.00000000 9804.76171875   980877.00000000 781625.25000000 
0.12700    26323818.00000000 16873606.00000000 42142596.00000000 9571.54394531   961285.56250000 766082.56250000 
0.12800    25980212.00000000 16661797.00000000 41602784.00000000 9341.63085938   941801.06250000 750622.87500000 
0.12900    25636044.00000000 16449373.00000000 41061824.00000000 9115.02343750   922432.56250000 735248.56250000 
0.13000    25291252.00000000 16236531.00000000 40519904.00000000 8891.98046875   903202.87500000 719970.68750000 
0.13100    24946172.00000000 16023150.00000000 39976940.00000000 8672.38183594   884096.00000000 704796.87500000 
0.13200    24600730.00000000 15809242.00000000 39433144.00000000 8456.43066406   865142.37500000 689733.62500000 
0.13300    24255084.00000000 15595325.00000000 38889416.00000000 8244.21777344   846353.50000000 674790.43750000 
0.13400    23909640.00000000 15380904.00000000 38344848.00000000 8035.81835938   827724.62500000 659981.87500000 
0.13500    23564204.00000000 15166503.00000000 37800464.00000000 7831.22753906   809283.06250000 645301.25000000 
0.13600    23219300.00000000 14952043.00000000 37255928.00000000 7630.58154297   791029.06250000 630767.00000000 
0.13700    22874650.00000000 14737698.00000000 36712800.00000000 7433.91406250   772974.56250000 616392.50000000 
0.13800    22530790.00000000 14523491.00000000 36169352.00000000 7241.23632812   755123.87500000 602166.25000000 
0.13900    22187764.00000000 14309603.00000000 35627576.00000000 7052.61718750   737497.75000000 588117.87500000 
0.14000    21845890.00000000 14096165.00000000 35087152.00000000 6868.07031250   720095.25000000 574241.31250000 
0.14100    21505430.00000000 13883288.00000000 34548664.00000000 6687.58544922   702940.93750000 560553.68750000 
0.14200    21166232.00000000 13671166.00000000 34011780.00000000 6511.26269531   686015.18750000 547051.81250000 
0.14300    20828692.00000000 13459769.00000000 33477722.00000000 6338.95556641   669343.00000000 533736.50000000 
0.14400    20493030.00000000 13249163.00000000 32945744.00000000 6170.74169922   652930.87500000 520630.37500000 
0.14500    20159582.00000000 13039885.00000000 32417024.00000000 6006.64697266   636785.31250000 507727.96875000 
0.14600    19828088.00000000 12831566.00000000 31891612.00000000 5846.55908203   620912.18750000 495039.65625000 
0.14700    19499172.00000000 12624591.00000000 31369408.00000000 5690.49072266   605309.06250000 482566.78125000 
0.14800    19172724.00000000 12419038.00000000 30851378.00000000 5538.38623047   589987.12500000 470310.93750000 
0.14900    18849028.00000000 12214922.00000000 30337230.00000000 5390.19335938   574949.56250000 458278.12500000 
0.15000    18528248.00000000 12012468.00000000 29827566.00000000 5245.87109375   560202.50000000 446470.81250000 
0.15100    18210472.00000000 11811750.00000000 29322272.00000000 5105.35644531   545739.31250000 434892.78125000 
0.15200    17896070.00000000 11612873.00000000 28822040.00000000 4968.60302734   531575.18750000 423543.78125000 
0.15300    17584996.00000000 11415883.00000000 28326704.00000000 4835.57666016   517699.71875000 412428.75000000 
0.15400    17277342.00000000 11220822.00000000 27836682.00000000 4706.10546875   504116.15625000 401540.84375000 
0.15500    16973230.00000000 11027905.00000000 27352384.00000000 4580.13671875   490828.56250000 390888.71875000 
0.15600    16673061.00000000 10837087.00000000 26873310.00000000 4457.62402344   477829.06250000 380465.25000000 
0.15700    16376637.00000000 10648615.00000000 26400536.00000000 4338.52490234   465127.50000000 370281.12500000 
0.15800    16083919.00000000 10462273.00000000 25933404.00000000 4222.62841797   452713.59375000 360322.09375000 
0.15900    15795443.00000000 10278353.00000000 25472628.00000000 4109.98730469   440590.96875000 350592.81250000 
0.16000    15510696.00000000 10096921.00000000 25017934.00000000 4000.42797852   428751.15625000 341093.09375000 
0.16100    15230394.00000000 9917863.00000000 24569844.00000000 3893.94848633   417201.37500000 331820.21875000 
0.16200    14954204.00000000 9741393.00000000 24128098.00000000 3790.35620117   405931.87500000 322772.40625000 
0.16300    14682157.00000000 9567395.00000000 23692768.00000000 3689.63183594   394936.43750000 313941.21875000 
0.16400    14414466.00000000 9395885.00000000 23264316.00000000 3591.65551758   384217.40625000 305332.03125000 
0.16500    14151030.00000000 9227070.00000000 22842528.00000000 3496.37182617   373762.15625000 296935.78125000 
0.16600    13891907.00000000 9060904.00000000 22427362.00000000 3403.69140625   363571.40625000 288753.81250000 
0.16700    13637126.00000000 8897327.00000000 22019010.00000000 3313.50585938   353641.93750000 280777.12500000 
0.16800    13386720.00000000 8736315.00000000 21617388.00000000 3225.75244141   343965.81250000 273001.71875000 
0.16900    13140630.00000000 8578012.00000000 21222592.00000000 3140.42749023   334540.40625000 265432.56250000 
0.17000    12898864.00000000 8422357.00000000 20834678.00000000 3057.33691406   325358.12500000 258056.84375000 
0.17100    12661355.00000000 8269352.50000000 20453212.00000000 2976.48144531   316415.65625000 250871.35937500 
0.17200    12428177.00000000 8118990.00000000 20078656.00000000 2897.78173828   307706.18750000 243874.46875000 
0.17300    12199203.00000000 7971246.00000000 19710638.00000000 2821.21264648   299219.21875000 237058.65625000 
0.17400    11974497.00000000 7826132.00000000 19349712.00000000 2746.67993164   290959.12500000 230424.18750000 
0.17500    11753985.00000000 7683598.00000000 18994978.00000000 2674.08105469   282913.12500000 223964.20312500 
0.17600    11537500.00000000 7543556.00000000 18646768.00000000 2603.43090820   275079.40625000 217669.68750000 
0.17700    11325114.00000000 7406154.50000000 18305110.00000000 2534.62597656   267448.37500000 211543.79687500 
0.17800    11116955.00000000 7271197.50000000 17969954.00000000 2467.68798828   260019.35937500 205576.51562500 
0.17900    10912552.00000000 7138767.00000000 17640924.00000000 2402.50634766   252781.51562500 199766.37500000 
0.18000    10712152.00000000 7008810.50000000 17318062.00000000 2339.10815430   245733.82812500 194109.00000000 
0.18100    10515613.00000000 6881302.00000000 17001434.00000000 2277.43481445   238870.46875000 188602.03125000 
0.18200    10322762.00000000 6756062.00000000 16690623.00000000 2217.38671875   232181.35937500 183233.70312500 
0.18300    10133691.00000000 6633269.00000000 16385794.00000000 2159.02001953   225667.62500000 178007.42187500 
0.18400    9948283.00000000 6512765.00000000 16086782.00000000 2102.24633789   219321.70312500 172916.07812500 
0.18500    9766437.00000000 6394520.50000000 15793652.00000000 2047.07385254   213139.71875000 167958.62500000 
0.18600    9588213.00000000 6278502.00000000 15505952.00000000 1993.46398926   207114.81250000 163127.00000000 
0.18700    9413337.00000000 6164688.50000000 15223761.00000000 1941.40197754   201244.18750000 158421.09375000 
0.18800    9241811.00000000 6052977.50000000 14946920.00000000 1890.86791992   195524.90625000 153835.14062500 
0.18900    9073632.00000000 5943469.50000000 14675548.00000000 1841.86840820   189951.73437500 149368.21875000 
0.19000    8908615.00000000 5835851.50000000 14409041.00000000 1794.30407715   184514.43750000 145011.56250000 
0.19100    8746883.00000000 5730450.00000000 14147913.00000000 1748.26477051   179223.53125000 140770.51562500 
0.19200    8588112.00000000 5626930.00000000 13891528.00000000 1703.62927246   174061.54687500 136634.79687500 
0.19300    8432516.00000000 5525358.00000000 13640115.00000000 1660.47924805   169035.32812500 132606.78125000 
0.19400    8279771.00000000 5425655.00000000 13393321.00000000 1618.71484375   164131.29687500 128679.21875000 
0.19500    8129970.00000000 5327862.00000000 13151268.00000000 1578.38854980   159354.25000000 124852.28906250 
0.19600    7982933.50000000 5231855.00000000 12913767.00000000 1539.44787598   154697.18750000 121122.46875000 
0.19700    7838723.50000000 5137631.50000000 12680600.00000000 1501.89196777   150158.03125000 117486.72656250 
0.19800    7697203.00000000 5045161.00000000 12451854.00000000 1465.68371582   145735.48437500 113943.50781250 
0.19900    7558334.00000000 4954426.00000000 12227362.00000000 1430.84289551   141425.01562500 110490.68750000 
0.20000    7422032.00000000 4865276.00000000 12006903.00000000 1397.30676270   137224.14062500 107125.33593750 
0.20100    7288208.00000000 4777822.00000000 11790516.00000000 1365.11889648   133131.98437500 103847.35156250 
0.20200    7156915.50000000 4691914.00000000 11578231.00000000 1334.20300293   129143.42187500 100651.84375000 
0.20300    7027993.50000000 4607532.00000000 11369652.00000000 1304.57385254   125258.54687500 97540.00000000  
0.20400    6901495.50000000 4524724.50000000 11165020.00000000 1276.18957520   121474.35937500 94506.72656250  
0.20500    6777243.00000000 4443374.00000000 10964044.00000000 1249.04711914   117789.00781250 91551.96093750  
0.20600    6655263.50000000 4363546.50000000 10766585.00000000 1223.09362793   114198.89062500 88673.22656250  
0.20700    6535493.50000000 4285113.50000000 10572836.00000000 1198.33129883   110702.88281250 85871.00000000  
0.20800    6417866.50000000 4208054.00000000 10382490.00000000 1174.71533203   107300.28906250 83140.74218750  
0.20900    6302428.00000000 4132421.50000000 10195623.00000000 1152.27294922   103990.01562500 80486.00000000  
0.21000    6188978.00000000 4058088.50000000 10011985.00000000 1130.88024902   100764.70312500 77896.58593750  
0.21100    6077597.00000000 3985087.50000000 9831650.00000000 1110.57568359   97628.32812500  75377.93750000  
0.21200    5968222.00000000 3913357.00000000 9654508.00000000 1091.31579590   94574.62500000  72926.31250000  
0.21300    5860722.50000000 3842834.25000000 9480495.00000000 1073.04516602   91603.70312500  70539.53125000  
0.21400    5755207.00000000 3773634.75000000 9309577.00000000 1055.77099609   88715.60937500  68218.50781250  
0.21500    5651575.50000000 3705584.75000000 9141745.00000000 1039.44750977   85907.60937500  65960.18750000  
0.21600    5549709.00000000 3638762.00000000 8976721.00000000 1024.01391602   83174.71093750  63762.51953125  
0.21700    5449668.00000000 3573093.50000000 8814654.00000000 1009.46087646   80519.50000000  61625.10937500  
0.21800    5351412.00000000 3508531.75000000 8655386.00000000 995.73999023    77937.12500000  59546.33593750  
0.21900    5254813.00000000 3445098.00000000 8498861.00000000 982.78552246    75425.41406250  57523.33203125  
0.22000    5159955.00000000 3382741.25000000 8345041.00000000 970.61718750    72984.62500000  55556.48437500  
0.22100    5066786.50000000 3321493.25000000 8194011.50000000 959.20599365    70614.71093750  53645.28125000  
0.22200    4975243.00000000 3261300.50000000 8045526.00000000 948.45410156    68310.14843750  51786.44921875  
0.22300    4885259.00000000 3202101.75000000 7899576.50000000 938.35559082    66069.60937500  49978.66796875  
0.22400    4796828.50000000 3143894.25000000 7756081.50000000 928.85974121    63891.91796875  48220.34375000  
0.22500    4709973.00000000 3086758.75000000 7615305.00000000 919.98388672    61778.19921875  46513.07421875  
0.22600    4624621.50000000 3030521.25000000 7476736.00000000 911.61517334    59722.51171875  44851.12890625  
0.22700    4540763.50000000 2975302.75000000 7340612.50000000 903.79504395    57725.57812500  43237.34375000  
0.22800    4458278.50000000 2920980.00000000 7206793.50000000 896.42907715    55784.55078125  41667.31250000  
0.22900    4377292.00000000 2867568.75000000 7075256.50000000 889.50805664    53896.79296875  40140.75781250  
0.23000    4297671.00000000 2815069.00000000 6945924.50000000 883.01519775    52064.22265625  38656.37500000  
0.23100    4219420.50000000 2763457.25000000 6818837.50000000 876.89141846    50281.25781250  37214.07421875  
0.23200    4142439.25000000 2712692.75000000 6693853.50000000 871.11993408    48547.43750000  35809.76171875  
0.23300    4066835.75000000 2662785.00000000 6571012.00000000 865.67950439    46862.16406250  34444.60546875  
0.23400    3992485.25000000 2613691.25000000 6450216.00000000 860.55133057    45223.72656250  33117.22265625  
0.23500    3919344.25000000 2565403.50000000 6331378.00000000 855.65856934    43627.71875000  31823.97070312  
0.23600    3847476.00000000 2517922.75000000 6214551.00000000 851.05242920    42077.43359375  30567.16015625  
0.23700    3776815.25000000 2471226.25000000 6099668.50000000 846.66235352    40568.13671875  29344.38281250  
0.23800    3707284.25000000 2425301.25000000 5986739.00000000 842.48150635    39099.62890625  28153.84765625  
0.23900    3638948.50000000 2380125.25000000 5875543.00000000 838.48553467    37668.83203125  26994.13867188  
0.24000    3571720.75000000 2335653.75000000 5766196.00000000 834.66711426    36276.01171875  25865.69531250  
0.24100    3505636.50000000 2291956.50000000 5658741.00000000 831.01916504    34921.97265625  24768.21875000  
0.24200    3440611.00000000 2248949.50000000 5552965.00000000 827.51464844    33601.96875000  23699.10156250  
0.24300    3376651.75000000 2206607.25000000 5448896.50000000 824.13897705    32316.00976562  22657.32421875  
0.24400    3313713.00000000 2164955.25000000 5346493.50000000 820.88043213    31062.50585938  21642.58593750  
0.24500    3251775.25000000 2123962.50000000 5245799.00000000 817.74426270    29841.59179688  20654.12695312  
0.24600    3190846.00000000 2083644.62500000 5146632.00000000 814.71459961    28651.95898438  19691.58398438  
0.24700    3130920.75000000 2043962.87500000 5049067.50000000 811.79327393    27492.75585938  18754.32031250  
0.24800    3071912.00000000 2004899.00000000 4953063.00000000 808.96185303    26363.08593750  17840.91210938  
0.24900    3013857.75000000 1966465.25000000 4858581.00000000 806.22143555    25261.49023438  16950.78906250  
0.25000    2956713.00000000 1928614.50000000 4765581.50000000 803.58178711    24188.15039062  16084.04101562  
0.25100    2900436.50000000 1891361.75000000 4674036.50000000 801.02001953    23141.59179688  15239.54296875  
0.25200    2845127.00000000 1854717.37500000 4583986.50000000 798.58251953    22123.94140625  14418.49023438  
0.25300    2790640.75000000 1818649.75000000 4495331.50000000 796.21740723    21131.02343750  13618.48535156  
0.25400    2736999.25000000 1783141.87500000 4408026.00000000 793.94799805    20164.45507812  12840.08398438  
0.25500    2684198.75000000 1748160.87500000 4322099.00000000 791.79309082    19222.75195312  12082.23632812  
0.25600    2632246.00000000 1713760.87500000 4237559.50000000 789.73229980    18306.58789062  11345.69921875  
0.25700    2581075.00000000 1679896.37500000 4154289.75000000 787.76403809    17415.17773438  10629.48632812  
0.25800    2530740.00000000 1646554.87500000 4072323.75000000 785.92828369    16548.79296875  9933.73242188   
0.25900    2481157.00000000 1613742.62500000 3991688.75000000 784.20605469    15706.58691406  9258.17773438   
0.26000    2432384.50000000 1581449.75000000 3912313.25000000 782.60620117    14888.86621094  8602.90234375   
0.26100    2384324.00000000 1549669.87500000 3834151.50000000 781.11846924    14094.18164062  7966.17578125   
0.26200    2337092.25000000 1518402.25000000 3757271.50000000 779.78356934    13325.30273438  7350.81201172   
0.26300    2290542.50000000 1487614.12500000 3681615.25000000 778.55181885    12578.14160156  6754.01269531   
0.26400    2244772.25000000 1457327.00000000 3607120.25000000 777.48504639    11856.12988281  6176.96923828   
0.26500    2199739.00000000 1427550.87500000 3533879.50000000 776.56024170    11158.24804688  5620.24511719   
0.26600    2155395.75000000 1398241.25000000 3461798.00000000 775.77801514    10483.58593750  5082.12207031   
0.26700    2111815.25000000 1369423.87500000 3390907.00000000 775.16082764    9833.47949219   4564.12207031   
