# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03300    120137184.00000000 75149968.00000000 190033872.00000000 75271.61718750  5993580.00000000 4739114.00000000 
0.03400    118070120.00000000 73867072.00000000 186773776.00000000 73628.09375000  5875311.00000000 4645892.50000000 
0.03500    115994992.00000000 72577320.00000000 183505184.00000000 71990.58593750  5757122.50000000 4552632.00000000 
0.03600    113915528.00000000 71285976.00000000 180227408.00000000 70361.35156250  5639096.00000000 4459543.00000000 
0.03700    111834952.00000000 69992744.00000000 176946064.00000000 68743.10937500  5521553.00000000 4366818.50000000 
0.03800    109756304.00000000 68700600.00000000 173668400.00000000 67138.23437500  5404522.00000000 4274482.50000000 
0.03900    107682104.00000000 67411560.00000000 170398800.00000000 65551.05468750  5288278.50000000 4182758.75000000 
0.04000    105617080.00000000 66125792.00000000 167139088.00000000 63981.28125000  5172986.50000000 4091745.00000000 
0.04100    103561352.00000000 64846728.00000000 163895328.00000000 62433.22265625  5058767.00000000 4001614.75000000 
0.04200    101519384.00000000 63575584.00000000 160672640.00000000 60907.51171875  4945798.00000000 3912449.75000000 
0.04300    99492536.00000000 62313972.00000000 157476128.00000000 59406.76953125  4834227.00000000 3824368.75000000 
0.04400    97485464.00000000 61063140.00000000 154306208.00000000 57931.84765625  4724206.50000000 3737472.00000000 
0.04500    95497992.00000000 59825056.00000000 151168544.00000000 56485.10937500  4615805.00000000 3651890.75000000 
0.04600    93533048.00000000 58600316.00000000 148067312.00000000 55067.51562500  4509148.00000000 3567677.25000000 
0.04700    91593616.00000000 57390692.00000000 145003808.00000000 53680.20312500  4404361.00000000 3484873.50000000 
0.04800    89680608.00000000 56197400.00000000 141981472.00000000 52324.34765625  4301501.50000000 3403643.25000000 
0.04900    87796264.00000000 55021704.00000000 139005136.00000000 51000.63671875  4200682.50000000 3323989.00000000 
0.05000    85942040.00000000 53864504.00000000 136075392.00000000 49709.71093750  4101947.50000000 3245977.25000000 
0.05100    84118680.00000000 52726928.00000000 133194680.00000000 48452.35156250  4005386.25000000 3169671.00000000 
0.05200    82329928.00000000 51609108.00000000 130367096.00000000 47228.82812500  3911029.75000000 3095137.50000000 
0.05300    80574552.00000000 50513412.00000000 127593328.00000000 46039.47265625  3818927.25000000 3022334.00000000 
0.05400    78854392.00000000 49438628.00000000 124873960.00000000 44883.90625000  3729136.75000000 2951344.00000000 
0.05500    77172008.00000000 48386404.00000000 122211928.00000000 43763.26953125  3641634.25000000 2882185.25000000 
0.05600    75525448.00000000 47357336.00000000 119609344.00000000 42676.13281250  3556476.75000000 2814856.50000000 
0.05700    73916232.00000000 46351688.00000000 117065240.00000000 41622.57421875  3473649.25000000 2749384.00000000 
0.05800    72346320.00000000 45369884.00000000 114582512.00000000 40602.47265625  3393153.00000000 2685732.00000000 
0.05900    70814432.00000000 44411524.00000000 112158952.00000000 39615.40234375  3314973.00000000 2623938.00000000 
0.06000    69322336.00000000 43478404.00000000 109798760.00000000 38660.98437500  3239118.25000000 2563978.50000000 
0.06100    67869128.00000000 42569320.00000000 107500232.00000000 37737.54296875  3165565.25000000 2505793.25000000 
0.06200    66455264.00000000 41684820.00000000 105263168.00000000 36845.24218750  3094252.50000000 2449409.50000000 
0.06300    65080780.00000000 40824876.00000000 103089312.00000000 35983.60937500  3025170.75000000 2394813.25000000 
0.06400    63745288.00000000 39989384.00000000 100976552.00000000 35150.66406250  2958285.50000000 2341914.25000000 
0.06500    62448668.00000000 39178712.00000000 98926448.00000000 34346.57031250  2893544.00000000 2290756.75000000 
0.06600    61190796.00000000 38391852.00000000 96937080.00000000 33569.42578125  2830891.00000000 2241203.50000000 
0.06700    59971244.00000000 37629328.00000000 95007928.00000000 32818.57031250  2770281.25000000 2193289.00000000 
0.06800    58789236.00000000 36890340.00000000 93139336.00000000 32093.27734375  2711656.25000000 2146955.25000000 
0.06900    57644420.00000000 36174932.00000000 91329552.00000000 31392.52539062  2654972.00000000 2102166.75000000 
0.07000    56536044.00000000 35482588.00000000 89576712.00000000 30714.86718750  2600146.75000000 2058854.62500000 
0.07100    55463984.00000000 34812728.00000000 87881880.00000000 30059.31054688  2547135.75000000 2016950.50000000 
0.07200    54426456.00000000 34165064.00000000 86242816.00000000 29424.74414062  2495837.25000000 1976427.25000000 
0.07300    53423260.00000000 33539266.00000000 84657720.00000000 28810.10156250  2446220.50000000 1937244.62500000 
0.07400    52453792.00000000 32935236.00000000 83126688.00000000 28214.83789062  2398186.75000000 1899324.75000000 
0.07500    51516884.00000000 32351380.00000000 81646848.00000000 27637.41406250  2351706.25000000 1862613.37500000 
0.07600    50611228.00000000 31787416.00000000 80216968.00000000 27077.03710938  2306675.50000000 1827076.62500000 
0.07700    49735968.00000000 31243056.00000000 78837192.00000000 26532.63671875  2263058.75000000 1792655.25000000 
0.07800    48890448.00000000 30717520.00000000 77503680.00000000 26003.38867188  2220769.00000000 1759288.25000000 
0.07900    48073600.00000000 30210284.00000000 76216224.00000000 25488.10937500  2179730.75000000 1726910.50000000 
0.08000    47284672.00000000 29720890.00000000 74973584.00000000 24986.18554688  2139905.50000000 1695501.25000000 
0.08100    46522064.00000000 29248186.00000000 73772392.00000000 24496.75390625  2101205.75000000 1664996.25000000 
0.08200    45785208.00000000 28791982.00000000 72612528.00000000 24018.99414062  2063574.00000000 1635324.00000000 
0.08300    45072960.00000000 28351552.00000000 71491808.00000000 23552.12890625  2026952.00000000 1606472.25000000 
0.08400    44383972.00000000 27925892.00000000 70408320.00000000 23095.71875000  1991292.50000000 1578364.50000000 
0.08500    43717276.00000000 27514730.00000000 69361328.00000000 22648.92968750  1956515.50000000 1550982.62500000 
0.08600    43071856.00000000 27117192.00000000 68348744.00000000 22210.95312500  1922591.00000000 1524253.62500000 
0.08700    42447352.00000000 26732982.00000000 67368384.00000000 21781.54492188  1889474.87500000 1498170.50000000 
0.08800    41842368.00000000 26361090.00000000 66419316.00000000 21360.04687500  1857069.37500000 1472656.12500000 
0.08900    41255552.00000000 26001134.00000000 65500140.00000000 20946.21289062  1825384.50000000 1447706.75000000 
0.09000    40685988.00000000 25652180.00000000 64608004.00000000 20539.43945312  1794341.75000000 1423287.12500000 
0.09100    40133768.00000000 25314098.00000000 63743616.00000000 20139.38867188  1763926.00000000 1399327.37500000 
0.09200    39595960.00000000 24985970.00000000 62903112.00000000 19745.70117188  1734083.75000000 1375841.37500000 
0.09300    39073840.00000000 24667288.00000000 62086968.00000000 19358.41601562  1704782.37500000 1352782.62500000 
0.09400    38565184.00000000 24357382.00000000 61292940.00000000 18977.00781250  1675982.00000000 1330103.50000000 
0.09500    38069900.00000000 24055894.00000000 60519012.00000000 18601.21875000  1647656.37500000 1307804.37500000 
0.09600    37586788.00000000 23762262.00000000 59765896.00000000 18230.94921875  1619792.25000000 1285863.62500000 
0.09700    37115268.00000000 23475976.00000000 59030360.00000000 17866.35156250  1592346.87500000 1264254.00000000 
0.09800    36654448.00000000 23196502.00000000 58312136.00000000 17506.75781250  1565296.87500000 1242958.50000000 
0.09900    36203760.00000000 22923280.00000000 57609800.00000000 17152.80468750  1538632.25000000 1221954.75000000 
0.10000    35762596.00000000 22656224.00000000 56922876.00000000 16803.55078125  1512353.50000000 1201254.12500000 
0.10100    35329608.00000000 22394320.00000000 56249460.00000000 16459.78515625  1486396.87500000 1180803.00000000 
0.10200    34905324.00000000 22137740.00000000 55589368.00000000 16120.97558594  1460797.37500000 1160628.50000000 
0.10300    34488732.00000000 21885850.00000000 54940736.00000000 15787.25878906  1435510.12500000 1140684.12500000 
0.10400    34079028.00000000 21638192.00000000 54303592.00000000 15458.66308594  1410529.62500000 1120978.62500000 
0.10500    33675988.00000000 21394846.00000000 53676672.00000000 15135.23632812  1385870.87500000 1101522.50000000 
0.10600    33279240.00000000 21154828.00000000 53059044.00000000 14816.78613281  1361495.50000000 1082279.75000000 
0.10700    32887780.00000000 20918420.00000000 52449840.00000000 14503.48632812  1337419.50000000 1063268.37500000 
0.10800    32501440.00000000 20684872.00000000 51848752.00000000 14195.47167969  1313609.12500000 1044471.93750000 
0.10900    32120046.00000000 20454432.00000000 51255516.00000000 13892.58203125  1290107.00000000 1025881.12500000 
0.11000    31743262.00000000 20226334.00000000 50668788.00000000 13594.91699219  1266854.50000000 1007509.31250000 
0.11100    31370100.00000000 20000786.00000000 50088128.00000000 13302.63574219  1243892.12500000 989345.56250000 
0.11200    31001098.00000000 19777286.00000000 49513236.00000000 13015.50976562  1221206.12500000 971395.18750000 
0.11300    30635736.00000000 19555516.00000000 48943052.00000000 12733.55859375  1198788.87500000 953648.81250000 
0.11400    30273344.00000000 19335698.00000000 48377988.00000000 12457.10351562  1176645.62500000 936109.75000000 
0.11500    29913912.00000000 19117356.00000000 47817380.00000000 12185.71582031  1154775.62500000 918777.68750000 
0.11600    29557464.00000000 18900484.00000000 47261040.00000000 11919.65234375  1133177.75000000 901657.75000000 
0.11700    29203552.00000000 18684918.00000000 46708188.00000000 11658.85644531  1111858.50000000 884744.62500000 
0.11800    28851740.00000000 18470494.00000000 46158676.00000000 11403.26660156  1090794.50000000 868036.93750000 
0.11900    28502454.00000000 18257146.00000000 45612192.00000000 11152.69433594  1070020.62500000 851546.75000000 
0.12000    28155104.00000000 18044548.00000000 45068592.00000000 10907.35742188  1049514.25000000 835259.12500000 
0.12100    27809848.00000000 17832916.00000000 44527644.00000000 10667.08593750  1029287.50000000 819189.06250000 
0.12200    27466300.00000000 17622238.00000000 43989256.00000000 10431.65429688  1009329.31250000 803328.43750000 
0.12300    27124536.00000000 17412006.00000000 43453612.00000000 10201.21679688  989645.93750000 787684.31250000 
0.12400    26784608.00000000 17202850.00000000 42919108.00000000 9975.43164062   970244.18750000 772248.68750000 
0.12500    26446198.00000000 16994130.00000000 42387288.00000000 9754.48046875   951100.56250000 757021.37500000 
0.12600    26109268.00000000 16785748.00000000 41857968.00000000 9538.17773438   932249.12500000 742016.00000000 
0.12700    25773848.00000000 16578419.00000000 41329884.00000000 9326.29785156   913658.37500000 727214.75000000 
0.12800    25439666.00000000 16371328.00000000 40803488.00000000 9118.83300781   895340.62500000 712627.75000000 
0.12900    25107408.00000000 16165015.00000000 40279800.00000000 8915.65332031   877293.43750000 698249.75000000 
0.13000    24776306.00000000 15958987.00000000 39757160.00000000 8716.54199219   859516.62500000 684090.93750000 
0.13100    24446220.00000000 15753550.00000000 39236716.00000000 8521.47949219   842006.18750000 670133.37500000 
0.13200    24118140.00000000 15548730.00000000 38717720.00000000 8330.29589844   824764.12500000 656386.06250000 
0.13300    23791186.00000000 15344500.00000000 38200664.00000000 8142.94287109   807784.18750000 642849.31250000 
0.13400    23465844.00000000 15140746.00000000 37685616.00000000 7959.22265625   791054.81250000 629517.50000000 
0.13500    23141730.00000000 14937480.00000000 37172424.00000000 7779.04882812   774598.31250000 616382.68750000 
0.13600    22819398.00000000 14735125.00000000 36661192.00000000 7602.29199219   758389.12500000 603460.93750000 
0.13700    22498342.00000000 14533262.00000000 36152044.00000000 7428.90527344   742435.68750000 590735.56250000 
0.13800    22178842.00000000 14332084.00000000 35645116.00000000 7258.63427734   726721.81250000 578203.12500000 
0.13900    21860960.00000000 14131702.00000000 35140036.00000000 7091.52734375   711266.06250000 565873.68750000 
0.14000    21544854.00000000 13932128.00000000 34637876.00000000 6927.41406250   696051.75000000 553738.18750000 
0.14100    21230178.00000000 13733290.00000000 34137724.00000000 6766.16992188   681076.06250000 541788.93750000 
0.14200    20917452.00000000 13535355.00000000 33639524.00000000 6607.83984375   666337.25000000 530032.68750000 
0.14300    20606512.00000000 13338392.00000000 33144890.00000000 6452.20214844   651833.62500000 518464.65625000 
0.14400    20297418.00000000 13142157.00000000 32652298.00000000 6299.20898438   637563.93750000 507082.59375000 
0.14500    19990058.00000000 12947167.00000000 32162704.00000000 6148.90478516   623518.93750000 495880.75000000 
0.14600    19684910.00000000 12753179.00000000 31676288.00000000 6001.23876953   609708.50000000 484860.84375000 
0.14700    19382028.00000000 12560307.00000000 31192596.00000000 5856.05810547   596115.12500000 474021.50000000 
0.14800    19080874.00000000 12368599.00000000 30712304.00000000 5713.37646484   582744.87500000 463356.31250000 
0.14900    18782154.00000000 12178116.00000000 30235100.00000000 5573.10595703   569596.00000000 452867.43750000 
0.15000    18485648.00000000 11988857.00000000 29761352.00000000 5435.36767578   556661.87500000 442553.15625000 
0.15100    18191446.00000000 11800965.00000000 29291280.00000000 5300.02636719   543935.68750000 432407.71875000 
0.15200    17899686.00000000 11614630.00000000 28824774.00000000 5167.13818359   531430.81250000 422432.09375000 
0.15300    17610370.00000000 11429594.00000000 28362322.00000000 5036.67822266   519134.25000000 412626.68750000 
0.15400    17323698.00000000 11246065.00000000 27903378.00000000 4908.57275391   507046.06250000 402988.65625000 
0.15500    17039852.00000000 11064144.00000000 27448564.00000000 4782.94970703   495163.56250000 393513.06250000 
0.15600    16758161.00000000 10883696.00000000 26998164.00000000 4659.72070312   483487.75000000 384201.37500000 
0.15700    16479613.00000000 10704942.00000000 26551958.00000000 4539.03076172   472020.46875000 375054.65625000 
0.15800    16203644.00000000 10527931.00000000 26109926.00000000 4420.74267578   460747.37500000 366068.93750000 
0.15900    15930732.00000000 10352718.00000000 25672372.00000000 4305.02197266   449678.03125000 357241.84375000 
0.16000    15660555.00000000 10179079.00000000 25239638.00000000 4191.81445312   438810.71875000 348568.75000000 
0.16100    15393557.00000000 10007551.00000000 24811376.00000000 4081.15185547   428142.50000000 340060.12500000 
0.16200    15129515.00000000 9837732.00000000 24388000.00000000 3973.01928711   417672.90625000 331704.21875000 
0.16300    14868592.00000000 9669817.00000000 23969514.00000000 3867.48706055   407399.81250000 323506.90625000 
0.16400    14610902.00000000 9504011.00000000 23556060.00000000 3764.52954102   397321.21875000 315465.62500000 
0.16500    14356330.00000000 9340085.00000000 23147472.00000000 3664.21582031   387438.03125000 307574.37500000 
0.16600    14105075.00000000 9178119.00000000 22744164.00000000 3566.51171875   377746.31250000 299839.71875000 
0.16700    13856936.00000000 9018243.00000000 22345852.00000000 3471.45043945   368248.15625000 292250.06250000 
0.16800    13612124.00000000 8860368.00000000 21952824.00000000 3378.99560547   358937.46875000 284815.53125000 
0.16900    13370749.00000000 8704753.00000000 21565222.00000000 3289.23193359   349822.25000000 277530.56250000 
0.17000    13132734.00000000 8551184.00000000 21182784.00000000 3202.06445312   340889.34375000 270391.75000000 
0.17100    12898008.00000000 8399661.00000000 20805766.00000000 3117.53002930   332147.03125000 263402.75000000 
0.17200    12666666.00000000 8250382.00000000 20434064.00000000 3035.60449219   323582.96875000 256556.37500000 
0.17300    12438798.00000000 8103208.00000000 20067784.00000000 2956.27709961   315206.87500000 249853.20312500 
0.17400    12214282.00000000 7958164.00000000 19707150.00000000 2879.50000000   307007.00000000 243293.89062500 
0.17500    11993313.00000000 7815339.00000000 19351748.00000000 2805.22998047   298990.06250000 236876.64062500 
0.17600    11775678.00000000 7674595.50000000 19001690.00000000 2733.44067383   291144.28125000 230593.01562500 
0.17700    11561422.00000000 7536105.50000000 18657274.00000000 2664.06640625   283474.15625000 224449.70312500 
0.17800    11350738.00000000 7399690.50000000 18318316.00000000 2597.12402344   275974.18750000 218439.26562500 
0.17900    11143292.00000000 7265483.50000000 17984554.00000000 2532.49145508   268646.34375000 212564.06250000 
0.18000    10939271.00000000 7133433.00000000 17656434.00000000 2470.11279297   261476.60937500 206816.89062500 
0.18100    10738588.00000000 7003579.00000000 17333496.00000000 2409.97607422   254477.75000000 201203.81250000 
0.18200    10541274.00000000 6875754.50000000 17015832.00000000 2351.89453125   247632.53125000 195712.00000000 
0.18300    10347234.00000000 6750023.00000000 16703600.00000000 2295.89941406   240944.04687500 190342.68750000 
0.18400    10156469.00000000 6626415.50000000 16396464.00000000 2241.89135742   234408.76562500 185097.29687500 
0.18500    9968944.00000000 6504953.00000000 16094469.00000000 2189.75317383   228024.21875000 179969.56250000 
0.18600    9784653.00000000 6385445.00000000 15797644.00000000 2139.42285156   221782.85937500 174957.45312500 
0.18700    9603413.00000000 6268021.50000000 15506016.00000000 2090.78881836   215684.98437500 170058.78125000 
0.18800    9425318.00000000 6152535.50000000 15219346.00000000 2043.80212402   209724.57812500 165269.67187500 
0.18900    9250474.00000000 6039124.00000000 14937776.00000000 1998.40039062   203901.70312500 160591.32812500 
0.19000    9078491.00000000 5927562.00000000 14660532.00000000 1954.39392090   198204.40625000 156012.92187500 
0.19100    8909643.00000000 5818025.50000000 14388605.00000000 1911.83776855   192640.10937500 151543.01562500 
0.19200    8743658.00000000 5710277.50000000 14121143.00000000 1870.51464844   187197.46875000 147167.79687500 
0.19300    8580543.00000000 5604493.00000000 13858507.00000000 1830.40893555   181877.71875000 142892.57812500 
0.19400    8420407.00000000 5500488.00000000 13600272.00000000 1791.42529297   176669.54687500 138711.21875000 
0.19500    8262948.00000000 5398294.50000000 13346634.00000000 1753.47448730   171579.40625000 134617.59375000 
0.19600    8108236.00000000 5297916.50000000 13097414.00000000 1716.52770996   166598.18750000 130616.78125000 
0.19700    7956258.00000000 5199292.00000000 12852455.00000000 1680.43249512   161722.25000000 126701.75781250 
0.19800    7806861.00000000 5102290.50000000 12611868.00000000 1645.18322754   156950.59375000 122870.13281250 
0.19900    7660192.00000000 5007068.00000000 12375427.00000000 1610.73876953   152281.25000000 119121.65625000 
0.20000    7515992.00000000 4913471.00000000 12143150.00000000 1576.96301270   147707.35937500 115450.96875000 
0.20100    7374357.00000000 4821476.00000000 11914954.00000000 1543.87084961   143228.68750000 111860.38281250 
0.20200    7235128.50000000 4731080.50000000 11690453.00000000 1511.38708496   138843.09375000 108343.87500000 
0.20300    7098383.00000000 4642312.00000000 11470147.00000000 1479.52294922   134549.10937500 104901.62500000 
0.20400    6964006.50000000 4555039.00000000 11253617.00000000 1448.14672852   130341.65625000 101531.65625000 
0.20500    6831934.00000000 4469319.50000000 11040765.00000000 1417.31250000   126222.03906250 98231.43750000  
0.20600    6702148.00000000 4385040.50000000 10831626.00000000 1386.95776367   122184.59375000 95000.23437500  
0.20700    6574660.50000000 4302275.00000000 10626253.00000000 1357.08740234   118231.29687500 91838.33593750  
0.20800    6449327.50000000 4220895.50000000 10424267.00000000 1327.66687012   114357.68750000 88740.34375000  
0.20900    6326390.00000000 4141038.00000000 10226079.00000000 1298.75048828   110567.40625000 85712.13281250  
0.21000    6205466.50000000 4062485.00000000 10031276.00000000 1270.25500488   106854.00781250 82745.07812500  
0.21100    6086644.50000000 3985344.25000000 9839824.00000000 1242.21740723   103218.07031250 79842.75781250  
0.21200    5969958.50000000 3909544.50000000 9651749.00000000 1214.67602539   99659.76562500  77003.00000000  
0.21300    5855278.50000000 3835100.25000000 9467066.00000000 1187.59167480   96177.50000000  74225.92187500  
0.21400    5742753.00000000 3761958.25000000 9285560.00000000 1161.02819824   92773.01562500  71511.46093750  
0.21500    5632211.00000000 3690152.00000000 9107405.00000000 1134.99914551   89446.21093750  68859.72656250  
0.21600    5523667.50000000 3619626.50000000 8932403.00000000 1109.49609375   86192.55468750  66267.21875000  
0.21700    5417110.50000000 3550369.50000000 8760706.00000000 1084.56665039   83015.78906250  63737.53125000  
0.21800    5312454.50000000 3482328.00000000 8591963.00000000 1060.25073242   79914.71875000  61268.10156250  
0.21900    5209784.00000000 3415544.75000000 8426274.00000000 1036.54016113   76888.10937500  58859.05859375  
0.22000    5108990.00000000 3349984.75000000 8263766.00000000 1013.50714111   73937.85156250  56511.85546875  
0.22100    5010100.00000000 3285653.75000000 8104287.00000000 991.17932129    71066.76562500  54225.86328125  
0.22200    4913115.50000000 3222523.00000000 7947835.00000000 969.57275391    68270.12500000  52000.37109375  
0.22300    4817929.00000000 3160561.50000000 7794334.00000000 948.70239258    65549.36718750  49836.08593750  
0.22400    4724619.50000000 3099777.25000000 7643711.50000000 928.62805176    62905.10546875  47731.39453125  
0.22500    4633174.50000000 3040194.00000000 7496149.50000000 909.39355469    60340.51562500  45690.13671875  
0.22600    4543445.50000000 2981744.25000000 7351273.50000000 890.95532227    57850.10546875  43707.46875000  
0.22700    4455604.00000000 2924393.00000000 7209349.00000000 873.41339111    55438.89062500  41787.48437500  
0.22800    4369483.00000000 2868180.00000000 7070228.50000000 856.74621582    53103.49609375  39927.10546875  
0.22900    4285133.00000000 2813065.25000000 6933854.50000000 840.97747803    50845.06640625  38127.14062500  
0.23000    4202476.00000000 2759058.50000000 6800269.50000000 826.14282227    48664.41796875  36388.09765625  
0.23100    4121604.00000000 2706145.75000000 6669457.50000000 812.25097656    46559.96484375  34709.54296875  
0.23200    4042318.75000000 2654295.00000000 6541269.50000000 799.28515625    44531.64453125  33088.83593750  
0.23300    3964754.75000000 2603483.00000000 6415711.50000000 787.27099609    42578.16015625  31528.17773438  
0.23400    3888900.75000000 2553689.25000000 6292825.50000000 776.21887207    40700.57812500  30026.25000000  
0.23500    3814550.25000000 2504929.75000000 6172387.50000000 766.08337402    38895.48046875  28580.40429688  
0.23600    3741846.75000000 2457201.75000000 6054594.00000000 756.90631104    37164.94140625  27193.44921875  
0.23700    3670729.00000000 2410441.75000000 5939242.50000000 748.64605713    35505.23437500  25861.60937500  
0.23800    3601142.25000000 2364668.75000000 5826360.50000000 741.29357910    33917.91796875  24585.92968750  
0.23900    3533014.75000000 2319805.50000000 5715834.50000000 734.83374023    32398.10156250  23362.56054688  
0.24000    3466448.00000000 2275892.00000000 5607668.50000000 729.22607422    30947.08593750  22193.41406250  
0.24100    3401298.00000000 2232922.75000000 5501857.00000000 724.49523926    29563.84960938  21076.44921875  
0.24200    3337584.50000000 2190825.25000000 5398269.00000000 720.54650879    28243.93945312  20009.30078125  
0.24300    3275214.25000000 2149628.00000000 5296916.00000000 717.36712646    26985.99609375  18990.63085938  
0.24400    3214212.00000000 2109251.50000000 5197607.50000000 714.91906738    25788.94921875  18019.12890625  
0.24500    3154512.50000000 2069699.12500000 5100447.00000000 713.16894531    24649.67187500  17092.99218750  
0.24600    3096102.25000000 2030986.50000000 5005315.50000000 712.07165527    23567.19921875  16211.59667969  
0.24700    3038919.50000000 1993054.12500000 4912227.50000000 711.58190918    22539.04492188  15372.30957031  
0.24800    2982957.75000000 1955887.50000000 4820908.00000000 711.66278076    21562.03320312  14573.54687500  
0.24900    2928110.00000000 1919445.75000000 4731522.50000000 712.23712158    20633.21093750  13812.57226562  
0.25000    2874420.25000000 1883725.37500000 4643934.00000000 713.28942871    19751.36914062  13088.91699219  
0.25100    2821799.00000000 1848700.50000000 4558012.50000000 714.74914551    18912.96875000  12399.55761719  
0.25200    2770264.50000000 1814381.00000000 4473893.50000000 716.59002686    18117.77148438  11744.45019531  
0.25300    2719681.25000000 1780704.87500000 4391319.00000000 718.73730469    17360.90234375  11119.77343750  
0.25400    2670114.00000000 1747656.00000000 4310289.50000000 721.14746094    16640.12890625  10524.56152344  
0.25500    2621430.75000000 1715167.37500000 4230753.50000000 723.78253174    15953.02832031  9955.90820312   
0.25600    2573637.25000000 1683295.12500000 4152724.75000000 726.59857178    15297.93652344  9413.20703125   
0.25700    2526710.00000000 1651991.75000000 4076041.75000000 729.53472900    14671.91796875  8894.03906250   
0.25800    2480595.25000000 1621216.87500000 4000669.75000000 732.57141113    14072.51074219  8397.23925781   
0.25900    2435258.75000000 1590968.25000000 3926591.00000000 735.64575195    13497.82617188  7920.49658203   
0.26000    2390669.50000000 1561219.12500000 3853744.75000000 738.73413086    12945.63183594  7462.44287109   
0.26100    2346800.75000000 1531939.00000000 3782005.50000000 741.78436279    12412.73925781  7020.56103516   
0.26200    2303591.75000000 1503150.75000000 3711505.25000000 744.80187988    11899.96386719  6595.78662109   
0.26300    2261018.75000000 1474769.12500000 3641977.25000000 747.69842529    11401.68164062  6183.80419922   
0.26400    2219096.50000000 1446831.50000000 3573521.00000000 750.49407959    10919.53027344  5785.47900391   
0.26500    2177808.50000000 1419335.25000000 3506066.25000000 753.16308594    10450.62890625  5399.23828125   
0.26600    2137049.50000000 1392191.75000000 3439527.75000000 755.67596436    9993.65332031   5023.23095703   
0.26700    2096824.87500000 1365460.50000000 3373965.75000000 758.02227783    9547.65429688   4657.51904297   
