# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05300    97710456.00000000 61159920.00000000 154608544.00000000 57332.86328125  4723473.00000000 3737003.25000000 
0.05400    95891600.00000000 60031104.00000000 151742816.00000000 56070.25781250  4626898.50000000 3660876.00000000 
0.05500    94079312.00000000 58905748.00000000 148885936.00000000 54813.82421875  4530723.00000000 3585057.00000000 
0.05600    92273952.00000000 57785156.00000000 146041024.00000000 53563.94921875  4434968.00000000 3509560.50000000 
0.05700    90477336.00000000 56669800.00000000 143210304.00000000 52322.14062500  4339712.50000000 3434472.25000000 
0.05800    88691136.00000000 55560720.00000000 140395504.00000000 51088.92187500  4245080.00000000 3359845.25000000 
0.05900    86916176.00000000 54458464.00000000 137597408.00000000 49865.35156250  4151080.25000000 3285737.00000000 
0.06000    85153936.00000000 53364380.00000000 134819264.00000000 48652.28906250  4057802.50000000 3212179.75000000 
0.06100    83404752.00000000 52278604.00000000 132064064.00000000 47450.64453125  3965296.75000000 3139242.50000000 
0.06200    81671184.00000000 51202168.00000000 129331576.00000000 46261.41015625  3873652.50000000 3066965.25000000 
0.06300    79953456.00000000 50135752.00000000 126624592.00000000 45084.89453125  3782909.25000000 2995403.75000000 
0.06400    78253344.00000000 49079808.00000000 123944496.00000000 43921.67968750  3693093.50000000 2924589.25000000 
0.06500    76570824.00000000 48035268.00000000 121293280.00000000 42772.75390625  3604312.75000000 2854556.75000000 
0.06600    74907304.00000000 47002488.00000000 118672120.00000000 41639.29296875  3516593.00000000 2785384.00000000 
0.06700    73264464.00000000 45982396.00000000 116082480.00000000 40521.30078125  3429992.00000000 2717060.75000000 
0.06800    71642256.00000000 44975304.00000000 113526336.00000000 39419.10937500  3344532.50000000 2649655.50000000 
0.06900    70042392.00000000 43981832.00000000 111005096.00000000 38333.77734375  3260283.25000000 2583207.75000000 
0.07000    68465696.00000000 43002352.00000000 108518888.00000000 37265.79687500  3177277.75000000 2517721.75000000 
0.07100    66911484.00000000 42037632.00000000 106069936.00000000 36215.59375000  3095537.75000000 2453252.75000000 
0.07200    65381800.00000000 41087784.00000000 103659640.00000000 35183.07421875  3015122.75000000 2389791.50000000 
0.07300    63877060.00000000 40153244.00000000 101287856.00000000 34169.58593750  2936071.50000000 2327422.75000000 
0.07400    62398240.00000000 39234712.00000000 98956464.00000000 33174.76562500  2858380.75000000 2266134.50000000 
0.07500    60944692.00000000 38332416.00000000 96666160.00000000 32199.29296875  2782115.25000000 2205927.25000000 
0.07600    59518276.00000000 37446588.00000000 94417472.00000000 31242.85742188  2707244.25000000 2146868.50000000 
0.07700    58118584.00000000 36577264.00000000 92211736.00000000 30306.65820312  2633848.00000000 2088943.25000000 
0.07800    56746452.00000000 35725448.00000000 90049200.00000000 29390.31445312  2561940.50000000 2032177.87500000 
0.07900    55401896.00000000 34890424.00000000 87930176.00000000 28494.00000000  2491520.25000000 1976588.62500000 
0.08000    54085800.00000000 34073260.00000000 85855352.00000000 27618.24023438  2422566.25000000 1922175.62500000 
0.08100    52798156.00000000 33273486.00000000 83826120.00000000 26762.89453125  2355162.00000000 1868972.25000000 
0.08200    51538988.00000000 32491514.00000000 81841080.00000000 25927.99609375  2289267.75000000 1816951.62500000 
0.08300    50308532.00000000 31727600.00000000 79901408.00000000 25113.81640625  2224910.50000000 1766136.00000000 
0.08400    49107088.00000000 30981654.00000000 78008008.00000000 24319.98046875  2162096.50000000 1716540.62500000 
0.08500    47934912.00000000 30253732.00000000 76160976.00000000 23546.89257812  2100815.00000000 1668156.12500000 
0.08600    46791700.00000000 29543910.00000000 74359128.00000000 22794.45703125  2041071.87500000 1620978.50000000 
0.08700    45677896.00000000 28852104.00000000 72602944.00000000 22062.52929688  1982881.37500000 1575018.25000000 
0.08800    44592672.00000000 28178448.00000000 70892800.00000000 21350.89843750  1926206.75000000 1530264.12500000 
0.08900    43536504.00000000 27522894.00000000 69228296.00000000 20659.46679688  1871069.75000000 1486711.00000000 
0.09000    42509488.00000000 26885180.00000000 67609928.00000000 19988.49023438  1817453.37500000 1444357.37500000 
0.09100    41511048.00000000 26265392.00000000 66036636.00000000 19337.13476562  1765343.25000000 1403176.25000000 
0.09200    40541268.00000000 25663320.00000000 64507900.00000000 18705.76953125  1714727.75000000 1363190.75000000 
0.09300    39599944.00000000 25078884.00000000 63024476.00000000 18093.94921875  1665596.25000000 1324372.75000000 
0.09400    38686656.00000000 24511922.00000000 61585024.00000000 17501.46875000  1617938.00000000 1286704.25000000 
0.09500    37800872.00000000 23962112.00000000 60189560.00000000 16927.99804688  1571727.25000000 1250186.87500000 
0.09600    36942868.00000000 23429574.00000000 58837380.00000000 16373.33886719  1526950.37500000 1214784.37500000 
0.09700    36112036.00000000 22913980.00000000 57528180.00000000 15837.24511719  1483575.75000000 1180508.37500000 
0.09800    35307812.00000000 22414768.00000000 56260728.00000000 15319.30371094  1441612.87500000 1147323.62500000 
0.09900    34529860.00000000 21931940.00000000 55035324.00000000 14819.24609375  1401010.75000000 1115217.00000000 
0.10000    33778100.00000000 21465524.00000000 53850040.00000000 14336.74609375  1361740.25000000 1084170.75000000 
0.10100    33051486.00000000 21014802.00000000 52705148.00000000 13871.44628906  1323796.50000000 1054150.75000000 
0.10200    32349790.00000000 20579396.00000000 51600072.00000000 13422.91113281  1287146.12500000 1025162.00000000 
0.10300    31672862.00000000 20159336.00000000 50533332.00000000 12990.89843750  1251765.00000000 997161.62500000 
0.10400    31019858.00000000 19754256.00000000 49504140.00000000 12574.87695312  1217616.62500000 970139.56250000 
0.10500    30390418.00000000 19363572.00000000 48512492.00000000 12174.57128906  1184686.62500000 944074.12500000 
0.10600    29783536.00000000 18987246.00000000 47556396.00000000 11789.49609375  1152924.25000000 918933.87500000 
0.10700    29199046.00000000 18624736.00000000 46635620.00000000 11419.32714844  1122309.00000000 894701.18750000 
0.10800    28636164.00000000 18275560.00000000 45749240.00000000 11063.63964844  1092826.62500000 871344.81250000 
0.10900    28094546.00000000 17939720.00000000 44895828.00000000 10721.77539062  1064420.75000000 848845.68750000 
0.11000    27573470.00000000 17616568.00000000 44075000.00000000 10393.74316406  1037071.62500000 827180.93750000 
0.11100    27072278.00000000 17305768.00000000 43285484.00000000 10078.78808594  1010756.06250000 806321.87500000 
0.11200    26590452.00000000 17006890.00000000 42525968.00000000 9776.65527344   985421.12500000 786248.18750000 
0.11300    26126902.00000000 16719698.00000000 41796308.00000000 9486.81347656   961047.75000000 766926.12500000 
0.11400    25681936.00000000 16443590.00000000 41095232.00000000 9208.98828125   937614.81250000 748335.12500000 
0.11500    25254072.00000000 16178442.00000000 40421276.00000000 8942.54785156   915064.00000000 730451.62500000 
0.11600    24842788.00000000 15923544.00000000 39773540.00000000 8687.28027344   893380.75000000 713248.12500000 
0.11700    24448098.00000000 15678746.00000000 39151396.00000000 8442.70117188   872534.37500000 696701.56250000 
0.11800    24068544.00000000 15443287.00000000 38553492.00000000 8208.32519531   852477.68750000 680778.06250000 
0.11900    23703898.00000000 15217276.00000000 37978976.00000000 7983.74414062   833192.43750000 665464.00000000 
0.12000    23353340.00000000 14999967.00000000 37426960.00000000 7768.64648438   814645.12500000 650724.31250000 
0.12100    23016530.00000000 14791040.00000000 36896312.00000000 7562.60205078   796804.18750000 636545.81250000 
0.12200    22692666.00000000 14590205.00000000 36385724.00000000 7365.20947266   779634.25000000 622891.00000000 
0.12300    22381130.00000000 14396972.00000000 35894964.00000000 7176.15039062   763106.25000000 609753.62500000 
0.12400    22081258.00000000 14210948.00000000 35422428.00000000 6994.92187500   747199.18750000 597091.06250000 
0.12500    21792484.00000000 14031827.00000000 34967320.00000000 6821.27490234   731867.87500000 584889.31250000 
0.12600    21514390.00000000 13859255.00000000 34529132.00000000 6654.84228516   717101.68750000 573131.18750000 
0.12700    21246180.00000000 13692741.00000000 34106380.00000000 6495.18261719   702865.37500000 561785.18750000 
0.12800    20987404.00000000 13532037.00000000 33698168.00000000 6342.02197266   689126.62500000 550838.87500000 
0.12900    20737452.00000000 13376814.00000000 33304002.00000000 6195.03173828   675864.50000000 540262.68750000 
0.13000    20495782.00000000 13226638.00000000 32922940.00000000 6053.88232422   663055.43750000 530043.93750000 
0.13100    20261826.00000000 13081153.00000000 32553742.00000000 5918.28320312   650664.12500000 520152.50000000 
0.13200    20035118.00000000 12940211.00000000 32196232.00000000 5787.87158203   638674.68750000 510578.84375000 
0.13300    19815212.00000000 12803431.00000000 31848916.00000000 5662.51269531   627063.25000000 501303.59375000 
0.13400    19601462.00000000 12670287.00000000 31511492.00000000 5541.74169922   615808.37500000 492304.34375000 
0.13500    19393782.00000000 12540762.00000000 31183258.00000000 5425.43261719   604879.43750000 483564.65625000 
0.13600    19191132.00000000 12414429.00000000 30863240.00000000 5313.21582031   594264.00000000 475071.93750000 
0.13700    18993384.00000000 12290995.00000000 30550698.00000000 5204.94677734   583941.81250000 466806.87500000 
0.13800    18800148.00000000 12170336.00000000 30245070.00000000 5100.33691406   573888.00000000 458753.62500000 
0.13900    18610830.00000000 12052111.00000000 29945868.00000000 4999.22705078   564089.93750000 450901.40625000 
0.14000    18425412.00000000 11936043.00000000 29652106.00000000 4901.32470703   554531.00000000 443233.78125000 
0.14100    18243184.00000000 11821891.00000000 29363488.00000000 4806.47167969   545186.68750000 435741.96875000 
0.14200    18063722.00000000 11709531.00000000 29079414.00000000 4714.45800781   536046.75000000 428404.53125000 
0.14300    17887112.00000000 11598713.00000000 28799296.00000000 4625.15234375   527098.93750000 421218.15625000 
0.14400    17712734.00000000 11489031.00000000 28522672.00000000 4538.30224609   518321.84375000 414167.87500000 
0.14500    17540238.00000000 11380586.00000000 28249072.00000000 4453.82421875   509709.93750000 407242.71875000 
0.14600    17369544.00000000 11273115.00000000 27977932.00000000 4371.57763672   501244.34375000 400435.53125000 
0.14700    17200244.00000000 11166419.00000000 27709190.00000000 4291.38134766   492919.34375000 393740.03125000 
0.14800    17032040.00000000 11060340.00000000 27441818.00000000 4213.07421875   484720.84375000 387137.93750000 
0.14900    16864898.00000000 10954686.00000000 27175924.00000000 4136.57617188   476637.71875000 380627.81250000 
0.15000    16698396.00000000 10849405.00000000 26910964.00000000 4061.81884766   468663.40625000 374204.84375000 
0.15100    16532487.00000000 10744391.00000000 26646984.00000000 3988.63867188   460787.46875000 367860.84375000 
0.15200    16366941.00000000 10639446.00000000 26383240.00000000 3917.01416016   453009.53125000 361588.65625000 
0.15300    16201606.00000000 10534541.00000000 26119596.00000000 3846.77465820   445310.81250000 355380.12500000 
0.15400    16036251.00000000 10429495.00000000 25855876.00000000 3777.83471680   437691.46875000 349237.03125000 
0.15500    15870750.00000000 10324274.00000000 25591914.00000000 3710.20019531   430146.43750000 343149.84375000 
0.15600    15705125.00000000 10218795.00000000 25327428.00000000 3643.77490234   422667.28125000 337114.18750000 
0.15700    15539185.00000000 10113037.00000000 25062422.00000000 3578.48242188   415258.12500000 331129.78125000 
0.15800    15372716.00000000 10006850.00000000 24796438.00000000 3514.24755859   407904.87500000 325192.56250000 
0.15900    15205798.00000000 9900333.00000000 24529536.00000000 3451.13305664   400610.84375000 319301.25000000 
0.16000    15038417.00000000 9793215.00000000 24261812.00000000 3388.99511719   393368.18750000 313450.06250000 
0.16100    14870376.00000000 9685725.00000000 23992780.00000000 3327.84912109   386182.43750000 307645.34375000 
0.16200    14701699.00000000 9577694.00000000 23722746.00000000 3267.62817383   379046.71875000 301878.18750000 
0.16300    14532300.00000000 9469144.00000000 23451500.00000000 3208.33032227   371959.06250000 296149.25000000 
0.16400    14362253.00000000 9360043.00000000 23178926.00000000 3149.94531250   364921.37500000 290461.28125000 
0.16500    14191542.00000000 9250430.00000000 22905258.00000000 3092.41943359   357933.06250000 284808.37500000 
0.16600    14020185.00000000 9140288.00000000 22630516.00000000 3035.79614258   350994.06250000 279199.59375000 
0.16700    13848038.00000000 9029541.00000000 22354082.00000000 2979.97119141   344100.25000000 273626.68750000 
0.16800    13675260.00000000 8918331.00000000 22076904.00000000 2925.01513672   337258.06250000 268091.46875000 
0.16900    13501908.00000000 8806663.00000000 21798642.00000000 2870.90917969   330468.87500000 262600.28125000 
0.17000    13328075.00000000 8694549.00000000 21519128.00000000 2817.62231445   323730.59375000 257148.64062500 
0.17100    13153568.00000000 8581941.00000000 21238944.00000000 2765.17333984   317045.09375000 251739.73437500 
0.17200    12978642.00000000 8469015.00000000 20957702.00000000 2713.57080078   310413.65625000 246374.32812500 
0.17300    12803232.00000000 8355714.50000000 20675764.00000000 2662.82104492   303838.40625000 241055.21875000 
0.17400    12627625.00000000 8242158.50000000 20393182.00000000 2612.89599609   297323.59375000 235783.45312500 
0.17500    12451661.00000000 8128288.50000000 20109974.00000000 2563.79125977   290866.81250000 230561.42187500 
0.17600    12275405.00000000 8014244.50000000 19826366.00000000 2515.53491211   284472.50000000 225385.28125000 
0.17700    12099175.00000000 7900029.50000000 19542546.00000000 2468.13720703   278142.59375000 220264.20312500 
0.17800    11922841.00000000 7785713.50000000 19258562.00000000 2421.56567383   271882.00000000 215196.92187500 
0.17900    11746554.00000000 7671387.50000000 18974596.00000000 2375.88476562   265690.37500000 210186.07812500 
0.18000    11570403.00000000 7557065.50000000 18690720.00000000 2331.03442383   259568.37500000 205232.23437500 
0.18100    11394500.00000000 7442877.50000000 18407278.00000000 2287.09790039   253525.87500000 200341.23437500 
0.18200    11218876.00000000 7328729.00000000 18123962.00000000 2243.95727539   247550.64062500 195507.39062500 
0.18300    11043667.00000000 7214844.50000000 17841484.00000000 2201.72314453   241659.09375000 190738.81250000 
0.18400    10868963.00000000 7101180.00000000 17559630.00000000 2160.34008789   235846.71875000 186035.34375000 
0.18500    10694884.00000000 6987911.00000000 17278642.00000000 2119.86254883   230117.62500000 181400.60937500 
0.18600    10521498.00000000 6875017.00000000 16998862.00000000 2080.22241211   224472.51562500 176831.14062500 
0.18700    10348841.00000000 6762531.00000000 16720168.00000000 2041.44946289   218912.95312500 172333.57812500 
0.18800    10177089.00000000 6650579.50000000 16442735.00000000 2003.56909180   213441.28125000 167906.26562500 
0.18900    10006358.00000000 6539252.50000000 16166955.00000000 1966.55664062   208062.42187500 163555.40625000 
0.19000    9836584.00000000 6428489.50000000 15892669.00000000 1930.34069824   202770.26562500 159275.00000000 
0.19100    9668080.00000000 6318510.50000000 15620365.00000000 1895.05505371   197577.09375000 155073.48437500 
0.19200    9500662.00000000 6209162.50000000 15349824.00000000 1860.57202148   192473.01562500 150947.04687500 
0.19300    9334670.00000000 6100738.00000000 15081532.00000000 1826.96679688   187467.92187500 146898.21875000 
0.19400    9170101.00000000 5993140.00000000 14815169.00000000 1794.15307617   182556.26562500 142926.98437500 
0.19500    9006900.00000000 5886466.00000000 14551358.00000000 1762.17321777   177742.00000000 139034.95312500 
0.19600    8845335.00000000 5780712.50000000 14289922.00000000 1731.01184082   173027.10937500 135223.18750000 
0.19700    8685359.00000000 5676025.00000000 14031036.00000000 1700.64331055   168407.76562500 131490.53125000 
0.19800    8527018.00000000 5572380.50000000 13774845.00000000 1671.03149414   163888.25000000 127837.49218750 
0.19900    8370548.00000000 5469878.00000000 13521534.00000000 1642.21960449   159469.51562500 124267.48437500 
0.20000    8215759.00000000 5368464.00000000 13270961.00000000 1614.14733887   155144.42187500 120774.67187500 
0.20100    8062939.50000000 5268280.50000000 13023416.00000000 1586.81945801   150922.53125000 117363.17968750 
0.20200    7911965.00000000 5169269.00000000 12778915.00000000 1560.19055176   146795.43750000 114032.55468750 
0.20300    7763006.50000000 5071582.00000000 12537646.00000000 1534.28381348   142767.81250000 110781.90625000 
0.20400    7616070.00000000 4975141.00000000 12299522.00000000 1509.05627441   138836.57812500 107608.82031250 
0.20500    7471152.00000000 4880056.00000000 12064779.00000000 1484.49304199   135001.42187500 104515.28125000 
0.20600    7328335.00000000 4786268.50000000 11833274.00000000 1460.55798340   131261.46875000 101498.88281250 
0.20700    7187680.50000000 4693875.50000000 11605260.00000000 1437.26074219   127616.08593750 98559.39062500  
0.20800    7049104.00000000 4602852.00000000 11380677.00000000 1414.54577637   124062.46875000 95696.23437500  
0.20900    6912840.50000000 4513301.00000000 11159765.00000000 1392.47583008   120604.92968750 92910.08593750  
0.21000    6778649.50000000 4425141.00000000 10942201.00000000 1370.90148926   117233.08593750 90195.17187500  
0.21100    6646760.00000000 4338377.00000000 10728196.00000000 1349.91174316   113950.93750000 87553.71875000  
0.21200    6517048.00000000 4253083.50000000 10517862.00000000 1329.42358398   110755.26562500 84983.03906250  
0.21300    6389557.00000000 4169225.00000000 10311084.00000000 1309.42407227   107645.18750000 82481.32812500  
0.21400    6264351.00000000 4086836.50000000 10107901.00000000 1289.92395020   104618.72656250 80049.00781250  
0.21500    6141417.00000000 4005946.25000000 9908511.00000000 1270.89587402   101676.17968750 77684.67187500  
0.21600    6020659.50000000 3926490.50000000 9712574.00000000 1252.28588867   98810.18750000  75383.28906250  
0.21700    5902151.50000000 3848502.25000000 9520378.00000000 1234.11022949   96022.58593750  73145.56250000  
0.21800    5785887.50000000 3771983.00000000 9331676.00000000 1216.33508301   93310.46875000  70971.00781250  
0.21900    5671775.50000000 3696872.25000000 9146529.00000000 1198.93603516   90670.53125000  68854.05468750  
0.22000    5559911.50000000 3623205.50000000 8964984.00000000 1181.91882324   88100.69531250  66796.35937500  
0.22100    5450270.50000000 3551027.75000000 8787057.00000000 1165.25415039   85602.46875000  64796.45703125  
0.22200    5342744.00000000 3480240.25000000 8612613.00000000 1148.92431641   83170.25781250  62850.40625000  
0.22300    5237351.00000000 3410848.75000000 8441508.00000000 1132.90881348   80801.29687500  60956.38671875  
0.22400    5134035.00000000 3342845.25000000 8273914.50000000 1117.20288086   78492.78125000  59112.55468750  
0.22500    5032915.50000000 3276242.50000000 8109826.00000000 1101.80749512   76248.10937500  57320.62500000  
0.22600    4933764.00000000 3210987.50000000 7948924.50000000 1086.67529297   74057.69531250  55573.02734375  
0.22700    4836686.50000000 3147084.00000000 7791400.50000000 1071.84265137   71925.40625000  53873.15234375  
0.22800    4741537.00000000 3084481.25000000 7637051.50000000 1057.25866699   69844.90625000  52215.59375000  
0.22900    4648374.50000000 3023162.25000000 7485903.00000000 1042.91040039   67814.47656250  50599.33593750  
0.23000    4557145.00000000 2963136.00000000 7337866.50000000 1028.83325195   65834.82031250  49024.03515625  
0.23100    4467812.00000000 2904347.75000000 7193006.00000000 1014.99475098   63901.98437500  47487.97656250  
0.23200    4380244.00000000 2846770.75000000 7051017.50000000 1001.38525391   62012.19140625  45986.75000000  
0.23300    4294515.50000000 2790408.75000000 6911992.00000000 987.99432373    60166.24218750  44521.61328125  
0.23400    4210555.50000000 2735203.75000000 6775867.50000000 974.85717773    58362.48437500  43090.28515625  
0.23500    4128260.25000000 2681126.75000000 6642433.00000000 961.90722656    56594.83984375  41689.42968750  
0.23600    4047701.75000000 2628202.75000000 6511862.00000000 949.21582031    54866.82812500  40320.69531250  
0.23700    3968753.75000000 2576343.75000000 6383953.50000000 936.73107910    53174.29296875  38980.00781250  
0.23800    3891417.75000000 2525567.75000000 6258630.50000000 924.46856689    51516.34765625  37668.66015625  
0.23900    3815601.25000000 2475804.75000000 6135773.50000000 912.43212891    49889.66796875  36382.14062500  
0.24000    3741279.00000000 2427066.50000000 6015405.00000000 900.62243652    48295.12109375  35121.40234375  
0.24100    3668500.50000000 2379317.25000000 5897507.50000000 889.07342529    46731.59375000  33886.33203125  
0.24200    3597107.50000000 2332520.50000000 5781913.50000000 877.74481201    45195.95703125  32673.67578125  
0.24300    3527095.25000000 2286656.50000000 5668610.50000000 866.64666748    43687.97656250  31482.92578125  
0.24400    3458426.00000000 2241653.50000000 5557423.50000000 855.80145264    42205.75390625  30312.97851562  
0.24500    3391012.50000000 2197532.75000000 5448417.00000000 845.21093750    40748.30078125  29163.87109375  
0.24600    3324941.00000000 2154285.00000000 5341471.50000000 834.88842773    39317.02734375  28034.75781250  
0.24700    3260069.75000000 2111833.50000000 5236561.50000000 824.83959961    37908.67187500  26924.27148438  
0.24800    3196379.75000000 2070197.75000000 5133576.00000000 815.05010986    36523.94921875  25832.31250000  
0.24900    3133820.50000000 2029307.50000000 5032434.00000000 805.55615234    35160.64062500  24757.58203125  
0.25000    3072389.00000000 1989171.50000000 4933145.00000000 796.36181641    33819.62109375  23700.68750000  
0.25100    3012023.75000000 1949749.12500000 4835570.00000000 787.45373535    32499.20898438  22659.84960938  
0.25200    2952771.75000000 1911073.50000000 4739816.00000000 778.88574219    31202.12890625  21637.43359375  
0.25300    2894491.50000000 1873048.62500000 4645747.00000000 770.62396240    29924.50976562  20630.16992188  
0.25400    2837220.00000000 1835665.62500000 4553200.00000000 762.70288086    28667.80468750  19639.26171875  
0.25500    2780863.50000000 1798944.00000000 4462220.00000000 755.11151123    27430.67187500  18663.60742188  
0.25600    2725492.75000000 1762826.12500000 4372798.00000000 747.88116455    26214.64843750  17704.25000000  
0.25700    2670977.50000000 1727313.75000000 4284822.50000000 741.00238037    25018.47265625  16760.63867188  
0.25800    2617361.50000000 1692394.12500000 4198254.00000000 734.49938965    23843.05859375  15832.88867188  
0.25900    2564620.50000000 1658032.75000000 4113125.75000000 728.38592529    22688.40429688  14921.20312500  
0.26000    2512691.00000000 1624244.00000000 4029349.75000000 722.64807129    21554.62695312  14025.91992188  
0.26100    2461543.75000000 1590949.75000000 3946843.25000000 717.29345703    20440.63671875  13145.32519531  
0.26200    2411264.25000000 1558224.37500000 3865699.00000000 712.37609863    19349.70703125  12282.99804688  
0.26300    2361690.75000000 1525955.00000000 3785712.50000000 707.82818604    18278.11328125  11435.67675781  
0.26400    2312880.50000000 1494220.87500000 3707011.75000000 703.71716309    17229.99609375  10605.97460938  
0.26500    2264833.25000000 1462968.37500000 3629526.75000000 700.02355957    16204.18945312  9793.80761719   
0.26600    2217497.00000000 1432174.00000000 3553189.75000000 696.75671387    15200.56738281  8998.77832031   
0.26700    2170894.25000000 1401861.12500000 3478006.50000000 693.92095947    14221.18359375  8221.75390625   
0.26800    2124974.75000000 1372001.50000000 3403964.00000000 691.52392578    13265.33007812  7463.80664062   
