# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    137996832.00000000 86197112.00000000 218126608.00000000 83393.32031250  6782863.50000000 5360522.50000000 
0.02800    136348336.00000000 85176880.00000000 215533888.00000000 82201.37500000  6693749.50000000 5290327.50000000 
0.02900    134666736.00000000 84135064.00000000 212886928.00000000 80987.14062500  6602868.50000000 5218750.50000000 
0.03000    132952648.00000000 83072544.00000000 210186752.00000000 79751.85937500  6510307.00000000 5145842.00000000 
0.03100    131208328.00000000 81991384.00000000 207440624.00000000 78497.51562500  6416220.50000000 5071772.00000000 
0.03200    129435616.00000000 80893448.00000000 204649696.00000000 77226.55468750  6320762.00000000 4996562.50000000 
0.03300    127637912.00000000 79779064.00000000 201819504.00000000 75940.20312500  6224049.00000000 4920391.00000000 
0.03400    125816768.00000000 78650584.00000000 198952592.00000000 74640.19531250  6126202.00000000 4843307.00000000 
0.03500    123975216.00000000 77508640.00000000 196052752.00000000 73329.23437500  6027388.50000000 4765466.50000000 
0.03600    122115568.00000000 76355904.00000000 193122880.00000000 72008.51562500  5927686.50000000 4686905.50000000 
0.03700    120239552.00000000 75192632.00000000 190170016.00000000 70679.96875000  5827254.00000000 4607799.50000000 
0.03800    118350456.00000000 74020976.00000000 187193104.00000000 69345.55468750  5726291.00000000 4528185.50000000 
0.03900    116449504.00000000 72842584.00000000 184200144.00000000 68007.28906250  5624809.50000000 4448239.50000000 
0.04000    114539624.00000000 71657944.00000000 181191024.00000000 66666.03906250  5523036.00000000 4368019.50000000 
0.04100    112622288.00000000 70468760.00000000 178170368.00000000 65324.50390625  5420952.00000000 4287611.00000000 
0.04200    110701232.00000000 69276336.00000000 175143088.00000000 63983.40234375  5318847.00000000 4207127.00000000 
0.04300    108777952.00000000 68082256.00000000 172113072.00000000 62644.96093750  5216786.50000000 4126639.00000000 
0.04400    106854352.00000000 66887768.00000000 169080496.00000000 61310.64062500  5114815.50000000 4046259.75000000 
0.04500    104931896.00000000 65694724.00000000 166053248.00000000 59982.17968750  5013162.50000000 3966092.50000000 
0.04600    103013744.00000000 64503776.00000000 163030304.00000000 58660.32421875  4911844.00000000 3886229.50000000 
0.04700    101102160.00000000 63316488.00000000 160016928.00000000 57347.16406250  4811009.00000000 3806720.00000000 
0.04800    99198112.00000000 62133660.00000000 157014912.00000000 56043.98437500  4710768.00000000 3727667.50000000 
0.04900    97304152.00000000 60957112.00000000 154029248.00000000 54752.08593750  4611211.50000000 3649141.25000000 
0.05000    95422216.00000000 59787512.00000000 151061248.00000000 53472.62890625  4512434.50000000 3571241.75000000 
0.05100    93552784.00000000 58626204.00000000 148115040.00000000 52206.91796875  4414535.50000000 3494015.50000000 
0.05200    91698648.00000000 57473876.00000000 145190624.00000000 50955.85937500  4317550.00000000 3417550.25000000 
0.05300    89861440.00000000 56331700.00000000 142293360.00000000 49720.51171875  4221643.00000000 3341883.00000000 
0.05400    88042104.00000000 55201092.00000000 139425168.00000000 48502.31640625  4126893.25000000 3267124.75000000 
0.05500    86243528.00000000 54082260.00000000 136587472.00000000 47301.57031250  4033326.25000000 3193298.75000000 
0.05600    84465680.00000000 52976456.00000000 133785224.00000000 46119.71093750  3941025.25000000 3120436.50000000 
0.05700    82710184.00000000 51884420.00000000 131016232.00000000 44957.60937500  3850065.00000000 3048652.25000000 
0.05800    80979304.00000000 50807628.00000000 128285392.00000000 43815.30859375  3760487.25000000 2977966.25000000 
0.05900    79272232.00000000 49745852.00000000 125592208.00000000 42693.94531250  3672390.25000000 2908420.00000000 
0.06000    77591312.00000000 48700124.00000000 122941312.00000000 41594.38281250  3585783.25000000 2840055.00000000 
0.06100    75938072.00000000 47671016.00000000 120332664.00000000 40516.36718750  3500736.25000000 2772923.25000000 
0.06200    74313848.00000000 46659528.00000000 117768504.00000000 39461.12500000  3417298.00000000 2707038.75000000 
0.06300    72717392.00000000 45665852.00000000 115249440.00000000 38428.87500000  3335491.75000000 2642452.75000000 
0.06400    71151008.00000000 44690720.00000000 112777128.00000000 37419.38671875  3255360.50000000 2579165.00000000 
0.06500    69615248.00000000 43734108.00000000 110353584.00000000 36433.82812500  3176915.50000000 2517221.50000000 
0.06600    68110568.00000000 42796496.00000000 107977944.00000000 35471.74609375  3100215.25000000 2456643.50000000 
0.06700    66637064.00000000 41879304.00000000 105652496.00000000 34533.68750000  3025254.50000000 2397435.75000000 
0.06800    65195768.00000000 40981144.00000000 103377104.00000000 33619.40625000  2952044.25000000 2339590.75000000 
0.06900    63787288.00000000 40103292.00000000 101152680.00000000 32729.30273438  2880618.25000000 2283168.75000000 
0.07000    62411596.00000000 39246344.00000000 98981424.00000000 31863.17578125  2810965.00000000 2228143.50000000 
0.07100    61068592.00000000 38408976.00000000 96860520.00000000 31020.87500000  2743102.75000000 2174515.25000000 
0.07200    59759272.00000000 37592692.00000000 94792416.00000000 30202.58203125  2677012.25000000 2122302.50000000 
0.07300    58482992.00000000 36797012.00000000 92777048.00000000 29407.64648438  2612714.50000000 2071488.50000000 
0.07400    57240208.00000000 36022120.00000000 90814016.00000000 28636.47851562  2550200.50000000 2022068.00000000 
0.07500    56030780.00000000 35267904.00000000 88904512.00000000 27888.34375000  2489403.50000000 1974045.37500000 
0.07600    54853948.00000000 34534120.00000000 87046864.00000000 27163.02148438  2430370.25000000 1927372.87500000 
0.07700    53710772.00000000 33821164.00000000 85240248.00000000 26460.21289062  2373077.75000000 1882098.87500000 
0.07800    52600200.00000000 33128710.00000000 83486808.00000000 25779.66015625  2317487.25000000 1838145.50000000 
0.07900    51522156.00000000 32456198.00000000 81783336.00000000 25120.92187500  2263576.25000000 1795530.00000000 
0.08000    50476240.00000000 31804280.00000000 80131488.00000000 24483.23437500  2211331.00000000 1754221.62500000 
0.08100    49462116.00000000 31171858.00000000 78529848.00000000 23866.70117188  2160693.75000000 1714195.87500000 
0.08200    48479628.00000000 30558714.00000000 76977944.00000000 23270.50781250  2111667.75000000 1675434.25000000 
0.08300    47527704.00000000 29965252.00000000 75474008.00000000 22694.00000000  2064211.25000000 1637905.12500000 
0.08400    46606176.00000000 29390814.00000000 74019072.00000000 22136.94140625  2018279.75000000 1601581.00000000 
0.08500    45714700.00000000 28834756.00000000 72610656.00000000 21598.67773438  1973836.62500000 1566445.25000000 
0.08600    44852200.00000000 28296866.00000000 71248584.00000000 21078.59765625  1930838.37500000 1532448.62500000 
0.08700    44018144.00000000 27777026.00000000 69931224.00000000 20576.16992188  1889258.50000000 1499580.37500000 
0.08800    43211888.00000000 27274412.00000000 68658864.00000000 20090.55078125  1849064.50000000 1467781.12500000 
0.08900    42432816.00000000 26788736.00000000 67428008.00000000 19621.62304688  1810189.37500000 1437046.87500000 
0.09000    41680168.00000000 26320010.00000000 66240388.00000000 19168.29687500  1772598.37500000 1407320.87500000 
0.09100    40953240.00000000 25867154.00000000 65092680.00000000 18730.36328125  1736253.37500000 1378581.75000000 
0.09200    40251232.00000000 25429720.00000000 63983908.00000000 18306.98437500  1701108.00000000 1350784.62500000 
0.09300    39573476.00000000 25007586.00000000 62913708.00000000 17897.69726562  1667122.87500000 1323909.62500000 
0.09400    38918224.00000000 24599856.00000000 61880780.00000000 17501.75390625  1634226.00000000 1297895.25000000 
0.09500    38285808.00000000 24206502.00000000 60882384.00000000 17118.58984375  1602396.87500000 1272733.75000000 
0.09600    37674992.00000000 23826552.00000000 59919288.00000000 16747.53906250  1571588.00000000 1248371.87500000 
0.09700    37085140.00000000 23459696.00000000 58988192.00000000 16388.26562500  1541749.50000000 1224777.50000000 
0.09800    36515140.00000000 23105334.00000000 58089444.00000000 16040.04687500  1512841.75000000 1201921.00000000 
0.09900    35963840.00000000 22763044.00000000 57220772.00000000 15702.37207031  1484822.75000000 1179763.50000000 
0.10000    35431160.00000000 22432364.00000000 56380784.00000000 15374.54199219  1457630.75000000 1158270.00000000 
0.10100    34915728.00000000 22112372.00000000 55568468.00000000 15056.22753906  1431235.75000000 1137391.50000000 
0.10200    34416816.00000000 21802916.00000000 54782388.00000000 14746.59375000  1405600.00000000 1117122.25000000 
0.10300    33933560.00000000 21503356.00000000 54021816.00000000 14445.62890625  1380658.75000000 1097416.37500000 
0.10400    33465536.00000000 21213298.00000000 53284520.00000000 14152.47070312  1356406.37500000 1078243.50000000 
0.10500    33011660.00000000 20932090.00000000 52569648.00000000 13866.79785156  1332793.12500000 1059563.25000000 
0.10600    32570886.00000000 20659112.00000000 51875868.00000000 13588.05273438  1309760.12500000 1041355.81250000 
0.10700    32142734.00000000 20394122.00000000 51202160.00000000 13315.86523438  1287286.00000000 1023592.06250000 
0.10800    31726340.00000000 20136636.00000000 50546912.00000000 13049.86621094  1265336.25000000 1006240.50000000 
0.10900    31320742.00000000 19886126.00000000 49909632.00000000 12789.73437500  1243863.00000000 989265.31250000 
0.11000    30925884.00000000 19642224.00000000 49288424.00000000 12535.02929688  1222852.25000000 972659.93750000 
0.11100    30540396.00000000 19404220.00000000 48682420.00000000 12285.30078125  1202272.50000000 956383.18750000 
0.11200    30164018.00000000 19171938.00000000 48090732.00000000 12040.39355469  1182087.12500000 940415.18750000 
0.11300    29795774.00000000 18944780.00000000 47512176.00000000 11799.86523438  1162257.50000000 924734.37500000 
0.11400    29435404.00000000 18722476.00000000 46946048.00000000 11563.64453125  1142771.50000000 909326.00000000 
0.11500    29081880.00000000 18504660.00000000 46390724.00000000 11331.18554688  1123589.00000000 894154.00000000 
0.11600    28734960.00000000 18290980.00000000 45845696.00000000 11102.53906250  1104707.75000000 879212.31250000 
0.11700    28393982.00000000 18080792.00000000 45310600.00000000 10877.36621094  1086088.37500000 864483.50000000 
0.11800    28058216.00000000 17874088.00000000 44783016.00000000 10655.31054688  1067705.87500000 849941.25000000 
0.11900    27727450.00000000 17670430.00000000 44264088.00000000 10436.44628906  1049555.12500000 835576.50000000 
0.12000    27401140.00000000 17469422.00000000 43751616.00000000 10220.44628906  1031618.68750000 821377.81250000 
0.12100    27078896.00000000 17271030.00000000 43245388.00000000 10007.30175781  1013875.50000000 807332.75000000 
0.12200    26760092.00000000 17074830.00000000 42745164.00000000 9796.72851562   996304.43750000 793419.25000000 
0.12300    26444362.00000000 16880488.00000000 42249612.00000000 9588.72070312   978907.25000000 779639.81250000 
0.12400    26131578.00000000 16687787.00000000 41758280.00000000 9383.15625000   961661.00000000 765974.68750000 
0.12500    25821286.00000000 16496573.00000000 41270868.00000000 9179.94238281   944552.25000000 752417.31250000 
0.12600    25513172.00000000 16306765.00000000 40787032.00000000 8979.17285156   927587.00000000 738971.25000000 
0.12700    25206978.00000000 16118034.00000000 40305888.00000000 8780.60253906   910747.56250000 725615.87500000 
0.12800    24902432.00000000 15930257.00000000 39827208.00000000 8584.17578125   894027.06250000 712350.31250000 
0.12900    24599350.00000000 15743254.00000000 39351016.00000000 8390.10449219   877426.06250000 699177.56250000 
0.13000    24297234.00000000 15556816.00000000 38875968.00000000 8198.14648438   860929.68750000 686087.93750000 
0.13100    23996270.00000000 15371068.00000000 38403164.00000000 8008.34960938   844540.68750000 673076.00000000 
0.13200    23696290.00000000 15185552.00000000 37931180.00000000 7820.77929688   828264.00000000 660147.31250000 
0.13300    23397014.00000000 15000604.00000000 37460196.00000000 7635.44824219   812089.18750000 647293.31250000 
0.13400    23098440.00000000 14815794.00000000 36989932.00000000 7452.34130859   796019.31250000 634520.87500000 
0.13500    22800328.00000000 14631137.00000000 36520628.00000000 7271.48779297   780054.81250000 621831.37500000 
0.13600    22502788.00000000 14446693.00000000 36051856.00000000 7092.91552734   764197.31250000 609215.12500000 
0.13700    22205656.00000000 14262344.00000000 35583388.00000000 6916.66894531   748443.50000000 596689.00000000 
0.13800    21908656.00000000 14078039.00000000 35115480.00000000 6742.81347656   732811.25000000 584242.43750000 
0.13900    21612310.00000000 13893914.00000000 34647824.00000000 6571.41308594   717290.43750000 571887.18750000 
0.14000    21316458.00000000 13709783.00000000 34180736.00000000 6402.40966797   701890.18750000 559613.62500000 
0.14100    21020832.00000000 13525783.00000000 33714172.00000000 6235.99658203   686604.93750000 547437.68750000 
0.14200    20725586.00000000 13341909.00000000 33247754.00000000 6072.14941406   671454.68750000 535360.87500000 
0.14300    20431010.00000000 13158080.00000000 32782164.00000000 5910.90429688   656432.00000000 523378.50000000 
0.14400    20136738.00000000 12974429.00000000 32317076.00000000 5752.33154297   641547.37500000 511505.59375000 
0.14500    19843324.00000000 12791006.00000000 31852846.00000000 5596.48144531   626817.43750000 499744.25000000 
0.14600    19550472.00000000 12607796.00000000 31389488.00000000 5443.40576172   612232.93750000 488094.90625000 
0.14700    19258588.00000000 12425020.00000000 30927024.00000000 5293.19628906   597795.31250000 476569.00000000 
0.14800    18967382.00000000 12242448.00000000 30465836.00000000 5145.77490234   583524.81250000 465163.59375000 
0.14900    18677070.00000000 12060448.00000000 30005876.00000000 5001.23828125   569418.00000000 453890.65625000 
0.15000    18388052.00000000 11878745.00000000 29547424.00000000 4859.71240234   555485.06250000 442747.31250000 
0.15100    18100038.00000000 11697694.00000000 29090680.00000000 4721.13085938   541733.12500000 431744.12500000 
0.15200    17813636.00000000 11517380.00000000 28635860.00000000 4585.60595703   528166.00000000 420888.46875000 
0.15300    17528504.00000000 11337705.00000000 28182966.00000000 4453.05859375   514784.03125000 410175.78125000 
0.15400    17244852.00000000 11158801.00000000 27732350.00000000 4323.56738281   501596.31250000 399613.96875000 
0.15500    16962898.00000000 10980855.00000000 27284160.00000000 4197.19042969   488611.65625000 389214.56250000 
0.15600    16682989.00000000 10803759.00000000 26838616.00000000 4073.85766602   475824.31250000 378969.21875000 
0.15700    16404872.00000000 10627868.00000000 26396100.00000000 3953.64428711   463258.00000000 368891.93750000 
0.15800    16128797.00000000 10452988.00000000 25956462.00000000 3836.45434570   450894.96875000 358979.75000000 
0.15900    15854931.00000000 10279325.00000000 25520174.00000000 3722.41406250   438755.93750000 349242.09375000 
0.16000    15583299.00000000 10107002.00000000 25087404.00000000 3611.47070312   426831.90625000 339673.46875000 
0.16100    15314215.00000000 9935944.00000000 24658388.00000000 3503.60351562   415136.15625000 330287.03125000 
0.16200    15047690.00000000 9766523.00000000 24232986.00000000 3398.80151367   403666.50000000 321077.65625000 
0.16300    14783696.00000000 9598526.00000000 23811868.00000000 3297.00366211   392425.81250000 312050.37500000 
0.16400    14522635.00000000 9432150.00000000 23394884.00000000 3198.24194336   381417.50000000 303208.53125000 
0.16500    14264461.00000000 9267415.00000000 22982174.00000000 3102.46508789   370642.43750000 294550.15625000 
0.16600    14009089.00000000 9104465.00000000 22574282.00000000 3009.65698242   360100.43750000 286079.03125000 
0.16700    13756792.00000000 8943275.00000000 22170852.00000000 2919.69995117   349794.31250000 277792.09375000 
0.16800    13507592.00000000 8784030.00000000 21772382.00000000 2832.62084961   339721.25000000 269693.37500000 
0.16900    13261866.00000000 8626685.00000000 21378828.00000000 2748.39916992   329888.18750000 261786.65625000 
0.17000    13019315.00000000 8471197.00000000 20990542.00000000 2666.90747070   320289.34375000 254065.28125000 
0.17100    12780165.00000000 8317875.50000000 20607388.00000000 2588.16284180   310922.15625000 246532.64062500 
0.17200    12544428.00000000 8166619.50000000 20229794.00000000 2512.07983398   301792.34375000 239186.15625000 
0.17300    12312200.00000000 8017457.50000000 19857548.00000000 2438.57470703   292893.84375000 232026.00000000 
0.17400    12083551.00000000 7870479.00000000 19490732.00000000 2367.66137695   284228.09375000 225051.35937500 
0.17500    11858437.00000000 7725628.50000000 19129584.00000000 2299.21337891   275789.00000000 218260.28125000 
0.17600    11636954.00000000 7583053.50000000 18774130.00000000 2233.17260742   267576.06250000 211647.42187500 
0.17700    11419224.00000000 7442713.00000000 18424388.00000000 2169.51000977   259586.34375000 205217.50000000 
0.17800    11205045.00000000 7304635.50000000 18080600.00000000 2108.10009766   251816.09375000 198962.96875000 
0.17900    10994572.00000000 7168874.50000000 17742390.00000000 2048.92871094   244263.79687500 192886.31250000 
0.18000    10787860.00000000 7035366.50000000 17410280.00000000 1991.91687012   236923.84375000 186978.17187500 
0.18100    10584928.00000000 6904248.50000000 17083986.00000000 1936.99682617   229798.73437500 181244.35937500 
0.18200    10385523.00000000 6775355.00000000 16763154.00000000 1884.03442383   222874.18750000 175672.06250000 
0.18300    10189969.00000000 6648788.00000000 16448734.00000000 1833.04528809   216151.34375000 170263.84375000 
0.18400    9997942.00000000 6524506.00000000 16139869.00000000 1783.92687988   209626.50000000 165013.10937500 
0.18500    9809784.00000000 6402647.00000000 15836882.00000000 1736.62231445   203297.31250000 159921.93750000 
0.18600    9625164.00000000 6282990.00000000 15539718.00000000 1691.03515625   197151.64062500 154979.89062500 
0.18700    9444136.00000000 6165634.50000000 15248177.00000000 1647.12792969   191190.92187500 150188.26562500 
0.18800    9266728.00000000 6050548.50000000 14962471.00000000 1604.79748535   185409.26562500 145539.84375000 
0.18900    9092884.00000000 5937720.00000000 14682452.00000000 1564.04895020   179801.76562500 141034.98437500 
0.19000    8922442.00000000 5827080.50000000 14407788.00000000 1524.72924805   174357.90625000 136661.37500000 
0.19100    8755633.00000000 5718705.00000000 14138873.00000000 1486.88696289   169084.37500000 132425.00000000 
0.19200    8592089.00000000 5612430.50000000 13875315.00000000 1450.33850098   163963.70312500 128315.67187500 
0.19300    8431999.00000000 5508380.50000000 13617188.00000000 1415.12048340   158998.67187500 124332.82812500 
0.19400    8275087.00000000 5406399.00000000 13364260.00000000 1381.12463379   154180.31250000 120467.82031250 
0.19500    8121466.00000000 5306484.00000000 13116619.00000000 1348.33618164   149507.01562500 116719.36718750 
0.19600    7971080.50000000 5208585.50000000 12873960.00000000 1316.65185547   144969.89062500 113083.45312500 
0.19700    7823717.50000000 5112756.00000000 12636309.00000000 1286.07812500   140567.46875000 109556.71093750 
0.19800    7679435.50000000 5018839.50000000 12403649.00000000 1256.51977539   136290.81250000 106132.46875000 
0.19900    7538189.00000000 4926905.50000000 12175823.00000000 1227.98486328   132142.04687500 102812.46875000 
0.20000    7399800.00000000 4836781.50000000 11952452.00000000 1200.36914062   128106.95312500 99585.69531250  
0.20100    7264306.00000000 4748563.50000000 11733881.00000000 1173.69433594   124189.03125000 96453.95312500  
0.20200    7131540.50000000 4662110.00000000 11519739.00000000 1147.84680176   120379.26562500 93408.67187500  
0.20300    7001547.50000000 4577428.00000000 11309909.00000000 1122.88562012   116676.55468750 90451.87500000  
0.20400    6874133.00000000 4494453.50000000 11104405.00000000 1098.69262695   113074.50000000 87576.12500000  
0.20500    6749327.50000000 4413174.50000000 10903023.00000000 1075.29614258   109568.79687500 84779.50781250  
0.20600    6627013.50000000 4333468.00000000 10705586.00000000 1052.60620117   106155.71093750 82056.89843750  
0.20700    6507109.00000000 4255431.00000000 10512268.00000000 1030.65734863   102833.21093750 79408.97656250  
0.20800    6389565.50000000 4178848.25000000 10322582.00000000 1009.37664795   99594.83593750  76829.09375000  
0.20900    6274456.00000000 4103845.25000000 10136801.00000000 988.81085205    96443.09375000  74318.01562500  
0.21000    6161383.50000000 4030223.25000000 9954467.00000000 968.83447266    93364.83593750  71868.64062500  
0.21100    6050592.50000000 3958077.00000000 9775674.00000000 949.51574707    90366.29687500  69481.29687500  
0.21200    5941877.00000000 3887247.25000000 9600259.00000000 930.79229736    87437.11718750  67151.90625000  
0.21300    5835147.00000000 3817760.50000000 9428087.00000000 912.65673828    84578.78906250  64878.88281250  
0.21400    5730462.50000000 3749585.50000000 9259202.00000000 895.10375977    81788.65625000  62660.39453125  
0.21500    5627733.00000000 3682670.25000000 9093383.00000000 878.14202881    79064.28125000  60495.20312500  
0.21600    5526781.00000000 3616939.75000000 8930568.00000000 861.71075439    76400.66406250  58378.30078125  
0.21700    5427648.50000000 3552389.50000000 8770631.00000000 845.81945801    73797.69531250  56309.89453125  
0.21800    5330297.00000000 3488988.75000000 8613656.00000000 830.47277832    71252.86718750  54287.79687500  
0.21900    5234625.00000000 3426683.00000000 8459201.00000000 815.63385010    68763.66406250  52309.71484375  
0.22000    5140566.50000000 3365449.50000000 8307502.00000000 801.31689453    66328.01562500  50375.04687500  
0.22100    5048208.00000000 3305307.50000000 8158506.50000000 787.53497314    63948.12109375  48483.92968750  
0.22200    4957354.00000000 3246133.50000000 8011932.00000000 774.25231934    61618.58203125  46632.82031250  
0.22300    4868005.50000000 3187937.00000000 7867762.00000000 761.46398926    59337.44531250  44820.73828125  
0.22400    4780101.00000000 3130684.50000000 7725917.50000000 749.16033936    57104.93750000  43046.52734375  
0.22500    4693702.00000000 3074414.00000000 7586534.50000000 737.39007568    54923.78515625  41311.65625000  
0.22600    4608682.00000000 3018992.00000000 7449226.00000000 726.06958008    52786.32812500  39611.56640625  
0.22700    4525011.50000000 2964466.75000000 7314203.00000000 715.27050781    50696.08984375  37949.00781250  
0.22800    4442626.00000000 2910793.00000000 7181255.50000000 704.92883301    48650.04687500  36320.52343750  
0.22900    4361534.50000000 2857917.00000000 7050395.00000000 695.06268311    46648.05078125  34726.62500000  
0.23000    4281777.00000000 2805897.25000000 6921586.00000000 685.69195557    44690.48046875  33167.47265625  
0.23100    4203240.50000000 2754667.75000000 6794721.00000000 676.79809570    42776.80468750  31642.27343750  
0.23200    4125882.00000000 2704182.25000000 6669764.00000000 668.36151123    40903.62109375  30148.61523438  
0.23300    4049716.50000000 2654468.25000000 6546696.00000000 660.38555908    39073.95312500  28688.73632812  
0.23400    3974744.50000000 2605504.75000000 6425531.00000000 652.89477539    37286.70312500  27261.66015625  
0.23500    3900840.00000000 2557230.50000000 6306091.00000000 645.83532715    35538.58203125  25865.13085938  
0.23600    3828098.50000000 2509688.50000000 6188509.50000000 639.24884033    33833.85156250  24502.30664062  
0.23700    3756459.50000000 2462841.50000000 6072662.00000000 633.12237549    32169.56835938  23170.69140625  
0.23800    3685912.50000000 2416684.00000000 5958567.00000000 627.42687988    30546.79296875  21871.61328125  
0.23900    3616409.25000000 2371188.50000000 5846054.00000000 622.17413330    28963.11132812  20602.80664062  
0.24000    3547973.25000000 2326375.25000000 5735321.00000000 617.36309814    27420.93945312  19365.94140625  
0.24100    3480612.00000000 2282223.50000000 5626274.00000000 612.99450684    25920.71289062  18161.45898438  
0.24200    3414256.25000000 2238716.75000000 5518790.50000000 609.04730225    24459.88867188  16988.33203125  
0.24300    3348920.75000000 2195835.50000000 5412936.00000000 605.51336670    23038.57031250  15845.94726562  
0.24400    3284567.25000000 2153591.75000000 5308650.00000000 602.38598633    21658.08007812  14735.00878906  
0.24500    3221216.75000000 2111957.75000000 5205956.50000000 599.65399170    20316.90234375  13654.67187500  
0.24600    3158852.50000000 2070954.50000000 5104797.50000000 597.32800293    19016.32617188  12606.34765625  
0.24700    3097478.50000000 2030566.50000000 5005212.50000000 595.38861084    17755.65429688  11589.19824219  
0.24800    3037038.75000000 1990784.37500000 4907178.00000000 593.83190918    16534.47851562  10602.74707031  
0.24900    2977554.75000000 1951596.75000000 4810588.50000000 592.63458252    15352.12304688  9647.35937500   
0.25000    2919037.75000000 1913012.00000000 4715536.00000000 591.80224609    14210.01562500  8722.94238281   
0.25100    2861418.75000000 1874991.25000000 4621939.00000000 591.30834961    13105.89941406  7828.93359375   
0.25200    2804794.50000000 1837618.62500000 4529905.00000000 591.17382812    12043.10937500  6967.23632812   
0.25300    2749097.50000000 1800786.50000000 4439281.50000000 591.36157227    11017.47363281  6135.07128906   
0.25400    2694331.50000000 1764552.12500000 4350149.00000000 591.86877441    10030.97851562  5334.01562500   
0.25500    2640395.00000000 1728869.87500000 4262460.00000000 592.67797852    9081.87792969   4562.42041016   
0.25600    2587430.50000000 1693793.00000000 4176183.50000000 593.78552246    8171.66748047   3821.59887695   
0.25700    2535329.75000000 1659264.00000000 4091330.75000000 595.17022705    7298.22998047   3110.30200195   
0.25800    2484131.00000000 1625298.37500000 4007933.50000000 596.83819580    6462.77099609   2429.41772461   
0.25900    2433838.00000000 1591917.50000000 3925934.50000000 598.77166748    5663.80322266   1777.81506348   
0.26000    2384390.75000000 1559078.50000000 3845376.25000000 600.95446777    4902.24707031   1155.83093262   
0.26100    2335819.25000000 1526780.25000000 3766102.25000000 603.36871338    4174.73144531   561.44482422    
0.26200    2288117.75000000 1495072.12500000 3688315.25000000 606.02459717    3485.05810547   -2.66789770     
0.26300    2241253.00000000 1463881.50000000 3611806.50000000 608.87652588    2828.40380859   -539.88226318   
0.26400    2195247.50000000 1433240.87500000 3536705.75000000 611.93481445    2207.57934570   -1048.20849609  
0.26500    2150067.75000000 1403145.37500000 3462967.25000000 615.19189453    1620.83801270   -1529.25854492  
0.26600    2105749.50000000 1373573.00000000 3390527.50000000 618.62994385    1067.22143555   -1983.32824707  
0.26700    2062231.00000000 1344552.12500000 3319433.00000000 622.23870850    547.26208496    -2410.21948242  
0.26800    2019543.37500000 1316063.37500000 3249667.00000000 626.00903320    59.85116577     -2810.31225586  
