# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01700    151004560.00000000 94293608.00000000 238652416.00000000 98472.47656250  7706124.50000000 6088950.50000000 
0.01800    149709552.00000000 93497496.00000000 236621376.00000000 97363.52343750  7628923.50000000 6028252.00000000 
0.01900    148357920.00000000 92664728.00000000 234499712.00000000 96206.12500000  7548389.00000000 5964978.50000000 
0.02000    146949792.00000000 91798536.00000000 232289584.00000000 95005.64843750  7464688.50000000 5899163.50000000 
0.02100    145486208.00000000 90897704.00000000 229991760.00000000 93763.13281250  7377916.50000000 5830920.00000000 
0.02200    143971808.00000000 89964616.00000000 227614416.00000000 92481.33593750  7288255.50000000 5760459.00000000 
0.02300    142409408.00000000 89001304.00000000 225160528.00000000 91163.67187500  7195947.00000000 5687818.50000000 
0.02400    140798464.00000000 88008584.00000000 222633584.00000000 89812.91406250  7101047.00000000 5613210.50000000 
0.02500    139145600.00000000 86988896.00000000 220037376.00000000 88431.30468750  7003800.50000000 5536725.00000000 
0.02600    137450608.00000000 85943544.00000000 217373792.00000000 87020.70312500  6904467.50000000 5458559.50000000 
0.02700    135716704.00000000 84874200.00000000 214652272.00000000 85586.00781250  6803087.50000000 5378797.50000000 
0.02800    133948856.00000000 83783152.00000000 211872848.00000000 84128.02343750  6699872.50000000 5297592.50000000 
0.02900    132147496.00000000 82671104.00000000 209042000.00000000 82650.32031250  6595022.00000000 5215095.50000000 
0.03000    130315576.00000000 81539552.00000000 206163040.00000000 81156.28906250  6488744.50000000 5131448.00000000 
0.03100    128456184.00000000 80390944.00000000 203239792.00000000 79646.75000000  6381187.00000000 5046811.00000000 
0.03200    126572152.00000000 79226640.00000000 200277776.00000000 78127.12500000  6272583.50000000 4961281.00000000 
0.03300    124667296.00000000 78049776.00000000 197282960.00000000 76598.81250000  6163017.50000000 4875038.00000000 
0.03400    122742416.00000000 76859680.00000000 194254832.00000000 75063.71875000  6052715.50000000 4788181.50000000 
0.03500    120801712.00000000 75658768.00000000 191199744.00000000 73524.68750000  5941868.00000000 4700873.50000000 
0.03600    118846216.00000000 74448568.00000000 188123984.00000000 71984.58593750  5830588.00000000 4613227.00000000 
0.03700    116880528.00000000 73231008.00000000 185031024.00000000 70445.89843750  5719051.00000000 4525390.50000000 
0.03800    114906088.00000000 72007912.00000000 181923408.00000000 68910.88281250  5607446.50000000 4437418.50000000 
0.03900    112925656.00000000 70780856.00000000 178804416.00000000 67380.53125000  5495938.00000000 4349523.50000000 
0.04000    110941680.00000000 69550960.00000000 175680112.00000000 65858.18750000  5384626.50000000 4261822.00000000 
0.04100    108956760.00000000 68320352.00000000 172553696.00000000 64346.91796875  5273686.00000000 4174347.00000000 
0.04200    106973248.00000000 67089296.00000000 169428896.00000000 62846.43750000  5163267.50000000 4087301.25000000 
0.04300    104993872.00000000 65860192.00000000 166309840.00000000 61360.21875000  5053461.50000000 4000683.75000000 
0.04400    103019888.00000000 64634508.00000000 163197280.00000000 59889.62890625  4944465.00000000 3914718.75000000 
0.04500    101054200.00000000 63413404.00000000 160098656.00000000 58435.90234375  4836335.00000000 3829424.25000000 
0.04600    99098304.00000000 62197804.00000000 157016160.00000000 57000.98046875  4729231.00000000 3744923.75000000 
0.04700    97154760.00000000 60989312.00000000 153950672.00000000 55586.26953125  4623228.50000000 3661274.75000000 
0.04800    95225360.00000000 59789096.00000000 150906400.00000000 54192.79296875  4518473.00000000 3578590.00000000 
0.04900    93311152.00000000 58598504.00000000 147889024.00000000 52821.73046875  4414977.00000000 3496928.25000000 
0.05000    91415664.00000000 57418216.00000000 144896112.00000000 51475.06250000  4312949.00000000 3416353.00000000 
0.05100    89539680.00000000 56249008.00000000 141934384.00000000 50152.74218750  4212347.00000000 3336930.00000000 
0.05200    87683912.00000000 55092804.00000000 139005120.00000000 48856.14453125  4113365.50000000 3258744.25000000 
0.05300    85850152.00000000 53949872.00000000 136109648.00000000 47585.91015625  4015995.75000000 3181809.00000000 
0.05400    84040320.00000000 52821296.00000000 133251104.00000000 46342.22656250  3920290.00000000 3106214.00000000 
0.05500    82255144.00000000 51707912.00000000 130431656.00000000 45126.89062500  3826365.50000000 3031991.50000000 
0.05600    80497568.00000000 50610272.00000000 127653328.00000000 43938.98046875  3734228.25000000 2959181.25000000 
0.05700    78766024.00000000 49529508.00000000 124917864.00000000 42779.31250000  3643944.50000000 2887793.25000000 
0.05800    77063096.00000000 48465848.00000000 122225200.00000000 41649.08203125  3555500.00000000 2817896.25000000 
0.05900    75389264.00000000 47419780.00000000 119578992.00000000 40546.90625000  3468985.25000000 2749485.75000000 
0.06000    73745568.00000000 46392728.00000000 116979656.00000000 39473.51171875  3384385.50000000 2682567.50000000 
0.06100    72131592.00000000 45383916.00000000 114427928.00000000 38429.64843750  3301736.75000000 2617200.75000000 
0.06200    70549704.00000000 44394432.00000000 111925208.00000000 37413.87890625  3221054.50000000 2553353.25000000 
0.06300    68999704.00000000 43424460.00000000 109473952.00000000 36426.77734375  3142332.00000000 2491080.25000000 
0.06400    67482864.00000000 42474744.00000000 107072056.00000000 35468.00781250  3065580.50000000 2430331.25000000 
0.06500    65997272.00000000 41545088.00000000 104722320.00000000 34537.26171875  2990788.50000000 2371130.25000000 
0.06600    64544912.00000000 40635680.00000000 102425448.00000000 33634.04687500  2917955.50000000 2313467.25000000 
0.06700    63126288.00000000 39747456.00000000 100178848.00000000 32758.13281250  2847030.75000000 2257353.75000000 
0.06800    61740796.00000000 38880088.00000000 97986600.00000000 31908.83789062  2778097.75000000 2202747.25000000 
0.06900    60389408.00000000 38033144.00000000 95846384.00000000 31086.04492188  2711024.75000000 2149657.25000000 
0.07000    59071096.00000000 37207368.00000000 93760328.00000000 30288.75585938  2645843.50000000 2098017.00000000 
0.07100    57786512.00000000 36402568.00000000 91725720.00000000 29516.73632812  2582553.50000000 2047893.87500000 
0.07200    56534752.00000000 35618188.00000000 89744664.00000000 28768.58007812  2521056.50000000 1999206.12500000 
0.07300    55316836.00000000 34854864.00000000 87815792.00000000 28044.76757812  2461385.50000000 1951916.25000000 
0.07400    54131508.00000000 34112016.00000000 85939592.00000000 27344.10351562  2403454.50000000 1906034.25000000 
0.07500    52978840.00000000 33390384.00000000 84114568.00000000 26665.68554688  2347260.75000000 1861509.37500000 
0.07600    51858928.00000000 32688260.00000000 82341632.00000000 26009.00781250  2292729.25000000 1818326.62500000 
0.07700    50770608.00000000 32006692.00000000 80618280.00000000 25373.34960938  2239884.75000000 1776443.75000000 
0.07800    49714044.00000000 31344702.00000000 78946000.00000000 24757.95898438  2188610.75000000 1735826.75000000 
0.07900    48688488.00000000 30702784.00000000 77322240.00000000 24162.23242188  2138919.75000000 1696454.50000000 
0.08000    47693980.00000000 30079894.00000000 75748192.00000000 23585.07617188  2090747.50000000 1658284.12500000 
0.08100    46728896.00000000 29476332.00000000 74221480.00000000 23026.24218750  2044045.75000000 1621277.87500000 
0.08200    45793876.00000000 28891328.00000000 72742088.00000000 22484.83789062  1998756.25000000 1585410.50000000 
0.08300    44887776.00000000 28324650.00000000 71308496.00000000 21960.17382812  1954867.62500000 1550635.12500000 
0.08400    44009752.00000000 27776106.00000000 69920912.00000000 21451.54296875  1912309.62500000 1516930.62500000 
0.08500    43159724.00000000 27245142.00000000 68576664.00000000 20957.98632812  1871045.37500000 1484238.87500000 
0.08600    42336580.00000000 26731438.00000000 67275856.00000000 20479.57421875  1831025.75000000 1452550.25000000 
0.08700    41540204.00000000 26234434.00000000 66017856.00000000 20015.26171875  1792230.37500000 1421825.75000000 
0.08800    40769448.00000000 25753772.00000000 64800732.00000000 19564.21289062  1754583.37500000 1392016.62500000 
0.08900    40023532.00000000 25289130.00000000 63622868.00000000 19126.20312500  1718059.00000000 1363092.25000000 
0.09000    39302712.00000000 24840172.00000000 62484392.00000000 18700.54101562  1682614.25000000 1335034.37500000 
0.09100    38605040.00000000 24406424.00000000 61384784.00000000 18286.67578125  1648187.12500000 1307787.12500000 
0.09200    37930596.00000000 23987146.00000000 60320300.00000000 17884.06250000  1614772.50000000 1281323.12500000 
0.09300    37278376.00000000 23582252.00000000 59292328.00000000 17492.37695312  1582311.87500000 1255649.12500000 
0.09400    36648248.00000000 23191028.00000000 58298708.00000000 17110.80664062  1550771.25000000 1230678.25000000 
0.09500    36037848.00000000 22813106.00000000 57338104.00000000 16739.48437500  1520098.00000000 1206422.37500000 
0.09600    35448756.00000000 22448288.00000000 56410476.00000000 16377.54101562  1490287.25000000 1182828.25000000 
0.09700    34878808.00000000 22095562.00000000 55513900.00000000 16024.73828125  1461286.87500000 1159882.87500000 
0.09800    34327440.00000000 21755102.00000000 54647128.00000000 15680.60546875  1433048.75000000 1137569.62500000 
0.09900    33794824.00000000 21426416.00000000 53809480.00000000 15344.97558594  1405577.75000000 1115841.87500000 
0.10000    33279080.00000000 21108338.00000000 52999452.00000000 15017.29785156  1378804.50000000 1094672.75000000 
0.10100    32780072.00000000 20801212.00000000 52216368.00000000 14697.50781250  1352733.87500000 1074061.00000000 
0.10200    32297350.00000000 20504200.00000000 51458332.00000000 14385.26757812  1327318.12500000 1053959.75000000 
0.10300    31830018.00000000 20217180.00000000 50726064.00000000 14080.28222656  1302522.75000000 1034370.43750000 
0.10400    31377832.00000000 19939434.00000000 50016268.00000000 13782.25781250  1278350.00000000 1015262.06250000 
0.10500    30939484.00000000 19670916.00000000 49329936.00000000 13491.08496094  1254757.00000000 996619.37500000 
0.10600    30514664.00000000 19410654.00000000 48664980.00000000 13206.43847656  1231729.62500000 978409.93750000 
0.10700    30103066.00000000 19158838.00000000 48020328.00000000 12928.28906250  1209244.50000000 960639.93750000 
0.10800    29703600.00000000 18914738.00000000 47395784.00000000 12656.41406250  1187259.37500000 943272.93750000 
0.10900    29316060.00000000 18677998.00000000 46789392.00000000 12390.47656250  1165782.00000000 926290.93750000 
0.11000    28939872.00000000 18448348.00000000 46201436.00000000 12130.51171875  1144781.50000000 909709.18750000 
0.11100    28573928.00000000 18225580.00000000 45629996.00000000 11876.21386719  1124251.87500000 893474.81250000 
0.11200    28218764.00000000 18008850.00000000 45075104.00000000 11627.63183594  1104159.00000000 877597.06250000 
0.11300    27872788.00000000 17798180.00000000 44534648.00000000 11384.62890625  1084493.50000000 862062.00000000 
0.11400    27535980.00000000 17593220.00000000 44008932.00000000 11146.80566406  1065244.50000000 846838.12500000 
0.11500    27207818.00000000 17393648.00000000 43496428.00000000 10914.26660156  1046391.06250000 831934.00000000 
0.11600    26887724.00000000 17199078.00000000 42997108.00000000 10686.91015625  1027930.75000000 817337.62500000 
0.11700    26575498.00000000 17009208.00000000 42510044.00000000 10464.62011719  1009835.31250000 803029.43750000 
0.11800    26270282.00000000 16823728.00000000 42034232.00000000 10247.10058594  992103.12500000 789005.62500000 
0.11900    25971880.00000000 16642450.00000000 41567972.00000000 10034.40234375  974709.62500000 775243.00000000 
0.12000    25680038.00000000 16464804.00000000 41112472.00000000 9826.42285156   957648.93750000 761750.37500000 
0.12100    25393978.00000000 16290774.00000000 40666176.00000000 9623.16601562   940919.00000000 748513.25000000 
0.12200    25113424.00000000 16120094.00000000 40228352.00000000 9424.22949219   924501.50000000 735514.00000000 
0.12300    24838300.00000000 15952468.00000000 39798440.00000000 9229.70312500   908373.68750000 722753.50000000 
0.12400    24567690.00000000 15787575.00000000 39375492.00000000 9039.50878906   892544.56250000 710217.62500000 
0.12500    24301708.00000000 15625292.00000000 38960124.00000000 8853.30175781   876994.93750000 697900.00000000 
0.12600    24039878.00000000 15465386.00000000 38550812.00000000 8671.28906250   861725.12500000 685794.43750000 
0.12700    23781762.00000000 15307567.00000000 38146824.00000000 8493.26562500   846706.87500000 673899.56250000 
0.12800    23527176.00000000 15151786.00000000 37748308.00000000 8318.95214844   831943.31250000 662199.06250000 
0.12900    23275750.00000000 14997761.00000000 37354604.00000000 8148.38574219   817432.31250000 650685.25000000 
0.13000    23027080.00000000 14845254.00000000 36965000.00000000 7981.53173828   803145.43750000 639360.56250000 
0.13100    22781260.00000000 14694157.00000000 36579148.00000000 7818.04638672   789089.56250000 628208.37500000 
0.13200    22537698.00000000 14544243.00000000 36197156.00000000 7657.99511719   775252.87500000 617226.68750000 
0.13300    22296360.00000000 14395478.00000000 35818044.00000000 7501.26953125   761626.87500000 606404.93750000 
0.13400    22056870.00000000 14247510.00000000 35441344.00000000 7347.65185547   748197.31250000 595745.25000000 
0.13500    21818920.00000000 14100378.00000000 35067108.00000000 7197.07324219   734968.18750000 585241.12500000 
0.13600    21582700.00000000 13953961.00000000 34694808.00000000 7049.46972656   721929.68750000 574879.18750000 
0.13700    21347452.00000000 13808067.00000000 34324348.00000000 6904.71142578   709065.31250000 564658.62500000 
0.13800    21113502.00000000 13662458.00000000 33954940.00000000 6762.65087891   696381.12500000 554572.00000000 
0.13900    20880548.00000000 13517311.00000000 33587332.00000000 6623.24755859   683859.50000000 544616.62500000 
0.14000    20648320.00000000 13372386.00000000 33220564.00000000 6486.38330078   671500.37500000 534795.12500000 
0.14100    20416610.00000000 13227568.00000000 32854200.00000000 6351.95800781   659297.06250000 525088.06250000 
0.14200    20185602.00000000 13082863.00000000 32488356.00000000 6219.82958984   647248.43750000 515495.96875000 
0.14300    19954770.00000000 12938155.00000000 32123000.00000000 6089.98876953   635339.68750000 506019.43750000 
0.14400    19724414.00000000 12793350.00000000 31757516.00000000 5962.29003906   623562.87500000 496648.28125000 
0.14500    19494336.00000000 12648492.00000000 31392476.00000000 5836.67675781   611932.62500000 487385.34375000 
0.14600    19264394.00000000 12503441.00000000 31027252.00000000 5713.12548828   600426.12500000 478220.84375000 
0.14700    19034320.00000000 12358223.00000000 30661790.00000000 5591.46679688   589043.25000000 469159.56250000 
0.14800    18804260.00000000 12212715.00000000 30295984.00000000 5471.73339844   577785.87500000 460186.56250000 
0.14900    18574254.00000000 12067026.00000000 29929860.00000000 5353.73925781   566644.12500000 451305.56250000 
0.15000    18344404.00000000 11921003.00000000 29563514.00000000 5237.62207031   555612.75000000 442521.06250000 
0.15100    18114218.00000000 11774829.00000000 29196674.00000000 5123.16992188   544700.81250000 433818.65625000 
0.15200    17884054.00000000 11628357.00000000 28829404.00000000 5010.40917969   533902.93750000 425204.56250000 
0.15300    17653556.00000000 11481674.00000000 28461662.00000000 4899.34912109   523206.31250000 416676.75000000 
0.15400    17423186.00000000 11334688.00000000 28093618.00000000 4789.90576172   512618.25000000 408227.46875000 
0.15500    17192694.00000000 11187546.00000000 27725558.00000000 4682.04150391   502135.68750000 399865.28125000 
0.15600    16962014.00000000 11040060.00000000 27356740.00000000 4575.73388672   491754.59375000 391581.68750000 
0.15700    16731525.00000000 10892541.00000000 26988052.00000000 4471.05029297   481480.65625000 383384.75000000 
0.15800    16501009.00000000 10744863.00000000 26618958.00000000 4367.90722656   471302.81250000 375259.78125000 
0.15900    16270554.00000000 10597011.00000000 26249778.00000000 4266.38818359   461235.50000000 367219.71875000 
0.16000    16040161.00000000 10449155.00000000 25880684.00000000 4166.38769531   451268.78125000 359261.50000000 
0.16100    15810059.00000000 10301293.00000000 25511816.00000000 4067.95947266   441411.34375000 351387.25000000 
0.16200    15580063.00000000 10153497.00000000 25143278.00000000 3971.19702148   431657.65625000 343593.25000000 
0.16300    15350588.00000000 10005848.00000000 24775060.00000000 3875.99877930   422006.50000000 335882.53125000 
0.16400    15121438.00000000 9858333.00000000 24407394.00000000 3782.46655273   412467.93750000 328255.31250000 
0.16500    14892930.00000000 9711001.00000000 24040450.00000000 3690.57397461   403038.03125000 320716.43750000 
0.16600    14664896.00000000 9563877.00000000 23674512.00000000 3600.35937500   393718.93750000 313265.09375000 
0.16700    14437587.00000000 9417211.00000000 23309224.00000000 3511.82348633   384513.21875000 305902.43750000 
0.16800    14211186.00000000 9270868.00000000 22945284.00000000 3425.02807617   375420.81250000 298626.81250000 
0.16900    13985540.00000000 9125102.00000000 22582610.00000000 3339.99316406   366450.81250000 291447.56250000 
0.17000    13761112.00000000 8979865.00000000 22221546.00000000 3256.75927734   357600.59375000 284360.96875000 
0.17100    13537548.00000000 8835294.00000000 21862106.00000000 3175.34057617   348871.43750000 277370.68750000 
0.17200    13315232.00000000 8691336.00000000 21504494.00000000 3095.72167969   340263.81250000 270477.46875000 
0.17300    13094345.00000000 8548197.00000000 21148826.00000000 3017.98828125   331789.40625000 263684.34375000 
0.17400    12874799.00000000 8406005.00000000 20795328.00000000 2942.18237305   323441.93750000 256994.87500000 
0.17500    12656932.00000000 8264541.50000000 20444206.00000000 2868.25732422   315230.43750000 250409.54687500 
0.17600    12440522.00000000 8124123.00000000 20095582.00000000 2796.25976562   307149.31250000 243925.95312500 
0.17700    12225878.00000000 7984730.50000000 19750034.00000000 2726.21582031   299207.40625000 237554.87500000 
0.17800    12013107.00000000 7846501.50000000 19406792.00000000 2658.12255859   291400.43750000 231288.53125000 
0.17900    11802167.00000000 7709413.50000000 19066860.00000000 2592.01416016   283739.43750000 225134.29687500 
0.18000    11593334.00000000 7573574.50000000 18730006.00000000 2527.88427734   276220.62500000 219095.21875000 
0.18100    11386670.00000000 7439123.50000000 18396588.00000000 2465.78173828   268848.34375000 213170.29687500 
0.18200    11182073.00000000 7305908.00000000 18066744.00000000 2405.60107422   261618.76562500 207355.92187500 
0.18300    10979769.00000000 7174177.50000000 17740052.00000000 2347.42260742   254538.29687500 201660.31250000 
0.18400    10779890.00000000 7043853.50000000 17417336.00000000 2291.20874023   247604.45312500 196082.59375000 
0.18500    10582423.00000000 6915174.50000000 17098564.00000000 2236.99560547   240823.54687500 190621.67187500 
0.18600    10387441.00000000 6787959.00000000 16783732.00000000 2184.64770508   234190.07812500 185280.78125000 
0.18700    10195072.00000000 6662421.50000000 16472654.00000000 2134.26391602   227707.35937500 180057.96875000 
0.18800    10005345.00000000 6538476.00000000 16165994.00000000 2085.76074219   221374.25000000 174954.31250000 
0.18900    9818247.00000000 6416316.00000000 15863731.00000000 2039.14208984   215194.79687500 169973.39062500 
0.19000    9633754.00000000 6295770.00000000 15565539.00000000 1994.29907227   209159.79687500 165105.53125000 
0.19100    9452267.00000000 6177052.50000000 15272023.00000000 1951.29858398   203280.89062500 160361.42187500 
0.19200    9273503.00000000 6060106.00000000 14982802.00000000 1910.02294922   197546.90625000 155730.65625000 
0.19300    9097729.00000000 5945006.00000000 14698343.00000000 1870.46130371   191963.70312500 151224.68750000 
0.19400    8924668.00000000 5831652.00000000 14418236.00000000 1832.54479980   186525.56250000 146829.62500000 
0.19500    8754471.00000000 5720212.00000000 14142881.00000000 1796.24328613   181230.81250000 142549.21875000 
0.19600    8587247.00000000 5610618.00000000 13872051.00000000 1761.46325684   176078.78125000 138386.54687500 
0.19700    8422965.00000000 5502826.50000000 13605984.00000000 1728.19067383   171069.57812500 134334.87500000 
0.19800    8261595.00000000 5396993.50000000 13344487.00000000 1696.35900879   166195.31250000 130393.18750000 
0.19900    8103117.00000000 5293007.50000000 13087831.00000000 1665.91418457   161461.54687500 126563.53906250 
0.20000    7947563.00000000 5190882.00000000 12835770.00000000 1636.74475098   156858.21875000 122837.03125000 
0.20100    7795002.50000000 5090626.00000000 12588337.00000000 1608.87500000   152386.04687500 119218.07812500 
0.20200    7645187.50000000 4992227.50000000 12345613.00000000 1582.16064453   148041.60937500 115699.70312500 
0.20300    7498428.50000000 4895743.50000000 12107537.00000000 1556.59143066   143822.23437500 112283.73437500 
0.20400    7354377.00000000 4800984.50000000 11873909.00000000 1532.06457520   139724.00000000 108965.14843750 
0.20500    7213269.00000000 4708172.50000000 11644936.00000000 1508.55639648   135743.51562500 105742.39843750 
0.20600    7074851.50000000 4617127.50000000 11420445.00000000 1485.96435547   131876.84375000 102609.81250000 
0.20700    6939232.50000000 4527830.50000000 11200411.00000000 1464.27172852   128123.18750000 99569.78906250  
0.20800    6806308.00000000 4440311.50000000 10984673.00000000 1443.36462402   124475.00000000 96615.65625000  
0.20900    6676211.50000000 4354606.50000000 10773540.00000000 1423.27612305   120934.63281250 93748.45312500  
0.21000    6548637.00000000 4270572.00000000 10566271.00000000 1403.85717773   117490.07812500 90960.21875000  
0.21100    6423621.00000000 4188253.75000000 10363510.00000000 1385.07983398   114145.17187500 88252.18750000  
0.21200    6301182.50000000 4107569.75000000 10164738.00000000 1366.90832520   110891.59375000 85619.07812500  
0.21300    6181269.00000000 4028518.25000000 9969940.00000000 1349.27258301   107729.31250000 83060.10937500  
0.21400    6063817.50000000 3951092.25000000 9779187.00000000 1332.17541504   104653.12500000 80572.12500000  
0.21500    5948766.00000000 3875229.50000000 9592375.00000000 1315.53161621   101660.93750000 78152.24218750  
0.21600    5836026.00000000 3800882.75000000 9409302.00000000 1299.28955078   98745.31250000  75795.76562500  
0.21700    5725596.50000000 3728067.00000000 9230028.00000000 1283.45422363   95908.35156250  73503.35937500  
0.21800    5617415.50000000 3656710.75000000 9054202.00000000 1267.96044922   93142.85937500  71270.71875000  
0.21900    5511334.50000000 3586788.75000000 8881924.00000000 1252.78393555   90446.18750000  69093.04687500  
0.22000    5407427.00000000 3518237.75000000 8713268.00000000 1237.89526367   87817.57031250  66972.57031250  
0.22100    5305610.50000000 3451124.25000000 8547847.00000000 1223.30883789   85254.78125000  64905.72656250  
0.22200    5205855.50000000 3385315.00000000 8385799.50000000 1208.94580078   82752.39843750  62888.80859375  
0.22300    5107960.00000000 3320789.00000000 8226929.00000000 1194.82263184   80307.11718750  60919.52343750  
0.22400    5012028.00000000 3257494.75000000 8071047.50000000 1180.90661621   77919.79687500  58996.01953125  
0.22500    4917962.00000000 3195543.25000000 7918361.50000000 1167.24377441   75587.07812500  57119.83593750  
0.22600    4825661.50000000 3134714.75000000 7768529.50000000 1153.73388672   73305.28125000  55283.95703125  
0.22700    4735226.50000000 3075082.50000000 7621674.50000000 1140.45239258   71074.31250000  53491.02734375  
0.22800    4646463.00000000 3016580.00000000 7477442.50000000 1127.34985352   68891.13281250  51736.05468750  
0.22900    4559266.50000000 2959177.75000000 7336035.00000000 1114.43981934   66753.68750000  50019.43750000  
0.23000    4473794.50000000 2902862.00000000 7197264.00000000 1101.72277832   64661.34375000  48340.28125000  
0.23100    4389891.50000000 2847601.50000000 7061122.50000000 1089.21826172   62613.67578125  46696.37890625  
0.23200    4307479.00000000 2793341.75000000 6927330.50000000 1076.89489746   60606.57812500  45086.91406250  
0.23300    4226544.50000000 2740106.50000000 6796032.50000000 1064.79199219   58640.60937500  43510.79296875  
0.23400    4147097.25000000 2687815.25000000 6667193.00000000 1052.91772461   56715.76562500  41967.18750000  
0.23500    4068985.75000000 2636447.75000000 6540511.00000000 1041.24951172   54827.35156250  40454.14843750  
0.23600    3992343.00000000 2586009.75000000 6416179.00000000 1029.84423828   52977.98828125  38973.63671875  
0.23700    3917016.50000000 2536491.75000000 6293958.50000000 1018.68493652   51167.00781250  37522.48828125  
0.23800    3843017.00000000 2487822.75000000 6173948.50000000 1007.78741455   49393.24218750  36101.51562500  
0.23900    3770251.00000000 2440011.75000000 6055968.00000000 997.16802979    47653.92968750  34708.94531250  
0.24000    3698750.50000000 2393026.75000000 5940054.50000000 986.82220459    45951.74218750  33345.63671875  
0.24100    3628471.25000000 2346872.50000000 5826162.50000000 976.80126953    44286.07421875  32011.71093750  
0.24200    3559408.75000000 2301507.50000000 5714195.00000000 967.08917236    42655.05078125  30705.22070312  
0.24300    3491494.50000000 2256937.75000000 5604129.50000000 957.69757080    41058.49218750  29426.66601562  
0.24400    3424714.50000000 2213076.50000000 5495907.00000000 948.61944580    39496.97265625  28175.66796875  
0.24500    3359066.75000000 2169987.50000000 5389473.00000000 939.90039062    37969.76171875  26951.99414062  
0.24600    3294500.50000000 2127634.75000000 5284873.50000000 931.52642822    36477.97265625  25756.21875000  
0.24700    3231052.25000000 2085996.62500000 5182060.50000000 923.53179932    35020.41796875  24588.04101562  
0.24800    3168620.00000000 2045050.87500000 5080908.00000000 915.89178467    33597.49218750  23446.63867188  
0.24900    3107248.75000000 2004789.62500000 4981468.00000000 908.62219238    32208.14062500  22332.18554688  
0.25000    3046880.75000000 1965214.37500000 4883740.00000000 901.73712158    30853.25390625  21244.93554688  
0.25100    2987521.00000000 1926287.87500000 4787504.00000000 895.20190430    29532.38085938  20183.67187500  
0.25200    2929199.00000000 1888051.00000000 4693080.00000000 889.08538818    28247.37304688  19151.62109375  
0.25300    2871838.25000000 1850428.50000000 4600132.50000000 883.34570312    26995.26171875  18145.65429688  
0.25400    2815407.00000000 1813463.37500000 4508754.00000000 877.96673584    25777.80078125  17166.33007812  
0.25500    2759917.25000000 1777097.25000000 4418884.50000000 872.96466064    24593.20312500  16213.36230469  
0.25600    2705378.50000000 1741359.12500000 4330561.00000000 868.33422852    23443.47265625  15287.47558594  
0.25700    2651752.00000000 1706223.87500000 4243701.50000000 864.06707764    22326.45703125  14388.14160156  
0.25800    2599042.25000000 1671683.37500000 4158332.25000000 860.16241455    21243.73632812  13515.09667969  
0.25900    2547205.75000000 1637747.00000000 4074411.25000000 856.61059570    20193.91406250  12668.89550781  
0.26000    2496261.00000000 1604368.12500000 3991914.00000000 853.39562988    19177.06250000  11848.77148438  
0.26100    2446140.75000000 1571564.75000000 3910777.25000000 850.49230957    18191.97265625  11053.53710938  
0.26200    2396936.75000000 1539337.75000000 3831077.25000000 847.93389893    17241.39843750  10285.94140625  
0.26300    2348541.25000000 1507661.00000000 3752720.25000000 845.64953613    16320.81933594  9542.03125000   
0.26400    2300983.00000000 1476506.50000000 3675742.50000000 843.66760254    15432.41601562  8824.48144531   
0.26500    2254275.75000000 1445946.37500000 3600098.25000000 841.95886230    14575.88281250  8131.61425781   
0.26600    2208351.50000000 1415879.75000000 3525726.25000000 840.51129150    13749.41796875  7463.37353516   
0.26700    2163237.50000000 1386361.12500000 3452697.50000000 839.31311035    12954.02539062  6819.91162109   
