# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10200    30889946.00000000 19736446.00000000 49374664.00000000 12540.81835938  1206369.75000000 960496.37500000 
0.10300    30354790.00000000 19396744.00000000 48521256.00000000 12254.28320312  1180696.37500000 939937.50000000 
0.10400    29842116.00000000 19071036.00000000 47704044.00000000 11981.59863281  1156156.37500000 920282.81250000 
0.10500    29351350.00000000 18759232.00000000 46921720.00000000 11722.26562500  1132705.37500000 901493.93750000 
0.10600    28881674.00000000 18460222.00000000 46171760.00000000 11475.31738281  1110298.62500000 883526.18750000 
0.10700    28432136.00000000 18174054.00000000 45454488.00000000 11240.46191406  1088886.37500000 866356.62500000 
0.10800    28002162.00000000 17899934.00000000 44767772.00000000 11016.60253906  1068439.62500000 849943.93750000 
0.10900    27590904.00000000 17637622.00000000 44110252.00000000 10803.43457031  1048887.62500000 834245.25000000 
0.11000    27197384.00000000 17386572.00000000 43481420.00000000 10600.22460938  1030199.87500000 819235.68750000 
0.11100    26820784.00000000 17146148.00000000 42879552.00000000 10406.48535156  1012320.68750000 804870.62500000 
0.11200    26460614.00000000 16915860.00000000 42303448.00000000 10221.33007812  995214.93750000 791115.00000000 
0.11300    26115790.00000000 16695385.00000000 41751952.00000000 10044.33105469  978825.87500000 777944.43750000 
0.11400    25785790.00000000 16484188.00000000 41223664.00000000 9874.85546875   963121.06250000 765317.81250000 
0.11500    25469554.00000000 16281700.00000000 40717372.00000000 9712.42285156   948060.62500000 753199.43750000 
0.11600    25166468.00000000 16087648.00000000 40232196.00000000 9556.46289062   933593.18750000 741558.25000000 
0.11700    24875712.00000000 15901187.00000000 39766504.00000000 9406.36621094   919680.25000000 730367.56250000 
0.11800    24596482.00000000 15722237.00000000 39319204.00000000 9261.59082031   906281.62500000 719585.56250000 
0.11900    24328104.00000000 15550082.00000000 38889380.00000000 9121.78906250   893358.62500000 709189.56250000 
0.12000    24069796.00000000 15384468.00000000 38475584.00000000 8986.36035156   880872.12500000 699144.25000000 
0.12100    23820970.00000000 15224946.00000000 38076780.00000000 8855.05273438   868798.81250000 689427.50000000 
0.12200    23580740.00000000 15070913.00000000 37692048.00000000 8727.16894531   857080.93750000 680004.75000000 
0.12300    23348616.00000000 14922069.00000000 37319976.00000000 8602.49609375   845693.50000000 670854.18750000 
0.12400    23123640.00000000 14777904.00000000 36960024.00000000 8480.48925781   834613.31250000 661946.75000000 
0.12500    22905634.00000000 14638177.00000000 36610788.00000000 8360.93261719   823795.00000000 653259.12500000 
0.12600    22693538.00000000 14502425.00000000 36271156.00000000 8243.49511719   813218.62500000 644775.56250000 
0.12700    22486868.00000000 14370205.00000000 35940776.00000000 8127.64062500   802851.06250000 636454.37500000 
0.12800    22285266.00000000 14241312.00000000 35618220.00000000 8013.24218750   792664.81250000 628290.56250000 
0.12900    22087914.00000000 14115234.00000000 35302872.00000000 7900.05810547   782638.25000000 620258.62500000 
0.13000    21894300.00000000 13991731.00000000 34993496.00000000 7787.70312500   772749.12500000 612336.87500000 
0.13100    21704112.00000000 13870491.00000000 34689632.00000000 7676.06347656   762956.75000000 604507.93750000 
0.13200    21516620.00000000 13751133.00000000 34390452.00000000 7564.78955078   753257.81250000 596759.81250000 
0.13300    21331558.00000000 13633469.00000000 34095248.00000000 7453.78906250   743630.68750000 589070.93750000 
0.13400    21148342.00000000 13517130.00000000 33803312.00000000 7342.84130859   734051.06250000 581427.50000000 
0.13500    20966612.00000000 13401834.00000000 33513692.00000000 7231.85693359   724508.68750000 573819.00000000 
0.13600    20785836.00000000 13287450.00000000 33226198.00000000 7120.65966797   714977.06250000 566231.25000000 
0.13700    20605886.00000000 13173700.00000000 32939878.00000000 7009.11328125   705454.56250000 558651.62500000 
0.13800    20426232.00000000 13060236.00000000 32654500.00000000 6897.17578125   695924.56250000 551074.43750000 
0.13900    20246666.00000000 12947076.00000000 32369430.00000000 6784.75683594   686369.50000000 543484.00000000 
0.14000    20066924.00000000 12833789.00000000 32084064.00000000 6671.78173828   676788.43750000 535879.87500000 
0.14100    19886630.00000000 12720456.00000000 31798050.00000000 6558.23242188   667167.25000000 528247.06250000 
0.14200    19705532.00000000 12606776.00000000 31511012.00000000 6444.00781250   657503.68750000 520585.93750000 
0.14300    19523392.00000000 12492534.00000000 31222706.00000000 6329.19775391   647786.93750000 512888.18750000 
0.14400    19340114.00000000 12377681.00000000 30932528.00000000 6213.72607422   638009.43750000 505147.37500000 
0.14500    19155466.00000000 12262201.00000000 30640474.00000000 6097.67675781   628173.31250000 497365.40625000 
0.14600    18969198.00000000 12145821.00000000 30346200.00000000 5981.05468750   618276.68750000 489538.90625000 
0.14700    18781396.00000000 12028573.00000000 30049364.00000000 5863.89648438   608315.06250000 481666.31250000 
0.14800    18591884.00000000 11910234.00000000 29749812.00000000 5746.23046875   598289.31250000 473742.68750000 
0.14900    18400380.00000000 11790861.00000000 29447416.00000000 5628.13769531   588197.93750000 465770.31250000 
0.15000    18206894.00000000 11670370.00000000 29142128.00000000 5509.71630859   578040.06250000 457751.06250000 
0.15100    18011356.00000000 11548682.00000000 28833728.00000000 5390.98828125   567825.25000000 449687.87500000 
0.15200    17813938.00000000 11425873.00000000 28522214.00000000 5272.15869141   557559.50000000 441582.56250000 
0.15300    17614528.00000000 11301771.00000000 28207578.00000000 5153.14160156   547231.00000000 433435.25000000 
0.15400    17412924.00000000 11176442.00000000 27889712.00000000 5034.17138672   536855.50000000 425249.00000000 
0.15500    17209290.00000000 11049933.00000000 27568712.00000000 4915.35546875   526440.56250000 417033.75000000 
0.15600    17003578.00000000 10922167.00000000 27244464.00000000 4796.73486328   515980.87500000 408786.21875000 
0.15700    16795984.00000000 10793259.00000000 26917276.00000000 4678.52099609   505495.93750000 400514.09375000 
0.15800    16586522.00000000 10663094.00000000 26587002.00000000 4560.66992188   494982.34375000 392221.03125000 
0.15900    16375183.00000000 10531850.00000000 26254072.00000000 4443.47265625   484454.50000000 383915.28125000 
0.16000    16161987.00000000 10399518.00000000 25918176.00000000 4326.97119141   473916.43750000 375602.84375000 
0.16100    15947325.00000000 10266179.00000000 25579684.00000000 4211.30761719   463379.96875000 367291.90625000 
0.16200    15731093.00000000 10131755.00000000 25238852.00000000 4096.56689453   452849.31250000 358979.90625000 
0.16300    15513382.00000000 9996560.00000000 24895620.00000000 3982.91528320   442332.09375000 350683.15625000 
0.16400    15294340.00000000 9860397.00000000 24550320.00000000 3870.46411133   431840.59375000 342403.50000000 
0.16500    15074128.00000000 9723551.00000000 24203092.00000000 3759.30151367   421388.03125000 334147.68750000 
0.16600    14852868.00000000 9585981.00000000 23854274.00000000 3649.57128906   410973.53125000 325924.68750000 
0.16700    14630737.00000000 9447728.00000000 23503922.00000000 3541.36303711   400609.75000000 317738.28125000 
0.16800    14407915.00000000 9309087.00000000 23152204.00000000 3434.79785156   390305.00000000 309598.78125000 
0.16900    14184492.00000000 9169984.00000000 22799746.00000000 3330.03393555   380076.53125000 301513.15625000 
0.17000    13960678.00000000 9030506.00000000 22446316.00000000 3227.08227539   369925.62500000 293487.03125000 
0.17100    13736526.00000000 8890789.00000000 22092416.00000000 3126.07470703   359859.28125000 285524.75000000 
0.17200    13512310.00000000 8751010.00000000 21738174.00000000 3027.13232422   349889.40625000 277638.09375000 
0.17300    13288147.00000000 8611075.00000000 21384182.00000000 2930.29614258   340027.56250000 269832.62500000 
0.17400    13064303.00000000 8471313.00000000 21030384.00000000 2835.68603516   330281.40625000 262113.18750000 
0.17500    12840822.00000000 8331600.00000000 20677050.00000000 2743.35131836   320653.56250000 254484.07812500 
0.17600    12617912.00000000 8192177.00000000 20324382.00000000 2653.34790039   311153.12500000 246953.53125000 
0.17700    12395786.00000000 8053145.50000000 19972814.00000000 2565.77441406   301792.90625000 239529.09375000 
0.17800    12174539.00000000 7914513.00000000 19622610.00000000 2480.63867188   292574.96875000 232213.01562500 
0.17900    11954402.00000000 7776477.00000000 19273964.00000000 2398.04663086   283508.62500000 225015.48437500 
0.18000    11735464.00000000 7639096.50000000 18927070.00000000 2317.99951172   274597.75000000 217936.10937500 
0.18100    11518015.00000000 7502501.50000000 18582388.00000000 2240.60400391   265853.40625000 210985.03125000 
0.18200    11301962.00000000 7366636.50000000 18239760.00000000 2165.73925781   257276.00000000 204159.43750000 
0.18300    11087683.00000000 7231815.50000000 17899796.00000000 2093.55175781   248871.39062500 197470.00000000 
0.18400    10875267.00000000 7097981.00000000 17562478.00000000 2024.02587891   240645.84375000 190917.23437500 
0.18500    10664812.00000000 6965267.00000000 17228282.00000000 1957.18054199   232606.59375000 184508.68750000 
0.18600    10456481.00000000 6833687.50000000 16897164.00000000 1892.98339844   224752.32812500 178242.31250000 
0.18700    10250400.00000000 6703424.50000000 16569366.00000000 1831.45886230   217087.67187500 172122.25000000 
0.18800    10046694.00000000 6574463.00000000 16245089.00000000 1772.56933594   209616.84375000 166152.15625000 
0.18900    9845470.00000000 6447002.50000000 15924791.00000000 1716.36108398   202343.62500000 160335.78125000 
0.19000    9646776.00000000 6320939.00000000 15608188.00000000 1662.69323730   195264.87500000 154668.90625000 
0.19100    9450958.00000000 6196530.50000000 15296024.00000000 1611.69067383   188391.81250000 149160.85937500 
0.19200    9257774.00000000 6073654.00000000 14987863.00000000 1563.16723633   181715.14062500 143807.32812500 
0.19300    9067652.00000000 5952498.50000000 14684207.00000000 1517.23547363   175243.89062500 138612.53125000 
0.19400    8880343.00000000 5833095.50000000 14385064.00000000 1473.72680664   168971.79687500 133571.56250000 
0.19500    8696158.00000000 5715448.50000000 14090552.00000000 1432.64587402   162903.20312500 128690.71875000 
0.19600    8515101.00000000 5599640.50000000 13800885.00000000 1393.91064453   157033.40625000 123966.07812500 
0.19700    8337230.00000000 5485698.00000000 13516089.00000000 1357.49938965   151368.40625000 119397.01562500 
0.19800    8162462.00000000 5373653.00000000 13236263.00000000 1323.31738281   145898.81250000 114982.67968750 
0.19900    7991134.50000000 5263541.00000000 12961521.00000000 1291.34973145   140629.32812500 110726.35156250 
0.20000    7823074.50000000 5155395.50000000 12691802.00000000 1261.47253418   135554.81250000 106618.43750000 
0.20100    7658355.00000000 5049258.50000000 12427241.00000000 1233.65136719   130672.21093750 102664.70312500 
0.20200    7497027.50000000 4945111.00000000 12167951.00000000 1207.77929688   125980.67968750 98859.47656250  
0.20300    7339135.00000000 4843022.50000000 11914014.00000000 1183.83349609   121476.24218750 95201.71875000  
0.20400    7184638.00000000 4742962.50000000 11665203.00000000 1161.68322754   117155.67187500 91687.69531250  
0.20500    7033603.50000000 4644945.00000000 11421754.00000000 1141.28125000   113015.14062500 88316.92187500  
0.20600    6885925.50000000 4548985.50000000 11183540.00000000 1122.50793457   109050.38281250 85082.12500000  
0.20700    6741697.00000000 4455076.00000000 10950793.00000000 1105.33288574   105256.94531250 81986.03125000  
0.20800    6600844.50000000 4363207.00000000 10723169.00000000 1089.62463379   101633.17187500 79020.45312500  
0.20900    6463461.50000000 4273469.00000000 10501016.00000000 1075.37353516   98173.49218750  76187.59375000  
0.21000    6329344.00000000 4185669.25000000 10283860.00000000 1062.40283203   94869.78906250  73477.05468750  
0.21100    6198595.50000000 4099923.75000000 10072038.00000000 1050.68811035   91721.28125000  70889.98437500  
0.21200    6071153.00000000 4016192.50000000 9865298.00000000 1040.13220215   88718.71093750  68419.64062500  
0.21300    5946889.50000000 3934425.00000000 9663630.00000000 1030.65136719   85860.60937500  66064.49218750  
0.21400    5825878.00000000 3854626.75000000 9467029.00000000 1022.17126465   83140.35937500  63819.09375000  
0.21500    5708109.50000000 3776804.00000000 9275392.00000000 1014.62457275   80555.03125000  61681.10156250  
0.21600    5593401.50000000 3700882.00000000 9088635.00000000 1007.90051270   78093.02343750  59643.27734375  
0.21700    5481738.00000000 3626852.75000000 8906682.00000000 1001.94274902   75754.30468750  57704.67578125  
0.21800    5373069.00000000 3554637.25000000 8729466.00000000 996.67352295    73531.83593750  55858.98828125  
0.21900    5267296.00000000 3484261.00000000 8556808.00000000 992.00372314    71417.80468750  54101.03906250  
0.22000    5164374.00000000 3415645.75000000 8388584.50000000 987.89532471    69409.52343750  52429.32421875  
0.22100    5064309.00000000 3348800.75000000 8224974.50000000 984.27606201    67502.01562500  50839.93750000  
0.22200    4966992.00000000 3283664.50000000 8065614.50000000 981.05877686    65688.36718750  49326.11328125  
0.22300    4872252.50000000 3220201.00000000 7910430.50000000 978.18414307    63961.59765625  47884.13671875  
0.22400    4780125.00000000 3158314.00000000 7759342.50000000 975.60345459    62317.92187500  46509.68359375  
0.22500    4690573.50000000 3098097.75000000 7612321.50000000 973.27478027    60754.82031250  45202.55859375  
0.22600    4603371.50000000 3039341.50000000 7469047.50000000 971.09954834    59262.35937500  43953.19921875  
0.22700    4518545.00000000 2982139.75000000 7329628.50000000 969.07440186    57839.26171875  42762.52734375  
0.22800    4435966.00000000 2926351.75000000 7193801.00000000 967.12487793    56477.49218750  41622.53515625  
0.22900    4355561.50000000 2871968.50000000 7061454.00000000 965.19580078    55173.06640625  40531.54687500  
0.23000    4277313.50000000 2818968.75000000 6932527.00000000 963.28790283    53923.80078125  39487.19921875  
0.23100    4201081.00000000 2767281.50000000 6806922.00000000 961.32482910    52723.47265625  38484.08984375  
0.23200    4126757.50000000 2716824.75000000 6684379.50000000 959.27874756    51566.44921875  37519.12500000  
0.23300    4054362.00000000 2667625.50000000 6564897.50000000 957.12792969    50450.38671875  36589.24609375  
0.23400    3983771.50000000 2619599.00000000 6448359.00000000 954.85217285    49371.08593750  35691.76562500  
0.23500    3914825.50000000 2572667.50000000 6334518.50000000 952.38562012    48322.38671875  34821.88671875  
0.23600    3847572.00000000 2526857.25000000 6223489.50000000 949.76062012    47304.22265625  33979.53515625  
0.23700    3781866.25000000 2482074.75000000 6114890.00000000 946.92651367    46311.23046875  33159.77343750  
0.23800    3717672.75000000 2438322.75000000 6008819.00000000 943.86987305    45341.20703125  32361.75000000  
0.23900    3654880.25000000 2395496.00000000 5905078.50000000 940.57641602    44389.02343750  31581.02343750  
0.24000    3593434.50000000 2353616.00000000 5803544.00000000 937.04699707    43453.65625000  30816.89648438  
0.24100    3533330.25000000 2312603.00000000 5704190.00000000 933.28137207    42533.55468750  30067.71093750  
0.24200    3474416.00000000 2272435.25000000 5606819.00000000 929.26342773    41623.89843750  29330.12695312  
0.24300    3416644.00000000 2233073.25000000 5511441.50000000 924.98284912    40723.23437500  28602.41796875  
0.24400    3359962.50000000 2194447.00000000 5417842.50000000 920.44293213    39830.02343750  27883.33007812  
0.24500    3304328.00000000 2156570.25000000 5325964.00000000 915.64733887    38940.52343750  27170.68359375  
0.24600    3249662.00000000 2119377.75000000 5235736.50000000 910.62249756    38055.80859375  26464.19531250  
0.24700    3195947.50000000 2082851.75000000 5147167.00000000 905.35040283    37173.27734375  25762.20117188  
0.24800    3143090.25000000 2046940.00000000 5059981.00000000 899.85638428    36291.25000000  25063.52539062  
0.24900    3091021.00000000 2011640.37500000 4974220.00000000 894.13452148    35408.86328125  24366.49804688  
0.25000    3039744.00000000 1976906.25000000 4889819.00000000 888.21203613    34525.02734375  23671.36718750  
0.25100    2989195.00000000 1942681.75000000 4806650.00000000 882.08026123    33638.79687500  22976.40039062  
0.25200    2939394.75000000 1909019.62500000 4724737.50000000 875.80950928    32752.00976562  22282.92773438  
0.25300    2890196.00000000 1875835.62500000 4643938.00000000 869.36492920    31861.05078125  21588.76953125  
0.25400    2841614.50000000 1843114.25000000 4564217.00000000 862.77490234    30967.10937500  20894.51757812  
0.25500    2793592.50000000 1810825.87500000 4485496.50000000 856.06402588    30069.14062500  20198.58203125  
0.25600    2746161.00000000 1778964.37500000 4407809.50000000 849.25683594    29168.55273438  19502.52929688  
0.25700    2699230.50000000 1747523.62500000 4330934.50000000 842.36791992    28264.64843750  18805.04101562  
0.25800    2652810.75000000 1716461.75000000 4255052.00000000 835.41632080    27357.80078125  18107.31054688  
0.25900    2606853.00000000 1685772.50000000 4179981.00000000 828.43511963    26448.80468750  17409.04101562  
0.26000    2561348.25000000 1655443.12500000 4105741.75000000 821.44226074    25537.82226562  16710.82421875  
0.26100    2516261.00000000 1625451.62500000 4032219.50000000 814.44458008    24624.40429688  16011.73828125  
0.26200    2471635.25000000 1595815.50000000 3959541.50000000 807.50109863    23712.49804688  15314.78125000  
0.26300    2427362.25000000 1566476.37500000 3887494.00000000 800.57409668    22798.56250000  14616.92773438  
0.26400    2383502.25000000 1537457.12500000 3816213.75000000 793.74017334    21886.34179688  13921.59179688  
0.26500    2340027.75000000 1508758.75000000 3745602.00000000 786.99914551    20976.59179688  13228.75585938  
0.26600    2296901.50000000 1480338.12500000 3675646.50000000 780.38458252    20069.33984375  12538.32714844  
0.26700    2254181.25000000 1452225.75000000 3606388.75000000 773.90026855    19166.63085938  11851.92089844  
0.26800    2211817.25000000 1424398.50000000 3537792.25000000 767.58496094    18268.72656250  11170.36621094  
