# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    147355264.00000000 92028096.00000000 232901408.00000000 89655.50000000  7259371.00000000 5736139.50000000 
0.02000    145859200.00000000 91104592.00000000 230550560.00000000 88456.89062500  7172905.50000000 5668118.00000000 
0.02100    144308096.00000000 90148136.00000000 228113664.00000000 87219.41406250  7083524.00000000 5597795.00000000 
0.02200    142707328.00000000 89158256.00000000 225597120.00000000 85946.28906250  6991370.00000000 5525244.50000000 
0.02300    141056272.00000000 88138992.00000000 223001920.00000000 84640.47656250  6896680.00000000 5450707.50000000 
0.02400    139361632.00000000 87091472.00000000 220335504.00000000 83305.24218750  6799663.50000000 5374295.00000000 
0.02500    137621280.00000000 86017208.00000000 217603712.00000000 81942.53906250  6700430.50000000 5296207.00000000 
0.02600    135845536.00000000 84918544.00000000 214809632.00000000 80556.69531250  6599274.50000000 5216504.50000000 
0.02700    134032680.00000000 83797752.00000000 211958016.00000000 79149.58593750  6496349.50000000 5135458.00000000 
0.02800    132186896.00000000 82655696.00000000 209055968.00000000 77725.56250000  6391881.50000000 5053152.50000000 
0.02900    130311848.00000000 81495416.00000000 206104096.00000000 76285.99218750  6286088.50000000 4969794.50000000 
0.03000    128410696.00000000 80318656.00000000 203112304.00000000 74836.14843750  6179164.00000000 4885599.00000000 
0.03100    126486776.00000000 79127696.00000000 200084768.00000000 73376.43750000  6071287.00000000 4800640.00000000 
0.03200    124541776.00000000 77924064.00000000 197024832.00000000 71911.15625000  5962706.50000000 4715039.50000000 
0.03300    122580464.00000000 76708880.00000000 193936848.00000000 70443.39062500  5853581.00000000 4629011.50000000 
0.03400    120606504.00000000 75484824.00000000 190827152.00000000 68974.22656250  5744002.50000000 4542677.00000000 
0.03500    118621104.00000000 74254136.00000000 187700128.00000000 67507.10156250  5634291.00000000 4456172.00000000 
0.03600    116628552.00000000 73017856.00000000 184560704.00000000 66044.09375000  5524588.00000000 4369673.00000000 
0.03700    114631056.00000000 71777120.00000000 181412752.00000000 64589.50390625  5415038.50000000 4283243.00000000 
0.03800    112630600.00000000 70536384.00000000 178261136.00000000 63142.90625000  5305842.50000000 4197170.50000000 
0.03900    110631696.00000000 69294664.00000000 175111728.00000000 61708.61718750  5197152.50000000 4111375.75000000 
0.04000    108637544.00000000 68055856.00000000 171966976.00000000 60287.17578125  5089070.00000000 4026106.75000000 
0.04100    106648880.00000000 66818300.00000000 168829664.00000000 58881.63281250  4981803.50000000 3941478.50000000 
0.04200    104667776.00000000 65586748.00000000 165705504.00000000 57493.24609375  4875457.50000000 3857554.25000000 
0.04300    102698632.00000000 64361808.00000000 162598976.00000000 56123.84765625  4770207.50000000 3774457.50000000 
0.04400    100741992.00000000 63143984.00000000 159511792.00000000 54775.23046875  4666084.50000000 3692296.50000000 
0.04500    98801200.00000000 61935676.00000000 156448432.00000000 53448.32421875  4563319.00000000 3611122.75000000 
0.04600    96877784.00000000 60738120.00000000 153413664.00000000 52144.55468750  4461934.50000000 3531056.75000000 
0.04700    94973648.00000000 59551808.00000000 150407888.00000000 50865.16406250  4362040.00000000 3452174.00000000 
0.04800    93091120.00000000 58378136.00000000 147435904.00000000 49611.23437500  4263722.50000000 3374535.50000000 
0.04900    91232632.00000000 57218588.00000000 144498880.00000000 48384.08203125  4167112.00000000 3298191.25000000 
0.05000    89396736.00000000 56073744.00000000 141600784.00000000 47182.89843750  4072238.25000000 3223226.75000000 
0.05100    87587688.00000000 54945244.00000000 138742800.00000000 46010.52734375  3979135.50000000 3149683.25000000 
0.05200    85805632.00000000 53833088.00000000 135927952.00000000 44865.85156250  3887910.75000000 3077597.00000000 
0.05300    84053256.00000000 52738576.00000000 133157576.00000000 43749.80078125  3798627.00000000 3007010.50000000 
0.05400    82330384.00000000 51662344.00000000 130433208.00000000 42662.37500000  3711262.50000000 2937961.25000000 
0.05500    80638096.00000000 50605248.00000000 127757616.00000000 41604.17968750  3625900.00000000 2870461.25000000 
0.05600    78976904.00000000 49566872.00000000 125131736.00000000 40575.03906250  3542518.00000000 2804550.25000000 
0.05700    77349064.00000000 48548892.00000000 122557656.00000000 39574.85546875  3461172.00000000 2740241.50000000 
0.05800    75754064.00000000 47551464.00000000 120034800.00000000 38603.70312500  3381876.25000000 2677520.50000000 
0.05900    74191704.00000000 46574468.00000000 117564264.00000000 37660.98437500  3304588.25000000 2616376.75000000 
0.06000    72665016.00000000 45619016.00000000 115148640.00000000 36745.93750000  3229333.00000000 2556888.50000000 
0.06100    71171904.00000000 44684752.00000000 112786880.00000000 35859.36718750  3156120.75000000 2498971.50000000 
0.06200    69713816.00000000 43772128.00000000 110479384.00000000 34999.89843750  3084925.75000000 2442671.50000000 
0.06300    68290592.00000000 42881156.00000000 108226736.00000000 34167.45312500  3015704.50000000 2387895.75000000 
0.06400    66901624.00000000 42012136.00000000 106028816.00000000 33360.98437500  2948456.00000000 2334696.75000000 
0.06500    65547664.00000000 41164372.00000000 103886688.00000000 32579.98437500  2883154.75000000 2283058.00000000 
0.06600    64228140.00000000 40338488.00000000 101799128.00000000 31824.13671875  2819754.75000000 2232882.25000000 
0.06700    62943572.00000000 39534504.00000000 99767544.00000000 31091.79687500  2758183.25000000 2184201.50000000 
0.06800    61692988.00000000 38751692.00000000 97788712.00000000 30383.26367188  2698447.75000000 2136978.50000000 
0.06900    60476828.00000000 37990572.00000000 95863208.00000000 29697.11132812  2640538.25000000 2091176.75000000 
0.07000    59293436.00000000 37250156.00000000 93990976.00000000 29032.57031250  2584344.00000000 2046734.25000000 
0.07100    58143872.00000000 36530964.00000000 92172928.00000000 28388.83203125  2529814.25000000 2003636.62500000 
0.07200    57026468.00000000 35832048.00000000 90405336.00000000 27765.10351562  2476954.25000000 1961807.37500000 
0.07300    55941316.00000000 35153108.00000000 88689112.00000000 27160.47265625  2425630.50000000 1921271.37500000 
0.07400    54887376.00000000 34494424.00000000 87021608.00000000 26574.16015625  2375905.75000000 1881945.75000000 
0.07500    53863488.00000000 33855036.00000000 85404192.00000000 26005.13085938  2327621.50000000 1843801.87500000 
0.07600    52869864.00000000 33235726.00000000 83833608.00000000 25452.78320312  2280739.75000000 1806784.00000000 
0.07700    51905844.00000000 32634178.00000000 82310552.00000000 24916.09179688  2235260.50000000 1770847.12500000 
0.07800    50970116.00000000 32050594.00000000 80833016.00000000 24394.53906250  2191094.25000000 1735954.25000000 
0.07900    50062264.00000000 31484658.00000000 79399264.00000000 23886.83789062  2148156.25000000 1702065.50000000 
0.08000    49181548.00000000 30936220.00000000 78009024.00000000 23392.83398438  2106437.00000000 1669139.37500000 
0.08100    48326848.00000000 30404254.00000000 76660720.00000000 22911.33984375  2065896.75000000 1637129.00000000 
0.08200    47497104.00000000 29888754.00000000 75352288.00000000 22441.91210938  2026425.37500000 1606006.37500000 
0.08300    46692308.00000000 29388638.00000000 74084048.00000000 21983.77929688  1988014.62500000 1575693.50000000 
0.08400    45910980.00000000 28904092.00000000 72852336.00000000 21536.24023438  1950609.25000000 1546187.00000000 
0.08500    45153296.00000000 28433946.00000000 71659288.00000000 21098.87695312  1914127.87500000 1517443.37500000 
0.08600    44417108.00000000 27977972.00000000 70499192.00000000 20670.98828125  1878584.25000000 1489424.37500000 
0.08700    43702320.00000000 27535626.00000000 69374800.00000000 20252.08593750  1843890.12500000 1462086.00000000 
0.08800    43007616.00000000 27106448.00000000 68283128.00000000 19841.73828125  1809998.12500000 1435398.62500000 
0.08900    42332672.00000000 26689760.00000000 67222048.00000000 19439.58593750  1776902.87500000 1409323.75000000 
0.09000    41676672.00000000 26285446.00000000 66191996.00000000 19044.84960938  1744536.12500000 1383825.75000000 
0.09100    41038832.00000000 25892338.00000000 65190212.00000000 18657.46484375  1712865.87500000 1358903.50000000 
0.09200    40418232.00000000 25510696.00000000 64216228.00000000 18277.22070312  1681865.25000000 1334497.62500000 
0.09300    39814360.00000000 25139302.00000000 63268904.00000000 17903.32812500  1651505.37500000 1310598.25000000 
0.09400    39226212.00000000 24778126.00000000 62346812.00000000 17536.08007812  1621745.62500000 1287183.12500000 
0.09500    38652648.00000000 24426606.00000000 61448536.00000000 17174.66210938  1592550.00000000 1264215.50000000 
0.09600    38093680.00000000 24084478.00000000 60573804.00000000 16819.34570312  1563913.50000000 1241676.37500000 
0.09700    37549096.00000000 23750988.00000000 59720892.00000000 16469.78906250  1535791.50000000 1219564.62500000 
0.09800    37017040.00000000 23425772.00000000 58888648.00000000 16125.85351562  1508173.87500000 1197829.87500000 
0.09900    36497448.00000000 23108464.00000000 58076200.00000000 15787.28222656  1481039.50000000 1176478.87500000 
0.10000    35990224.00000000 22798794.00000000 57283388.00000000 15454.09863281  1454357.62500000 1155488.75000000 
0.10100    35493468.00000000 22496308.00000000 56507616.00000000 15126.15039062  1428124.12500000 1134840.25000000 
0.10200    35008244.00000000 22200272.00000000 55749592.00000000 14803.28515625  1402313.37500000 1114537.00000000 
0.10300    34532924.00000000 21910904.00000000 55007432.00000000 14485.67089844  1376918.00000000 1094544.12500000 
0.10400    34067136.00000000 21627478.00000000 54280664.00000000 14173.27734375  1351924.87500000 1074860.50000000 
0.10500    33610868.00000000 21349902.00000000 53568480.00000000 13865.84375000  1327316.62500000 1055493.12500000 
0.10600    33163236.00000000 21077782.00000000 52869528.00000000 13563.44824219  1303097.75000000 1036411.68750000 
0.10700    32723902.00000000 20810658.00000000 52184408.00000000 13266.18652344  1279242.75000000 1017616.87500000 
0.10800    32292574.00000000 20548554.00000000 51511288.00000000 12973.98535156  1255736.50000000 999099.93750000 
0.10900    31868510.00000000 20290854.00000000 50849756.00000000 12686.77832031  1232587.62500000 980855.81250000 
0.11000    31451742.00000000 20037648.00000000 50199364.00000000 12404.71386719  1209802.75000000 962883.37500000 
0.11100    31041856.00000000 19788188.00000000 49559652.00000000 12127.71191406  1187349.12500000 945175.81250000 
0.11200    30638028.00000000 19542742.00000000 48929716.00000000 11855.77832031  1165233.37500000 927719.93750000 
0.11300    30240294.00000000 19301008.00000000 48309592.00000000 11588.87109375  1143447.25000000 910520.37500000 
0.11400    29848694.00000000 19062520.00000000 47697876.00000000 11327.19726562  1121991.12500000 893588.81250000 
0.11500    29462568.00000000 18827254.00000000 47094856.00000000 11070.55468750  1100867.37500000 876891.50000000 
0.11600    29081604.00000000 18595220.00000000 46499456.00000000 10819.05078125  1080055.00000000 860441.37500000 
0.11700    28705754.00000000 18365934.00000000 45912044.00000000 10572.69531250  1059571.87500000 844244.62500000 
0.11800    28334488.00000000 18139300.00000000 45331508.00000000 10331.19042969  1039399.31250000 828280.31250000 
0.11900    27967960.00000000 17915176.00000000 44758096.00000000 10094.80468750  1019526.25000000 812562.50000000 
0.12000    27605714.00000000 17693374.00000000 44190812.00000000 9863.54003906   999977.68750000 797080.75000000 
0.12100    27247424.00000000 17474222.00000000 43630000.00000000 9637.26171875   980741.43750000 781839.75000000 
0.12200    26893412.00000000 17257018.00000000 43074652.00000000 9415.86523438   961800.93750000 766832.25000000 
0.12300    26543090.00000000 17041644.00000000 42525596.00000000 9199.33105469   943169.62500000 752055.50000000 
0.12400    26196394.00000000 16828554.00000000 41981884.00000000 8987.63671875   924827.06250000 737511.56250000 
0.12500    25853112.00000000 16617309.00000000 41442736.00000000 8780.74316406   906795.37500000 723186.31250000 
0.12600    25513404.00000000 16407676.00000000 40909120.00000000 8578.63378906   889054.68750000 709103.75000000 
0.12700    25177076.00000000 16199790.00000000 40380040.00000000 8381.04785156   871597.62500000 695227.18750000 
0.12800    24843574.00000000 15993710.00000000 39855212.00000000 8187.92285156   854427.31250000 681586.75000000 
0.12900    24513204.00000000 15789232.00000000 39335484.00000000 7999.35693359   837547.06250000 668161.87500000 
0.13000    24185836.00000000 15586029.00000000 38819420.00000000 7815.15087891   820946.93750000 654961.06250000 
0.13100    23861398.00000000 15384257.00000000 38307500.00000000 7635.10937500   804616.75000000 641966.25000000 
0.13200    23539600.00000000 15184062.00000000 37800016.00000000 7459.28759766   788564.31250000 629181.93750000 
0.13300    23220712.00000000 14985280.00000000 37296140.00000000 7287.51416016   772776.62500000 616614.75000000 
0.13400    22904334.00000000 14787736.00000000 36796132.00000000 7119.73828125   757258.56250000 604241.50000000 
0.13500    22590550.00000000 14591615.00000000 36299340.00000000 6955.74902344   742001.18750000 592080.18750000 
0.13600    22279388.00000000 14396670.00000000 35806880.00000000 6795.46630859   726994.43750000 580121.87500000 
0.13700    21970542.00000000 14203142.00000000 35318236.00000000 6638.90478516   712237.81250000 568358.06250000 
0.13800    21664502.00000000 14010788.00000000 34832604.00000000 6485.86083984   697729.75000000 556785.25000000 
0.13900    21360618.00000000 13819714.00000000 34351196.00000000 6336.24267578   683475.75000000 545405.00000000 
0.14000    21059332.00000000 13630046.00000000 33872564.00000000 6189.97656250   669453.31250000 534208.50000000 
0.14100    20760532.00000000 13441467.00000000 33397878.00000000 6046.93554688   655670.00000000 523209.68750000 
0.14200    20464072.00000000 13254255.00000000 32926660.00000000 5906.98925781   642106.18750000 512386.21875000 
0.14300    20170056.00000000 13068297.00000000 32458688.00000000 5770.14013672   628784.31250000 501737.00000000 
0.14400    19878416.00000000 12883595.00000000 31994444.00000000 5636.23242188   615664.62500000 491261.43750000 
0.14500    19589030.00000000 12700069.00000000 31533816.00000000 5505.20263672   602779.56250000 480965.87500000 
0.14600    19302058.00000000 12517907.00000000 31076706.00000000 5377.00830078   590109.75000000 470838.84375000 
0.14700    19017722.00000000 12337210.00000000 30623094.00000000 5251.58105469   577651.62500000 460879.71875000 
0.14800    18735352.00000000 12157699.00000000 30173006.00000000 5128.71923828   565385.37500000 451083.03125000 
0.14900    18455730.00000000 11979532.00000000 29726442.00000000 5008.51855469   553336.87500000 441448.87500000 
0.15000    18178458.00000000 11802782.00000000 29283712.00000000 4890.87841797   541487.50000000 431971.31250000 
0.15100    17903708.00000000 11627459.00000000 28844806.00000000 4775.69042969   529828.81250000 422652.50000000 
0.15200    17631578.00000000 11453523.00000000 28409736.00000000 4662.95751953   518377.59375000 413492.28125000 
0.15300    17361714.00000000 11281130.00000000 27978450.00000000 4552.67285156   507112.06250000 404482.31250000 
0.15400    17094422.00000000 11110064.00000000 27550790.00000000 4444.67919922   496029.03125000 395622.18750000 
0.15500    16829812.00000000 10940594.00000000 27127346.00000000 4339.09814453   485141.71875000 386910.75000000 
0.15600    16567842.00000000 10772614.00000000 26707710.00000000 4235.74609375   474433.87500000 378345.21875000 
0.15700    16308425.00000000 10606237.00000000 26292346.00000000 4134.67431641   463912.90625000 369927.81250000 
0.15800    16051543.00000000 10441370.00000000 25880974.00000000 4035.83276367   453568.37500000 361648.87500000 
0.15900    15797432.00000000 10278175.00000000 25473710.00000000 3939.27197266   443405.03125000 353514.75000000 
0.16000    15546045.00000000 10116587.00000000 25070640.00000000 3844.84204102   433414.15625000 345520.28125000 
0.16100    15297518.00000000 9956758.00000000 24671894.00000000 3752.66845703   423604.87500000 337668.53125000 
0.16200    15051498.00000000 9798439.00000000 24277414.00000000 3662.65722656   413965.50000000 329952.81250000 
0.16300    14808488.00000000 9641923.00000000 23887292.00000000 3574.77392578   404494.62500000 322371.37500000 
0.16400    14568121.00000000 9487228.00000000 23501788.00000000 3489.03588867   395198.37500000 314929.81250000 
0.16500    14330738.00000000 9334157.00000000 23120566.00000000 3405.45825195   386072.00000000 307616.62500000 
0.16600    14096175.00000000 9182922.00000000 22744026.00000000 3323.97534180   377110.75000000 300440.03125000 
0.16700    13864513.00000000 9033300.00000000 22371736.00000000 3244.57910156   368313.06250000 293394.03125000 
0.16800    13635684.00000000 8885681.00000000 22004084.00000000 3167.27246094   359680.12500000 286476.15625000 
0.16900    13409951.00000000 8739819.00000000 21641410.00000000 3092.05493164   351212.18750000 279690.50000000 
0.17000    13187016.00000000 8595809.00000000 21283112.00000000 3018.84790039   342905.90625000 273031.96875000 
0.17100    12966956.00000000 8453585.00000000 20929460.00000000 2947.66601562   334758.96875000 266500.03125000 
0.17200    12749891.00000000 8313364.00000000 20580506.00000000 2878.48095703   326768.62500000 260094.09375000 
0.17300    12535818.00000000 8174886.00000000 20236234.00000000 2811.25366211   318937.43750000 253811.07812500 
0.17400    12324736.00000000 8038337.50000000 19896820.00000000 2745.97705078   311262.15625000 247651.79687500 
0.17500    12116601.00000000 7903623.00000000 19561994.00000000 2682.61376953   303734.43750000 241614.37500000 
0.17600    11911304.00000000 7770739.00000000 19231562.00000000 2621.11108398   296359.31250000 235695.37500000 
0.17700    11709179.00000000 7639779.00000000 18906148.00000000 2561.44995117   289136.09375000 229895.87500000 
0.17800    11509707.00000000 7510597.00000000 18585346.00000000 2503.57006836   282054.31250000 224211.15625000 
0.17900    11313350.00000000 7383307.50000000 18269214.00000000 2447.43750000   275125.12500000 218643.00000000 
0.18000    11119893.00000000 7257848.50000000 17957572.00000000 2393.00000000   268333.81250000 213185.96875000 
0.18100    10929378.00000000 7134282.50000000 17650690.00000000 2340.23583984   261683.70312500 207844.87500000 
0.18200    10741494.00000000 7012498.50000000 17348242.00000000 2289.01977539   255165.12500000 202607.75000000 
0.18300    10556617.00000000 6892571.50000000 17050442.00000000 2239.35986328   248788.46875000 197478.59375000 
0.18400    10374445.00000000 6774359.00000000 16756948.00000000 2191.21093750   242539.42187500 192454.07812500 
0.18500    10195091.00000000 6657982.00000000 16468227.00000000 2144.48803711   236422.53125000 187533.25000000 
0.18600    10018564.00000000 6543311.50000000 16183598.00000000 2099.12304688   230430.96875000 182714.17187500 
0.18700    9844675.00000000 6430454.50000000 15903597.00000000 2055.05004883   224562.70312500 177993.10937500 
0.18800    9673393.00000000 6319242.00000000 15627604.00000000 2012.24011230   218814.09375000 173367.82812500 
0.18900    9505015.00000000 6209765.00000000 15355917.00000000 1970.64709473   213185.45312500 168838.75000000 
0.19000    9338791.00000000 6101916.50000000 15088389.00000000 1930.11914062   207667.92187500 164396.89062500 
0.19100    9175589.00000000 5995846.00000000 14825182.00000000 1890.72534180   202268.12500000 160049.60937500 
0.19200    9014701.00000000 5891321.00000000 14565840.00000000 1852.29956055   196971.73437500 155787.76562500 
0.19300    8856349.00000000 5788438.00000000 14310638.00000000 1814.86120605   191785.98437500 151611.68750000 
0.19400    8700421.00000000 5687076.50000000 14059215.00000000 1778.27917480   186700.39062500 147518.51562500 
0.19500    8546967.00000000 5587258.50000000 13811682.00000000 1742.55505371   181716.62500000 143506.53125000 
0.19600    8395771.00000000 5488975.00000000 13567964.00000000 1707.61291504   176828.23437500 139570.50000000 
0.19700    8246923.50000000 5392249.50000000 13327956.00000000 1673.41784668   172037.34375000 135714.60937500 
0.19800    8100359.50000000 5296930.00000000 13091680.00000000 1639.89770508   167338.75000000 131931.64062500 
0.19900    7956063.50000000 5203158.00000000 12858944.00000000 1607.04455566   162730.67187500 128224.06250000 
0.20000    7813987.50000000 5110712.50000000 12629746.00000000 1574.80383301   158209.03125000 124585.17968750 
0.20100    7674065.00000000 5019771.50000000 12404048.00000000 1543.14001465   153774.53125000 121014.96093750 
0.20200    7536243.00000000 4930112.00000000 12181833.00000000 1512.00903320   149420.90625000 117513.38281250 
0.20300    7400558.50000000 4841884.00000000 11963043.00000000 1481.41564941   145152.42187500 114079.97656250 
0.20400    7266892.50000000 4754938.50000000 11747490.00000000 1451.31152344   140960.67187500 110709.57031250 
0.20500    7135283.50000000 4669348.50000000 11535113.00000000 1421.69238281   136848.60937500 107403.86718750 
0.20600    7005612.00000000 4585029.50000000 11326022.00000000 1392.51171875   132812.78125000 104158.45312500 
0.20700    6877967.00000000 4502003.00000000 11120271.00000000 1363.80371094   128854.24218750 100976.00781250 
0.20800    6752203.00000000 4420205.00000000 10917421.00000000 1335.51367188   124969.22656250 97852.73437500  
0.20900    6628501.00000000 4339713.00000000 10717818.00000000 1307.71960449   121160.28125000 94792.46093750  
0.21000    6506590.50000000 4260422.50000000 10521135.00000000 1280.32690430   117420.09375000 91788.11718750  
0.21100    6386566.00000000 4182304.50000000 10327546.00000000 1253.38977051   113753.70312500 88842.72656250  
0.21200    6268407.50000000 4105402.00000000 10136825.00000000 1226.90490723   110157.93750000 85955.41406250  
0.21300    6152023.00000000 4029674.25000000 9949132.00000000 1200.89660645   106634.20312500 83125.17968750  
0.21400    6037504.00000000 3955121.75000000 9764371.00000000 1175.38720703   103181.61718750 80352.56250000  
0.21500    5924828.00000000 3881783.50000000 9582599.00000000 1150.37670898   99800.45312500  77639.03125000  
0.21600    5813875.50000000 3809518.00000000 9403519.00000000 1125.86242676   96488.76562500  74980.07812500  
0.21700    5704734.50000000 3738433.00000000 9227403.00000000 1101.92346191   93248.43750000  72378.52343750  
0.21800    5597316.00000000 3668465.00000000 9053962.00000000 1078.55541992   90080.60937500  69835.39843750  
0.21900    5491644.50000000 3599601.50000000 8883333.00000000 1055.76416016   86981.60156250  67347.35937500  
0.22000    5387713.00000000 3531851.75000000 8715545.00000000 1033.59106445   83955.72656250  64916.66015625  
0.22100    5285564.00000000 3465249.25000000 8550619.00000000 1012.09606934   81002.39062500  62545.10937500  
0.22200    5185122.50000000 3399739.75000000 8388337.50000000 991.26812744    78122.50000000  60230.59765625  
0.22300    5086415.50000000 3335310.50000000 8228883.50000000 971.12677002    75313.31250000  57973.52734375  
0.22400    4989325.50000000 3271941.50000000 8071991.50000000 951.70880127    72577.73437500  55774.20312500  
0.22500    4894059.00000000 3209713.75000000 7917981.00000000 933.08514404    69918.14062500  53635.96875000  
0.22600    4800488.50000000 3148521.75000000 7766700.00000000 915.20251465    67330.14062500  51552.94531250  
0.22700    4708589.50000000 3088420.00000000 7618044.00000000 898.14520264    64818.48046875  49530.98046875  
0.22800    4618344.50000000 3029377.75000000 7472014.00000000 881.90832520    62379.71093750  47566.86328125  
0.22900    4529748.00000000 2971360.25000000 7328690.00000000 866.48944092    60016.26171875  45661.84375000  
0.23000    4442906.50000000 2914452.25000000 7188001.00000000 851.94738770    57728.55859375  43815.83593750  
0.23100    4357707.00000000 2858565.25000000 7050005.50000000 838.28399658    55515.42578125  42029.46093750  
0.23200    4274139.00000000 2803685.00000000 6914594.50000000 825.47485352    53376.40625000  40300.17968750  
0.23300    4192230.75000000 2749858.75000000 6781764.50000000 813.56018066    51311.73046875  38630.10546875  
0.23400    4111894.00000000 2697063.00000000 6651494.50000000 802.54980469    49322.59375000  37018.56250000  
0.23500    4033171.50000000 2645239.00000000 6523716.00000000 792.38940430    47404.07031250  35463.59765625  
0.23600    3956065.50000000 2594441.00000000 6398580.00000000 783.14483643    45561.50781250  33966.96875000  
0.23700    3880545.50000000 2544656.25000000 6275885.50000000 774.77008057    43789.97656250  32526.39453125  
0.23800    3806587.25000000 2495803.00000000 6155689.00000000 767.26318359    42090.41796875  31142.38671875  
0.23900    3734128.25000000 2447945.75000000 6037877.00000000 760.60552979    40459.88281250  29812.19335938  
0.24000    3663208.25000000 2401032.00000000 5922445.00000000 754.77227783    38899.38281250  28536.83789062  
0.24100    3593849.50000000 2355080.00000000 5809528.50000000 749.77050781    37407.05859375  27315.48828125  
0.24200    3525905.25000000 2310056.00000000 5698867.00000000 745.55895996    35981.14843750  26145.98632812  
0.24300    3459450.25000000 2265929.25000000 5590525.00000000 742.08630371    34618.89453125  25026.72265625  
0.24400    3394368.00000000 2222678.25000000 5484404.00000000 739.34136963    33319.37500000  23956.19921875  
0.24500    3330712.50000000 2180317.25000000 5380512.50000000 737.29406738    32080.30859375  22933.86132812  
0.24600    3268389.25000000 2138840.00000000 5278742.50000000 735.90185547    30900.57031250  21958.12500000  
0.24700    3207401.00000000 2098177.00000000 5179168.00000000 735.12268066    29777.92773438  21027.25976562  
0.24800    3147722.25000000 2058356.62500000 5081568.00000000 734.92993164    28709.63476562  20139.00781250  
0.24900    3089295.25000000 2019304.00000000 4986001.50000000 735.24737549    27692.78906250  19292.00390625  
0.25000    3032102.25000000 1981064.37500000 4892448.00000000 736.06054688    26725.68750000  18484.80664062  
0.25100    2976097.75000000 1943570.87500000 4800776.00000000 737.30511475    25805.62109375  17714.44140625  
0.25200    2921324.25000000 1906865.12500000 4710957.00000000 738.96960449    24932.06250000  16980.97070312  
0.25300    2867583.50000000 1870850.37500000 4622981.50000000 740.95880127    24099.17382812  16281.23632812  
0.25400    2814977.00000000 1835532.75000000 4536697.00000000 743.26232910    23306.39453125  15612.83007812  
0.25500    2763376.75000000 1800893.87500000 4452129.00000000 745.79547119    22549.44335938  14973.96875000  
0.25600    2712851.75000000 1766915.25000000 4369173.50000000 748.54870605    21828.27148438  14363.61621094  
0.25700    2663218.00000000 1733576.12500000 4287763.50000000 751.45324707    21137.84765625  13778.92968750  
0.25800    2614559.75000000 1700853.50000000 4207968.50000000 754.47106934    20477.32812500  13218.62500000  
0.25900    2566825.00000000 1668712.12500000 4129581.25000000 757.55920410    19843.38085938  12680.26269531  
0.26000    2519919.00000000 1637162.50000000 4052590.50000000 760.67901611    19233.98046875  12162.41796875  
0.26100    2473840.75000000 1606139.62500000 3976910.50000000 763.77301025    18645.64843750  11662.31250000  
0.26200    2428602.50000000 1575692.62500000 3902594.00000000 766.83856201    18078.50976562  11180.62304688  
0.26300    2384045.25000000 1545730.62500000 3829519.25000000 769.79132080    17527.09179688  10712.10058594  
0.26400    2340241.75000000 1516253.75000000 3757586.00000000 772.64001465    16991.89843750  10258.07617188  
0.26500    2297152.25000000 1487278.50000000 3686898.75000000 775.34747314    16470.51562500  9816.41406250   
0.26600    2254712.25000000 1458744.75000000 3617230.25000000 777.87237549    15959.78906250  9384.78222656   
0.26700    2212922.75000000 1430652.50000000 3548706.50000000 780.19537354    15459.67578125  8963.06933594   
0.26800    2171724.75000000 1403017.75000000 3481154.25000000 782.31060791    14968.36914062  8550.14550781   
