# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05000    89866592.00000000 56329564.00000000 142294160.00000000 49819.86328125  4218300.00000000 3338502.25000000 
0.05100    88046008.00000000 55194064.00000000 139419840.00000000 48596.85937500  4122891.00000000 3263121.25000000 
0.05200    86253208.00000000 54074736.00000000 136584896.00000000 47401.34375000  4029301.25000000 3189121.00000000 
0.05300    84487840.00000000 52973076.00000000 133797112.00000000 46234.12109375  3937547.50000000 3116566.75000000 
0.05400    82752328.00000000 51889036.00000000 131053832.00000000 45095.10156250  3847685.50000000 3045540.00000000 
0.05500    81047536.00000000 50824132.00000000 128358464.00000000 43985.38671875  3759761.75000000 2976029.75000000 
0.05600    79374760.00000000 49778392.00000000 125712928.00000000 42904.28125000  3673833.25000000 2908054.25000000 
0.05700    77733744.00000000 48753120.00000000 123118864.00000000 41852.50000000  3589919.00000000 2841691.50000000 
0.05800    76126048.00000000 47747908.00000000 120576288.00000000 40829.42187500  3507980.50000000 2776892.25000000 
0.05900    74551904.00000000 46764048.00000000 118087968.00000000 39835.21093750  3428119.75000000 2713706.00000000 
0.06000    73012832.00000000 45800636.00000000 115652672.00000000 38868.92968750  3350302.50000000 2652134.75000000 
0.06100    71509128.00000000 44859960.00000000 113273568.00000000 37931.70312500  3274515.25000000 2592185.25000000 
0.06200    70040376.00000000 43940956.00000000 110949832.00000000 37022.07812500  3200760.25000000 2533821.25000000 
0.06300    68606616.00000000 43043972.00000000 108681440.00000000 36139.49609375  3129052.00000000 2477080.50000000 
0.06400    67208880.00000000 42168748.00000000 106469568.00000000 35284.41015625  3059313.50000000 2421907.50000000 
0.06500    65846688.00000000 41315928.00000000 104314152.00000000 34454.97265625  2991608.50000000 2368340.50000000 
0.06600    64520640.00000000 40485664.00000000 102214864.00000000 33651.51171875  2925834.50000000 2316302.00000000 
0.06700    63229612.00000000 39677556.00000000 100172736.00000000 32872.68750000  2862001.50000000 2265785.25000000 
0.06800    61974124.00000000 38891228.00000000 98185688.00000000 32118.19531250  2800064.50000000 2216766.50000000 
0.06900    60753808.00000000 38127008.00000000 96254896.00000000 31387.32421875  2739989.50000000 2169236.75000000 
0.07000    59568372.00000000 37384736.00000000 94378288.00000000 30679.23437500  2681720.00000000 2123161.75000000 
0.07100    58416820.00000000 36663952.00000000 92556016.00000000 29992.88476562  2625229.50000000 2078482.00000000 
0.07200    57299132.00000000 35964624.00000000 90787616.00000000 29327.51562500  2570426.00000000 2035143.87500000 
0.07300    56214212.00000000 35285860.00000000 89072032.00000000 28682.67968750  2517360.25000000 1993171.25000000 
0.07400    55162196.00000000 34627816.00000000 87406984.00000000 28057.15429688  2465860.75000000 1952439.25000000 
0.07500    54142540.00000000 33989644.00000000 85795000.00000000 27450.23242188  2415975.75000000 1912990.37500000 
0.07600    53153880.00000000 33372022.00000000 84230568.00000000 26861.07617188  2367571.50000000 1874735.87500000 
0.07700    52195584.00000000 32773236.00000000 82715432.00000000 26289.01562500  2320631.00000000 1837660.62500000 
0.07800    51267172.00000000 32193066.00000000 81246920.00000000 25733.03125000  2275112.25000000 1801672.62500000 
0.07900    50367664.00000000 31631398.00000000 79825368.00000000 25192.32226562  2230921.50000000 1766764.00000000 
0.08000    49495680.00000000 31087328.00000000 78448400.00000000 24666.21289062  2188005.25000000 1732882.75000000 
0.08100    48651288.00000000 30560632.00000000 77114488.00000000 24154.02148438  2146369.25000000 1699993.25000000 
0.08200    47832872.00000000 30050672.00000000 75821760.00000000 23654.97070312  2105888.00000000 1668022.00000000 
0.08300    47039612.00000000 29556890.00000000 74570640.00000000 23168.46679688  2066507.25000000 1636965.00000000 
0.08400    46271144.00000000 29078574.00000000 73358232.00000000 22693.36718750  2028222.62500000 1606728.12500000 
0.08500    45526156.00000000 28615578.00000000 72183560.00000000 22229.74218750  1990930.87500000 1577331.87500000 
0.08600    44803760.00000000 28166832.00000000 71044936.00000000 21776.56835938  1954612.00000000 1548687.87500000 
0.08700    44103252.00000000 27731992.00000000 69940696.00000000 21333.38085938  1919200.75000000 1520765.62500000 
0.08800    43423464.00000000 27310408.00000000 68870088.00000000 20899.41015625  1884650.25000000 1493526.87500000 
0.08900    42763380.00000000 26901702.00000000 67831088.00000000 20474.42773438  1850913.87500000 1466948.37500000 
0.09000    42122396.00000000 26504796.00000000 66821900.00000000 20058.02929688  1817963.12500000 1440971.62500000 
0.09100    41499340.00000000 26119874.00000000 65842424.00000000 19649.53515625  1785723.37500000 1415560.25000000 
0.09200    40893256.00000000 25745588.00000000 64889788.00000000 19248.70898438  1754167.37500000 1390699.50000000 
0.09300    40303852.00000000 25382072.00000000 63963604.00000000 18855.11132812  1723253.25000000 1366360.12500000 
0.09400    39729732.00000000 25028328.00000000 63061952.00000000 18468.39648438  1692935.75000000 1342483.37500000 
0.09500    39170332.00000000 24684034.00000000 62184060.00000000 18088.17968750  1663198.62500000 1319058.75000000 
0.09600    38624728.00000000 24348616.00000000 61328080.00000000 17714.50000000  1633992.00000000 1296069.12500000 
0.09700    38091936.00000000 24021570.00000000 60493492.00000000 17346.81445312  1605299.75000000 1273476.00000000 
0.09800    37571744.00000000 23702476.00000000 59678508.00000000 16985.22851562  1577100.00000000 1251254.12500000 
0.09900    37063084.00000000 23390850.00000000 58881724.00000000 16629.08789062  1549336.62500000 1229382.37500000 
0.10000    36565688.00000000 23085932.00000000 58102388.00000000 16278.75097656  1521988.25000000 1207842.12500000 
0.10100    36077948.00000000 22787910.00000000 57339872.00000000 15933.79882812  1495039.62500000 1186618.12500000 
0.10200    35599964.00000000 22495866.00000000 56592004.00000000 15594.09277344  1468480.75000000 1165698.37500000 
0.10300    35131352.00000000 22209520.00000000 55858936.00000000 15259.58398438  1442288.62500000 1145050.37500000 
0.10400    34670912.00000000 21928480.00000000 55138904.00000000 14930.17871094  1416432.87500000 1124670.25000000 
0.10500    34218404.00000000 21652470.00000000 54432288.00000000 14606.01757812  1390913.50000000 1104554.62500000 
0.10600    33773176.00000000 21381056.00000000 53736624.00000000 14286.67675781  1365707.87500000 1084675.25000000 
0.10700    33334700.00000000 21114050.00000000 53052344.00000000 13972.48828125  1340802.50000000 1065042.37500000 
0.10800    32902796.00000000 20851114.00000000 52377680.00000000 13663.22753906  1316202.00000000 1045618.25000000 
0.10900    32477082.00000000 20591612.00000000 51712812.00000000 13358.92675781  1291880.25000000 1026423.68750000 
0.11000    32056994.00000000 20335918.00000000 51056652.00000000 13059.56835938  1267858.37500000 1007442.81250000 
0.11100    31641768.00000000 20083400.00000000 50408664.00000000 12765.09179688  1244092.25000000 988667.62500000 
0.11200    31231748.00000000 19833776.00000000 49768676.00000000 12475.75781250  1220598.12500000 970105.37500000 
0.11300    30826262.00000000 19586814.00000000 49135296.00000000 12191.22851562  1197378.87500000 951738.87500000 
0.11400    30425448.00000000 19342724.00000000 48508872.00000000 11911.69042969  1174422.75000000 933573.50000000 
0.11500    30028206.00000000 19100706.00000000 47888868.00000000 11637.17578125  1151715.12500000 915612.37500000 
0.11600    29634976.00000000 18861012.00000000 47274560.00000000 11367.58105469  1129283.50000000 897840.18750000 
0.11700    29245502.00000000 18623514.00000000 46665684.00000000 11103.05078125  1107099.00000000 880280.93750000 
0.11800    28859364.00000000 18387900.00000000 46061900.00000000 10843.39550781  1085180.37500000 862902.93750000 
0.11900    28476570.00000000 18154264.00000000 45463224.00000000 10588.80078125  1063521.37500000 845728.56250000 
0.12000    28096740.00000000 17922136.00000000 44869140.00000000 10339.13769531  1042141.81250000 828754.68750000 
0.12100    27720040.00000000 17691682.00000000 44279564.00000000 10094.55664062  1021013.43750000 811994.56250000 
0.12200    27346230.00000000 17463036.00000000 43694284.00000000 9854.88378906   1000158.43750000 795426.68750000 
0.12300    26975294.00000000 17235658.00000000 43112696.00000000 9620.06542969   979567.93750000 779072.56250000 
0.12400    26606808.00000000 17009836.00000000 42535660.00000000 9390.28027344   959245.18750000 762922.25000000 
0.12500    26241422.00000000 16785252.00000000 41962128.00000000 9165.38378906   939203.68750000 746977.68750000 
0.12600    25878438.00000000 16562167.00000000 41392612.00000000 8945.26269531   919440.37500000 731253.93750000 
0.12700    25518034.00000000 16340384.00000000 40827036.00000000 8729.93066406   899957.81250000 715746.87500000 
0.12800    25160280.00000000 16119861.00000000 40265296.00000000 8519.42968750   880760.25000000 700454.81250000 
0.12900    24805048.00000000 15900798.00000000 39706728.00000000 8313.53906250   861833.81250000 685381.00000000 
0.13000    24452518.00000000 15682947.00000000 39152388.00000000 8112.41259766   843207.43750000 670535.18750000 
0.13100    24102254.00000000 15466408.00000000 38601312.00000000 7915.77539062   824858.43750000 655914.62500000 
0.13200    23754864.00000000 15251242.00000000 38054092.00000000 7723.71582031   806805.37500000 641513.75000000 
0.13300    23409952.00000000 15037421.00000000 37510876.00000000 7536.07910156   789044.25000000 627344.12500000 
0.13400    23067712.00000000 14824917.00000000 36971576.00000000 7352.84667969   771578.37500000 613405.06250000 
0.13500    22728224.00000000 14613814.00000000 36435588.00000000 7173.85693359   754400.37500000 599698.31250000 
0.13600    22391434.00000000 14404138.00000000 35903464.00000000 6999.08789062   737520.00000000 586217.37500000 
0.13700    22057416.00000000 14195948.00000000 35376020.00000000 6828.39404297   720929.06250000 572966.81250000 
0.13800    21725946.00000000 13989135.00000000 34852436.00000000 6661.78466797   704635.12500000 559947.93750000 
0.13900    21397262.00000000 13783862.00000000 34332684.00000000 6499.12500000   688633.18750000 547167.43750000 
0.14000    21072052.00000000 13580101.00000000 33817260.00000000 6340.29785156   672935.12500000 534616.81250000 
0.14100    20749390.00000000 13377907.00000000 33306438.00000000 6185.30029297   657516.18750000 522299.31250000 
0.14200    20429638.00000000 13177503.00000000 32800006.00000000 6033.92724609   642391.00000000 510213.31250000 
0.14300    20113140.00000000 12978567.00000000 32297878.00000000 5886.15527344   627559.56250000 498357.37500000 
0.14400    19799558.00000000 12781289.00000000 31800246.00000000 5741.85644531   613011.25000000 486726.62500000 
0.14500    19489054.00000000 12585918.00000000 31307618.00000000 5600.98535156   598749.56250000 475325.75000000 
0.14600    19181828.00000000 12392277.00000000 30819552.00000000 5463.52490234   584767.12500000 464152.15625000 
0.14700    18877780.00000000 12200301.00000000 30336642.00000000 5329.26367188   571069.43750000 453202.12500000 
0.14800    18577058.00000000 12010418.00000000 29858064.00000000 5198.15673828   557641.93750000 442473.75000000 
0.14900    18279416.00000000 11822202.00000000 29384864.00000000 5070.14062500   544489.93750000 431962.53125000 
0.15000    17985508.00000000 11635963.00000000 28916788.00000000 4945.13037109   531614.81250000 421667.93750000 
0.15100    17694536.00000000 11451589.00000000 28453618.00000000 4823.07226562   519000.37500000 411589.15625000 
0.15200    17407336.00000000 11269316.00000000 27995784.00000000 4703.89013672   506652.37500000 401726.65625000 
0.15300    17123312.00000000 11088956.00000000 27543074.00000000 4587.47607422   494557.93750000 392064.21875000 
0.15400    16842838.00000000 10910683.00000000 27095672.00000000 4473.77148438   482722.40625000 382612.15625000 
0.15500    16565843.00000000 10734408.00000000 26653554.00000000 4362.79052734   471136.53125000 373361.21875000 
0.15600    16292225.00000000 10560206.00000000 26217032.00000000 4254.33691406   459795.90625000 364308.87500000 
0.15700    16022260.00000000 10388093.00000000 25786028.00000000 4148.50048828   448701.53125000 355455.68750000 
0.15800    15755518.00000000 10218032.00000000 25360076.00000000 4045.06958008   437838.50000000 346790.62500000 
0.15900    15492516.00000000 10050183.00000000 24939868.00000000 3944.15356445   427212.28125000 338312.65625000 
0.16000    15232989.00000000 9884447.00000000 24524928.00000000 3845.59057617   416815.78125000 330024.18750000 
0.16100    14977080.00000000 9720878.00000000 24115910.00000000 3749.38281250   406648.40625000 321912.40625000 
0.16200    14724694.00000000 9559416.00000000 23712010.00000000 3655.47827148   396698.78125000 313982.78125000 
0.16300    14475760.00000000 9400122.00000000 23313906.00000000 3563.79418945   386962.96875000 306225.34375000 
0.16400    14230467.00000000 9242935.00000000 22921294.00000000 3474.36499023   377441.00000000 298639.87500000 
0.16500    13988577.00000000 9088032.00000000 22534020.00000000 3387.11694336   368122.84375000 291221.84375000 
0.16600    13750261.00000000 8935178.00000000 22152572.00000000 3301.98022461   359014.18750000 283967.56250000 
0.16700    13515434.00000000 8784549.00000000 21776418.00000000 3218.92993164   350099.87500000 276869.93750000 
0.16800    13284014.00000000 8636046.00000000 21405684.00000000 3137.98388672   341377.75000000 269930.40625000 
0.16900    13056171.00000000 8489769.00000000 21040404.00000000 3059.08935547   332853.09375000 263144.09375000 
0.17000    12831628.00000000 8345565.50000000 20680812.00000000 2982.13452148   324509.50000000 256509.70312500 
0.17100    12610579.00000000 8203501.00000000 20326472.00000000 2907.18115234   316347.37500000 250017.64062500 
0.17200    12392942.00000000 8063470.00000000 19977402.00000000 2834.16040039   308369.25000000 243671.75000000 
0.17300    12178550.00000000 7925693.50000000 19633808.00000000 2763.05664062   300560.12500000 237462.71875000 
0.17400    11967651.00000000 7789935.00000000 19295486.00000000 2693.81835938   292924.68750000 231394.12500000 
0.17500    11759942.00000000 7656264.50000000 18962168.00000000 2626.41601562   285455.18750000 225457.01562500 
0.17600    11555530.00000000 7524604.00000000 18634300.00000000 2560.83544922   278146.84375000 219649.00000000 
0.17700    11354269.00000000 7395058.00000000 18311472.00000000 2497.04931641   271000.78125000 213969.70312500 
0.17800    11156318.00000000 7267513.50000000 17993752.00000000 2435.00585938   264010.81250000 208415.03125000 
0.17900    10961529.00000000 7141947.00000000 17680976.00000000 2374.68457031   257173.67187500 202982.73437500 
0.18000    10769679.00000000 7018325.00000000 17373308.00000000 2316.04541016   250485.56250000 197668.95312500 
0.18100    10581229.00000000 6896764.50000000 17070380.00000000 2259.11767578   243947.43750000 192472.73437500 
0.18200    10395524.00000000 6776974.50000000 16772393.00000000 2203.76196289   237549.50000000 187389.06250000 
0.18300    10212916.00000000 6659167.00000000 16479062.00000000 2150.02807617   231292.35937500 182417.10937500 
0.18400    10033270.00000000 6543239.50000000 16190558.00000000 2097.86645508   225171.76562500 177553.51562500 
0.18500    9856644.00000000 6429193.00000000 15906802.00000000 2047.23181152   219190.29687500 172797.50000000 
0.18600    9682741.00000000 6316914.00000000 15627518.00000000 1998.11401367   213339.01562500 168144.23437500 
0.18700    9511707.00000000 6206475.00000000 15352732.00000000 1950.44335938   207615.87500000 163594.15625000 
0.18800    9343337.00000000 6097804.00000000 15082301.00000000 1904.21789551   202016.76562500 159142.92187500 
0.18900    9177920.00000000 5990913.50000000 14816444.00000000 1859.42358398   196546.20312500 154791.21875000 
0.19000    9014994.00000000 5885650.00000000 14554758.00000000 1815.95947266   191190.67187500 150532.26562500 
0.19100    8854991.00000000 5782180.00000000 14297505.00000000 1773.88024902   185960.93750000 146369.42187500 
0.19200    8697443.00000000 5680297.50000000 14044072.00000000 1733.09558105   180841.68750000 142298.40625000 
0.19300    8542573.00000000 5580115.00000000 13795039.00000000 1693.60485840   175844.25000000 138316.42187500 
0.19400    8390128.00000000 5481526.00000000 13550060.00000000 1655.34326172   170953.03125000 134420.79687500 
0.19500    8240249.00000000 5384482.00000000 13308899.00000000 1618.31250000   166174.51562500 130614.48437500 
0.19600    8092795.50000000 5289040.50000000 13071671.00000000 1582.45947266   161501.92187500 126890.32812500 
0.19700    7947694.00000000 5195117.50000000 12838432.00000000 1547.76391602   156934.70312500 123252.03125000 
0.19800    7805042.00000000 5102703.00000000 12608887.00000000 1514.21789551   152470.04687500 119692.49218750 
0.19900    7664716.00000000 5011829.00000000 12383008.00000000 1481.77978516   148112.09375000 116215.02343750 
0.20000    7526675.50000000 4922384.00000000 12160841.00000000 1450.39501953   143848.90625000 112813.65625000 
0.20100    7390875.00000000 4834333.50000000 11942282.00000000 1420.07141113   139685.40625000 109490.18750000 
0.20200    7257322.00000000 4747748.00000000 11727250.00000000 1390.74511719   135617.28125000 106242.30468750 
0.20300    7125923.50000000 4662552.00000000 11515660.00000000 1362.46838379   131644.09375000 103068.89843750 
0.20400    6996680.50000000 4578736.00000000 11307565.00000000 1335.12805176   127764.26562500 99967.46093750  
0.20500    6869564.00000000 4496232.50000000 11102957.00000000 1308.75805664   123974.03125000 96938.94531250  
0.20600    6744503.50000000 4415021.50000000 10901413.00000000 1283.27941895   120273.19531250 93978.79687500  
0.20700    6621552.00000000 4335170.50000000 10703309.00000000 1258.74658203   116659.23437500 91088.60937500  
0.20800    6500536.50000000 4256606.00000000 10508283.00000000 1235.06652832   113131.36718750 88265.21875000  
0.20900    6381586.50000000 4179314.75000000 10316734.00000000 1212.30358887   109691.60937500 85511.05468750  
0.21000    6264568.00000000 4103226.00000000 10127942.00000000 1190.32531738   106331.05468750 82819.09375000  
0.21100    6149453.00000000 4028413.75000000 9942386.00000000 1169.20141602   103053.21875000 80193.72656250  
0.21200    6036334.00000000 3954757.75000000 9759783.00000000 1148.88037109   99854.29687500  77629.89843750  
0.21300    5924972.50000000 3882324.50000000 9580329.00000000 1129.33264160   96734.27343750  75128.50781250  
0.21400    5815547.00000000 3811052.25000000 9403708.00000000 1110.57116699   93692.62500000  72688.81250000  
0.21500    5707934.50000000 3740976.00000000 9230137.00000000 1092.57690430   90727.89062500  70310.71875000  
0.21600    5602091.50000000 3672011.75000000 9059205.00000000 1075.28735352   87834.86718750  67988.35156250  
0.21700    5498068.00000000 3604214.00000000 8891296.00000000 1058.76025391   85017.25781250  65726.76562500  
0.21800    5395795.50000000 3537474.75000000 8726131.00000000 1042.90222168   82270.89843750  63520.41796875  
0.21900    5295228.00000000 3471867.00000000 8563791.00000000 1027.72631836   79593.61718750  61368.83593750  
0.22000    5196332.00000000 3407312.75000000 8403963.00000000 1013.23284912   76986.48437500  59273.93750000  
0.22100    5099190.00000000 3343907.25000000 8247046.00000000 999.40557861    74448.77343750  57233.73437500  
0.22200    5003725.00000000 3281517.50000000 8092728.00000000 986.20446777    71978.33593750  55245.86328125  
0.22300    4909871.00000000 3220170.50000000 7941019.50000000 973.63946533    69571.72656250  53309.72265625  
0.22400    4817624.00000000 3159858.00000000 7791839.50000000 961.65325928    67228.87500000  51423.95703125  
0.22500    4727093.00000000 3100632.50000000 7645376.00000000 950.29559326    64951.83593750  49591.27343750  
0.22600    4638054.50000000 3042345.00000000 7501364.50000000 939.47399902    62735.01562500  47805.53906250  
0.22700    4550580.50000000 2985105.25000000 7359920.00000000 929.23443604    60580.46484375  46069.64843750  
0.22800    4464729.00000000 2928818.75000000 7220887.00000000 919.52008057    58484.81250000  44380.74609375  
0.22900    4380409.00000000 2873538.25000000 7084301.00000000 910.32385254    56446.76953125  42738.32421875  
0.23000    4297557.00000000 2819226.75000000 6950192.50000000 901.63476562    54466.74609375  41141.44531250  
0.23100    4216233.50000000 2765855.75000000 6818530.00000000 893.43725586    52543.72265625  39589.97265625  
0.23200    4136378.00000000 2713436.75000000 6689097.50000000 885.67047119    50673.58203125  38081.14453125  
0.23300    4057999.00000000 2661949.75000000 6562112.00000000 878.37500000    48858.07031250  36615.91406250  
0.23400    3981121.50000000 2611389.50000000 6437361.00000000 871.50762939    47095.79296875  35193.16015625  
0.23500    3905507.00000000 2561698.75000000 6314881.50000000 865.02478027    45382.83984375  33809.79296875  
0.23600    3831430.50000000 2512960.75000000 6194650.00000000 858.95288086    43721.70312500  32467.91210938  
0.23700    3758713.25000000 2465101.25000000 6076700.00000000 853.22924805    42109.17968750  31165.13867188  
0.23800    3687374.00000000 2418138.50000000 5960922.00000000 847.87744141    40545.32421875  29901.20507812  
0.23900    3617329.00000000 2371976.25000000 5847236.00000000 842.82757568    39026.58984375  28673.20703125  
0.24000    3548649.00000000 2326698.75000000 5735713.50000000 838.09802246    37554.05078125  27482.60546875  
0.24100    3481329.75000000 2282270.25000000 5626377.00000000 833.67327881    36127.48437500  26328.82812500  
0.24200    3415257.75000000 2238679.75000000 5519045.00000000 829.51599121    34742.89453125  25209.31054688  
0.24300    3350487.25000000 2195894.00000000 5413715.00000000 825.60455322    33400.43359375  24123.36718750  
0.24400    3286896.50000000 2153911.00000000 5310447.00000000 821.91992188    32099.30859375  23070.22656250  
0.24500    3224584.75000000 2112708.25000000 5209086.00000000 818.45440674    30837.41210938  22049.37109375  
0.24600    3163485.50000000 2072301.87500000 5109692.00000000 815.19171143    29615.17968750  21059.94531250  
0.24700    3103529.50000000 2032664.12500000 5012249.50000000 812.10552979    28430.47070312  20101.23242188  
0.24800    3044772.50000000 1993775.00000000 4916640.00000000 809.19213867    27282.28125000  19172.60351562  
0.24900    2987142.75000000 1955603.00000000 4822835.50000000 806.41156006    26169.22460938  18271.56250000  
0.25000    2930637.50000000 1918160.00000000 4730839.50000000 803.77575684    25091.36718750  17399.35546875  
0.25100    2875212.50000000 1881430.87500000 4640594.50000000 801.25225830    24046.27148438  16553.80078125  
0.25200    2820900.75000000 1845414.75000000 4552159.50000000 798.85473633    23035.77539062  15735.86230469  
0.25300    2767639.25000000 1810076.25000000 4465385.50000000 796.54663086    22055.76757812  14943.02441406  
0.25400    2715364.00000000 1775395.50000000 4380271.00000000 794.32244873    21106.53710938  14175.19433594  
0.25500    2664105.25000000 1741370.75000000 4296723.00000000 792.16400146    20186.42382812  13431.04785156  
0.25600    2613846.50000000 1707991.50000000 4214823.50000000 790.07684326    19295.44921875  12710.87500000  
0.25700    2564527.50000000 1675226.12500000 4134458.75000000 788.04077148    18432.36328125  12013.66210938  
0.25800    2516144.50000000 1643087.87500000 4055568.25000000 786.06536865    17596.83203125  11338.26367188  
0.25900    2468695.50000000 1611535.00000000 3978152.50000000 784.12799072    16787.29492188  10684.49511719  
0.26000    2422129.50000000 1580575.12500000 3902264.50000000 782.24060059    16003.65332031  10051.98242188  
0.26100    2376405.50000000 1550158.25000000 3827666.00000000 780.36383057    15243.83300781  9438.62304688   
0.26200    2331564.00000000 1520336.12500000 3754524.00000000 778.55810547    14509.76562500  8846.65625000   
0.26300    2287483.25000000 1491031.37500000 3682638.25000000 776.74426270    13797.57519531  8272.09277344   
0.26400    2244238.75000000 1462254.50000000 3612081.50000000 774.97686768    13108.42382812  7716.95751953   
0.26500    2201785.25000000 1433993.62500000 3542831.00000000 773.23858643    12441.56933594  7180.09033203   
0.26600    2160061.75000000 1406216.37500000 3474760.50000000 771.53033447    11795.90527344  6660.33691406   
0.26700    2119074.25000000 1378954.00000000 3407910.25000000 769.85797119    11172.07812500  6158.60400391   
