# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    145470976.00000000 90864944.00000000 229940336.00000000 101417.85156250 7675619.00000000 6065562.00000000 
0.02200    143947344.00000000 89924440.00000000 227547120.00000000 100081.57812500 7584226.00000000 5993677.50000000 
0.02300    142374816.00000000 88953072.00000000 225072112.00000000 98704.17187500  7489989.50000000 5919498.00000000 
0.02400    140752640.00000000 87951992.00000000 222525184.00000000 97289.80468750  7393036.00000000 5843234.50000000 
0.02500    139085520.00000000 86922776.00000000 219905440.00000000 95839.51562500  7293518.00000000 5764904.00000000 
0.02600    137375488.00000000 85865472.00000000 217216096.00000000 94357.02343750  7191629.00000000 5684742.00000000 
0.02700    135625648.00000000 84783840.00000000 214463760.00000000 92845.35156250  7087565.50000000 5602792.50000000 
0.02800    133836536.00000000 83679664.00000000 211652176.00000000 91306.73437500  6981377.50000000 5519254.00000000 
0.02900    132013472.00000000 82552848.00000000 208786640.00000000 89743.64062500  6873426.50000000 5434198.00000000 
0.03000    130157544.00000000 81405640.00000000 205867792.00000000 88159.46093750  6763717.00000000 5347877.00000000 
0.03100    128272848.00000000 80239464.00000000 202903264.00000000 86556.36718750  6652561.00000000 5260336.50000000 
0.03200    126360616.00000000 79056288.00000000 199894432.00000000 84937.01562500  6540066.00000000 5171731.50000000 
0.03300    124424616.00000000 77859144.00000000 196848912.00000000 83304.79687500  6426394.00000000 5082248.50000000 
0.03400    122466952.00000000 76648064.00000000 193769696.00000000 81661.67187500  6311746.50000000 4991953.50000000 
0.03500    120490744.00000000 75425424.00000000 190659856.00000000 80009.92968750  6196304.50000000 4900995.50000000 
0.03600    118498136.00000000 74191864.00000000 187523856.00000000 78352.77343750  6080219.50000000 4809567.00000000 
0.03700    116493120.00000000 72949512.00000000 184366592.00000000 76693.36718750  5963640.50000000 4717748.00000000 
0.03800    114475960.00000000 71700384.00000000 181191888.00000000 75032.92968750  5846737.00000000 4625658.00000000 
0.03900    112452248.00000000 70445216.00000000 178005760.00000000 73374.34375000  5729715.50000000 4533400.50000000 
0.04000    110422048.00000000 69186192.00000000 174807472.00000000 71719.45312500  5612665.00000000 4441162.00000000 
0.04100    108388800.00000000 67925456.00000000 171605904.00000000 70070.78906250  5495769.50000000 4349034.00000000 
0.04200    106355016.00000000 66663756.00000000 168402640.00000000 68431.20312500  5379179.50000000 4257095.00000000 
0.04300    104323424.00000000 65402792.00000000 165200608.00000000 66802.28125000  5263097.00000000 4165545.00000000 
0.04400    102294928.00000000 64144220.00000000 162005328.00000000 65184.84375000  5147532.00000000 4074438.75000000 
0.04500    100274272.00000000 62889300.00000000 158819504.00000000 63582.98828125  5032755.50000000 3983884.00000000 
0.04600    98262112.00000000 61639432.00000000 155646432.00000000 61996.94921875  4918760.50000000 3894015.25000000 
0.04700    96259968.00000000 60395616.00000000 152490784.00000000 60429.10937500  4805760.00000000 3804897.00000000 
0.04800    94271616.00000000 59159768.00000000 149355152.00000000 58881.13281250  4693842.00000000 3716592.25000000 
0.04900    92297664.00000000 57932432.00000000 146242608.00000000 57353.82421875  4583151.50000000 3629234.00000000 
0.05000    90340640.00000000 56715184.00000000 143155552.00000000 55849.40625000  4473759.00000000 3542911.25000000 
0.05100    88402360.00000000 55509292.00000000 140099072.00000000 54368.68359375  4365815.50000000 3457676.25000000 
0.05200    86483240.00000000 54315412.00000000 137071120.00000000 52913.36718750  4259246.00000000 3373591.50000000 
0.05300    84587352.00000000 53135040.00000000 134078768.00000000 51483.67578125  4154356.25000000 3290775.25000000 
0.05400    82715504.00000000 51969108.00000000 131125424.00000000 50081.23828125  4051088.75000000 3209220.75000000 
0.05500    80868056.00000000 50818344.00000000 128209440.00000000 48707.24609375  3949577.00000000 3129054.00000000 
0.05600    79047400.00000000 49683628.00000000 125334256.00000000 47361.91015625  3849846.50000000 3050308.25000000 
0.05700    77254040.00000000 48566272.00000000 122503448.00000000 46046.10546875  3752018.75000000 2973004.75000000 
0.05800    75490280.00000000 47466588.00000000 119717384.00000000 44760.23046875  3656085.00000000 2897212.25000000 
0.05900    73756696.00000000 46385212.00000000 116978824.00000000 43505.11328125  3562107.50000000 2822977.50000000 
0.06000    72053912.00000000 45322924.00000000 114289704.00000000 42280.87890625  3470166.25000000 2750293.50000000 
0.06100    70384008.00000000 44280672.00000000 111649592.00000000 41088.03515625  3380235.50000000 2679238.75000000 
0.06200    68745800.00000000 43258240.00000000 109061888.00000000 39926.83984375  3292415.50000000 2609790.25000000 
0.06300    67142816.00000000 42256824.00000000 106527600.00000000 38796.68359375  3206695.00000000 2542007.25000000 
0.06400    65573052.00000000 41276812.00000000 104047120.00000000 37698.98828125  3123064.00000000 2475879.75000000 
0.06500    64038696.00000000 40318136.00000000 101621160.00000000 36632.49609375  3041594.75000000 2411436.00000000 
0.06600    62539444.00000000 39381352.00000000 99250872.00000000 35597.59765625  2962239.50000000 2348681.50000000 
0.06700    61075872.00000000 38466436.00000000 96937400.00000000 34594.00390625  2885063.00000000 2287601.00000000 
0.06800    59649156.00000000 37574280.00000000 94680424.00000000 33621.33984375  2809976.75000000 2228214.75000000 
0.06900    58258416.00000000 36704676.00000000 92480808.00000000 32679.64453125  2737055.25000000 2170496.00000000 
0.07000    56904288.00000000 35857928.00000000 90339496.00000000 31768.43554688  2666261.50000000 2114446.50000000 
0.07100    55586880.00000000 35033604.00000000 88255240.00000000 30886.69726562  2597545.50000000 2060090.12500000 
0.07200    54305812.00000000 34232316.00000000 86229152.00000000 30034.65039062  2530932.75000000 2007337.12500000 
0.07300    53061992.00000000 33454172.00000000 84260672.00000000 29211.62109375  2466368.25000000 1956235.00000000 
0.07400    51854052.00000000 32698728.00000000 82350272.00000000 28416.71484375  2403841.00000000 1906733.50000000 
0.07500    50682760.00000000 31965624.00000000 80497160.00000000 27649.48437500  2343350.75000000 1858806.62500000 
0.07600    49547220.00000000 31255170.00000000 78700584.00000000 26909.27929688  2284802.50000000 1812438.50000000 
0.07700    48447700.00000000 30567162.00000000 76960808.00000000 26195.51367188  2228206.75000000 1767610.25000000 
0.07800    47383344.00000000 29901282.00000000 75277280.00000000 25507.28320312  2173494.75000000 1724272.37500000 
0.07900    46354100.00000000 29257254.00000000 73647840.00000000 24844.04101562  2120637.75000000 1682408.12500000 
0.08000    45358900.00000000 28634688.00000000 72073600.00000000 24204.73828125  2069609.12500000 1641975.50000000 
0.08100    44397960.00000000 28033678.00000000 70554008.00000000 23589.00000000  2020336.87500000 1602929.12500000 
0.08200    43470392.00000000 27453532.00000000 69086320.00000000 22995.66015625  1972786.50000000 1565259.12500000 
0.08300    42575416.00000000 26894000.00000000 67671008.00000000 22423.97656250  1926927.12500000 1528897.00000000 
0.08400    41712632.00000000 26354664.00000000 66306944.00000000 21873.41015625  1882669.00000000 1493835.87500000 
0.08500    40881016.00000000 25835214.00000000 64992320.00000000 21343.09570312  1839989.12500000 1460007.75000000 
0.08600    40080628.00000000 25335278.00000000 63726516.00000000 20832.02148438  1798846.50000000 1427400.50000000 
0.08700    39309432.00000000 24854200.00000000 62508700.00000000 20339.55273438  1759154.62500000 1395947.37500000 
0.08800    38567944.00000000 24391318.00000000 61336756.00000000 19864.96484375  1720893.25000000 1365628.37500000 
0.08900    37854868.00000000 23946728.00000000 60209760.00000000 19407.31640625  1683995.87500000 1336381.75000000 
0.09000    37169648.00000000 23519564.00000000 59127616.00000000 18966.17968750  1648408.50000000 1308192.37500000 
0.09100    36510796.00000000 23109194.00000000 58088104.00000000 18540.34960938  1614097.12500000 1280998.75000000 
0.09200    35877868.00000000 22715540.00000000 57089188.00000000 18129.17968750  1580986.25000000 1254757.37500000 
0.09300    35270148.00000000 22337528.00000000 56130864.00000000 17732.11718750  1549045.00000000 1229451.50000000 
0.09400    34686944.00000000 21975126.00000000 55210832.00000000 17348.72851562  1518203.25000000 1205016.00000000 
0.09500    34126744.00000000 21627384.00000000 54328020.00000000 16977.77539062  1488426.87500000 1181436.37500000 
0.09600    33589340.00000000 21293796.00000000 53481132.00000000 16618.87890625  1459672.25000000 1158645.50000000 
0.09700    33073670.00000000 20974312.00000000 52669044.00000000 16271.53808594  1431873.87500000 1136629.37500000 
0.09800    32578404.00000000 20668078.00000000 51890172.00000000 15935.10156250  1405005.37500000 1115346.00000000 
0.09900    32103192.00000000 20374520.00000000 51142532.00000000 15608.74511719  1379001.75000000 1094757.50000000 
0.10000    31647192.00000000 20092922.00000000 50425548.00000000 15292.12597656  1353824.62500000 1074815.12500000 
0.10100    31209438.00000000 19822758.00000000 49737652.00000000 14984.70996094  1329430.75000000 1055501.75000000 
0.10200    30788714.00000000 19563790.00000000 49077276.00000000 14685.94238281  1305785.37500000 1036784.18750000 
0.10300    30384566.00000000 19315216.00000000 48443060.00000000 14395.35546875  1282846.37500000 1018621.18750000 
0.10400    29996236.00000000 19076886.00000000 47834228.00000000 14112.48535156  1260571.87500000 1000987.75000000 
0.10500    29622810.00000000 18847680.00000000 47248820.00000000 13837.10742188  1238924.75000000 983859.31250000 
0.10600    29263082.00000000 18627524.00000000 46686004.00000000 13568.43750000  1217863.25000000 967188.81250000 
0.10700    28917134.00000000 18415808.00000000 46144500.00000000 13306.33105469  1197353.75000000 950969.56250000 
0.10800    28583204.00000000 18212136.00000000 45622692.00000000 13050.46191406  1177387.50000000 935162.31250000 
0.10900    28261530.00000000 18015820.00000000 45119448.00000000 12800.39453125  1157889.25000000 919746.50000000 
0.11000    27950396.00000000 17826594.00000000 44633860.00000000 12555.95019531  1138885.87500000 904703.12500000 
0.11100    27650026.00000000 17643706.00000000 44164900.00000000 12316.70410156  1120296.37500000 890002.18750000 
0.11200    27358878.00000000 17466932.00000000 43710996.00000000 12082.41796875  1102123.50000000 875620.37500000 
0.11300    27076784.00000000 17295808.00000000 43271228.00000000 11852.86132812  1084324.50000000 861550.75000000 
0.11400    26803170.00000000 17129866.00000000 42844688.00000000 11627.89746094  1066896.37500000 847757.31250000 
0.11500    26537060.00000000 16968740.00000000 42430640.00000000 11407.20898438  1049796.62500000 834230.43750000 
0.11600    26277950.00000000 16812060.00000000 42027164.00000000 11190.59375000  1033014.06250000 820956.18750000 
0.11700    26025606.00000000 16659382.00000000 41633976.00000000 10978.05761719  1016541.00000000 807919.12500000 
0.11800    25778850.00000000 16510214.00000000 41250764.00000000 10769.20996094  1000321.06250000 795095.62500000 
0.11900    25537518.00000000 16364558.00000000 40874740.00000000 10563.91308594  984379.37500000 782482.75000000 
0.12000    25300988.00000000 16221741.00000000 40506784.00000000 10362.21972656  968665.81250000 770051.68750000 
0.12100    25068818.00000000 16081536.00000000 40145852.00000000 10163.94921875  953193.00000000 757807.18750000 
0.12200    24840572.00000000 15943684.00000000 39790644.00000000 9968.83886719   937937.43750000 745728.31250000 
0.12300    24615712.00000000 15807715.00000000 39440880.00000000 9776.93164062   922879.31250000 733813.87500000 
0.12400    24393850.00000000 15673557.00000000 39095560.00000000 9588.14355469   908014.00000000 722047.87500000 
0.12500    24174450.00000000 15540847.00000000 38754244.00000000 9402.31738281   893327.00000000 710415.43750000 
0.12600    23957508.00000000 15409525.00000000 38416164.00000000 9219.39062500   878813.25000000 698925.75000000 
0.12700    23742258.00000000 15279076.00000000 38080848.00000000 9039.32910156   864463.18750000 687556.50000000 
0.12800    23528392.00000000 15149313.00000000 37747760.00000000 8862.08300781   850269.37500000 676306.43750000 
0.12900    23315876.00000000 15020205.00000000 37416160.00000000 8687.60644531   836212.12500000 665173.31250000 
0.13000    23104224.00000000 14891387.00000000 37085540.00000000 8515.76757812   822306.87500000 654148.75000000 
0.13100    22893072.00000000 14762717.00000000 36756012.00000000 8346.58007812   808523.00000000 643220.37500000 
0.13200    22682540.00000000 14634132.00000000 36426588.00000000 8180.00537109   794878.06250000 632400.25000000 
0.13300    22471990.00000000 14505260.00000000 36096992.00000000 8015.98779297   781352.12500000 621672.62500000 
0.13400    22261114.00000000 14376201.00000000 35766948.00000000 7854.40917969   767948.18750000 611037.62500000 
0.13500    22050300.00000000 14246704.00000000 35436456.00000000 7695.39160156   754664.37500000 600493.12500000 
0.13600    21838734.00000000 14116624.00000000 35104148.00000000 7538.77539062   741491.62500000 590034.06250000 
0.13700    21626888.00000000 13985952.00000000 34771352.00000000 7384.59863281   728429.18750000 579668.50000000 
0.13800    21413998.00000000 13854534.00000000 34436924.00000000 7232.84082031   715477.75000000 569373.18750000 
0.13900    21200456.00000000 13722365.00000000 34100544.00000000 7083.44335938   702632.93750000 559167.50000000 
0.14000    20985614.00000000 13589176.00000000 33762428.00000000 6936.35791016   689895.68750000 549050.75000000 
0.14100    20769822.00000000 13455150.00000000 33422024.00000000 6791.65429688   677263.50000000 539007.37500000 
0.14200    20552970.00000000 13319988.00000000 33079786.00000000 6649.13769531   664742.12500000 529047.18750000 
0.14300    20334802.00000000 13183894.00000000 32735120.00000000 6508.91210938   652315.50000000 519165.90625000 
0.14400    20115300.00000000 13046705.00000000 32387874.00000000 6370.92431641   639996.87500000 509361.62500000 
0.14500    19894718.00000000 12908487.00000000 32038716.00000000 6235.09667969   627786.18750000 499643.40625000 
0.14600    19672690.00000000 12769160.00000000 31686838.00000000 6101.59179688   615673.50000000 490000.00000000 
0.14700    19449412.00000000 12628733.00000000 31332628.00000000 5970.27294922   603670.93750000 480444.87500000 
0.14800    19224642.00000000 12487205.00000000 30976062.00000000 5840.98486328   591777.62500000 470968.09375000 
0.14900    18998712.00000000 12344637.00000000 30617310.00000000 5713.86914062   579982.18750000 461574.84375000 
0.15000    18771482.00000000 12200984.00000000 30255854.00000000 5588.85351562   568306.68750000 452266.71875000 
0.15100    18542978.00000000 12056461.00000000 29892454.00000000 5465.94873047   556734.75000000 443042.84375000 
0.15200    18313450.00000000 11910829.00000000 29526886.00000000 5345.13427734   545278.25000000 433907.09375000 
0.15300    18082762.00000000 11764299.00000000 29159058.00000000 5226.37109375   533933.50000000 424858.93750000 
0.15400    17851030.00000000 11616902.00000000 28789412.00000000 5109.65332031   522707.00000000 415896.53125000 
0.15500    17618294.00000000 11468562.00000000 28418084.00000000 4994.97167969   511583.93750000 407027.75000000 
0.15600    17384646.00000000 11319564.00000000 28044786.00000000 4882.30126953   500587.68750000 398247.03125000 
0.15700    17150220.00000000 11169885.00000000 27670384.00000000 4771.62841797   489713.90625000 389563.90625000 
0.15800    16915142.00000000 11019502.00000000 27294276.00000000 4662.92236328   478952.18750000 380972.28125000 
0.15900    16679771.00000000 10868645.00000000 26917116.00000000 4556.24853516   468321.75000000 372483.62500000 
0.16000    16443539.00000000 10717125.00000000 26538982.00000000 4451.49658203   457817.59375000 364087.71875000 
0.16100    16207158.00000000 10565431.00000000 26160258.00000000 4348.76611328   447445.50000000 355798.59375000 
0.16200    15970387.00000000 10413203.00000000 25780658.00000000 4247.94335938   437198.62500000 347607.96875000 
0.16300    15733623.00000000 10260898.00000000 25400928.00000000 4149.11035156   427083.09375000 339520.93750000 
0.16400    15496819.00000000 10108312.00000000 25020774.00000000 4052.20605469   417108.25000000 331546.15625000 
0.16500    15260134.00000000 9955762.00000000 24640842.00000000 3957.25732422   407266.00000000 323670.75000000 
0.16600    15023777.00000000 9803283.00000000 24261046.00000000 3864.24243164   397566.62500000 315908.78125000 
0.16700    14787858.00000000 9650791.00000000 23881914.00000000 3773.09155273   388003.96875000 308257.53125000 
0.16800    14552394.00000000 9498573.00000000 23503110.00000000 3683.89843750   378585.03125000 300717.87500000 
0.16900    14317657.00000000 9346696.00000000 23125588.00000000 3596.68750000   369315.37500000 293297.00000000 
0.17000    14083744.00000000 9195263.00000000 22749250.00000000 3511.35522461   360190.25000000 285989.34375000 
0.17100    13850860.00000000 9044203.00000000 22374090.00000000 3427.92846680   351215.06250000 278801.12500000 
0.17200    13618929.00000000 8893825.00000000 22000686.00000000 3346.44482422   342390.87500000 271729.12500000 
0.17300    13388269.00000000 8744121.00000000 21628962.00000000 3266.83593750   333720.37500000 264779.62500000 
0.17400    13159000.00000000 8595088.00000000 21259312.00000000 3189.17260742   325204.90625000 257955.21875000 
0.17500    12931164.00000000 8447043.00000000 20892246.00000000 3113.41552734   316843.46875000 251249.54687500 
0.17600    12704952.00000000 8299777.00000000 20527246.00000000 3039.52050781   308638.71875000 244668.90625000 
0.17700    12480554.00000000 8153737.50000000 20165020.00000000 2967.53808594   300594.59375000 238215.78125000 
0.17800    12257952.00000000 8008662.00000000 19805802.00000000 2897.44653320   292710.46875000 231888.78125000 
0.17900    12037326.00000000 7864837.50000000 19449482.00000000 2829.22558594   284987.71875000 225688.56250000 
0.18000    11818799.00000000 7722334.00000000 19096438.00000000 2762.88256836   277423.37500000 219615.32812500 
0.18100    11602572.00000000 7581128.50000000 18746934.00000000 2698.41943359   270027.15625000 213674.42187500 
0.18200    11388396.00000000 7441306.50000000 18400948.00000000 2635.75732422   262786.65625000 207859.40625000 
0.18300    11176811.00000000 7302987.00000000 18058868.00000000 2574.93359375   255714.70312500 202173.34375000 
0.18400    10967749.00000000 7166250.50000000 17720688.00000000 2515.94726562   248801.64062500 196616.81250000 
0.18500    10761167.00000000 7031138.00000000 17386740.00000000 2458.74121094   242052.81250000 191191.59375000 
0.18600    10557296.00000000 6897694.50000000 17056690.00000000 2403.32788086   235466.37500000 185893.85937500 
0.18700    10356025.00000000 6766014.00000000 16731270.00000000 2349.66601562   229041.84375000 180724.21875000 
0.18800    10157691.00000000 6635973.00000000 16410101.00000000 2297.72290039   222777.43750000 175683.67187500 
0.18900    9962366.00000000 6507926.50000000 16093803.00000000 2247.52880859   216678.46875000 170771.54687500 
0.19000    9769793.00000000 6381591.50000000 15781848.00000000 2198.95605469   210730.92187500 165983.45312500 
0.19100    9580373.00000000 6257314.50000000 15474951.00000000 2152.10595703   204946.75000000 161326.39062500 
0.19200    9393852.00000000 6134890.50000000 15172816.00000000 2106.79956055   199316.39062500 156787.68750000 
0.19300    9210564.00000000 6014520.50000000 14875715.00000000 2063.12841797   193843.46875000 152377.60937500 
0.19400    9030317.00000000 5896038.50000000 14583542.00000000 2020.97790527   188520.10937500 148087.34375000 
0.19500    8853300.00000000 5779726.50000000 14296454.00000000 1980.35363770   183349.96875000 143917.53125000 
0.19600    8679397.00000000 5665352.50000000 14014352.00000000 1941.19128418   178327.15625000 139865.73437500 
0.19700    8508687.00000000 5553028.00000000 13737425.00000000 1903.47424316   173448.92187500 135930.64062500 
0.19800    8341209.00000000 5442831.50000000 13465774.00000000 1867.11389160   168714.34375000 132110.07812500 
0.19900    8176952.50000000 5334665.50000000 13199213.00000000 1832.13134766   164120.82812500 128403.12500000 
0.20000    8015858.00000000 5228593.00000000 12937757.00000000 1798.41528320   159663.48437500 124804.78125000 
0.20100    7857978.50000000 5124599.00000000 12681452.00000000 1765.97570801   155340.25000000 121313.72656250 
0.20200    7703323.00000000 5022645.00000000 12430290.00000000 1734.73315430   151147.65625000 117929.03906250 
0.20300    7551894.00000000 4922809.00000000 12184360.00000000 1704.63720703   147084.43750000 114646.85156250 
0.20400    7403538.50000000 4825016.50000000 11943544.00000000 1675.65930176   143143.18750000 111461.99218750 
0.20500    7258335.50000000 4729192.00000000 11707692.00000000 1647.73840332   139321.85937500 108375.93750000 
0.20600    7116175.00000000 4635457.00000000 11476721.00000000 1620.80932617   135615.76562500 105381.87500000 
0.20700    6977143.00000000 4543690.50000000 11250805.00000000 1594.85205078   132024.29687500 102480.39062500 
0.20800    6841046.00000000 4453923.00000000 11029771.00000000 1569.79187012   128539.42187500 99664.44531250  
0.20900    6708054.00000000 4366093.50000000 10813564.00000000 1545.64550781   125163.35156250 96937.81250000  
0.21000    6577863.50000000 4280199.50000000 10602073.00000000 1522.26660156   121884.08593750 94289.39843750  
0.21100    6450552.50000000 4196167.00000000 10395251.00000000 1499.64636230   118701.85156250 91720.36718750  
0.21200    6326112.00000000 4113989.75000000 10192887.00000000 1477.76318359   115614.07031250 89225.64062500  
0.21300    6204385.00000000 4033654.25000000 9995175.00000000 1456.53833008   112613.05468750 86802.60937500  
0.21400    6085394.50000000 3955088.75000000 9801736.00000000 1435.97802734   109698.38281250 84449.50000000  
0.21500    5969067.00000000 3878310.75000000 9612761.00000000 1416.01330566   106865.46093750 82163.90625000  
0.21600    5855230.50000000 3803192.75000000 9427820.00000000 1396.58154297   104106.67187500 79939.01562500  
0.21700    5743985.50000000 3729753.00000000 9247040.00000000 1377.64831543   101423.06250000 77775.27343750  
0.21800    5635085.50000000 3657953.50000000 9070103.00000000 1359.20666504   98807.98437500  75667.35937500  
0.21900    5528604.50000000 3587663.00000000 8897142.00000000 1341.19067383   96256.74218750  73612.18750000  
0.22000    5424412.00000000 3518946.75000000 8727893.00000000 1323.58337402   93768.71093750  71608.29687500  
0.22100    5322499.50000000 3451752.25000000 8562361.00000000 1306.36987305   91341.12500000  69654.51562500  
0.22200    5222688.00000000 3385998.75000000 8400332.00000000 1289.50695801   88968.50000000  67744.83593750  
0.22300    5125054.00000000 3321631.75000000 8241731.50000000 1272.95471191   86645.34375000  65878.08593750  
0.22400    5029297.50000000 3258594.00000000 8086412.50000000 1256.69763184   84371.74218750  64050.60546875  
0.22500    4935639.50000000 3196935.00000000 7934430.00000000 1240.76477051   82146.39062500  62264.07421875  
0.22600    4843794.00000000 3136512.00000000 7785436.00000000 1225.05725098   79961.42187500  60510.21484375  
0.22700    4753836.50000000 3077349.50000000 7639453.50000000 1209.62976074   77819.00000000  58791.89062500  
0.22800    4665533.50000000 3019353.75000000 7496326.50000000 1194.42065430   75713.43750000  57103.90625000  
0.22900    4578920.50000000 2962458.00000000 7355989.50000000 1179.42797852   73642.32031250  55445.47656250  
0.23000    4494026.50000000 2906720.00000000 7218348.50000000 1164.67395020   71607.13281250  53815.88671875  
0.23100    4410668.50000000 2852024.75000000 7083323.00000000 1150.13476562   69602.58593750  52212.12890625  
0.23200    4328762.50000000 2798346.50000000 6950726.00000000 1135.78991699   67627.63281250  50631.86328125  
0.23300    4248363.50000000 2745678.00000000 6820544.00000000 1121.66259766   65680.59375000  49076.02734375  
0.23400    4169329.00000000 2693934.50000000 6692679.00000000 1107.74316406   63760.94140625  47542.25000000  
0.23500    4091587.75000000 2643053.00000000 6566894.50000000 1094.02050781   61864.30859375  46027.62500000  
0.23600    4015169.50000000 2593100.25000000 6443350.00000000 1080.52795410   59993.97265625  44534.91406250  
0.23700    3940001.75000000 2543993.50000000 6321766.00000000 1067.25769043   58146.55859375  43060.14453125  
0.23800    3866034.75000000 2495691.75000000 6202208.50000000 1054.21252441   56321.94140625  41605.01562500  
0.23900    3793174.75000000 2448156.75000000 6084515.50000000 1041.41247559   54517.61328125  40166.58593750  
0.24000    3721445.75000000 2401394.00000000 5968656.50000000 1028.84851074   52736.26953125  38745.61328125  
0.24100    3650828.50000000 2355370.00000000 5854650.50000000 1016.56793213   50976.79687500  37342.92968750  
0.24200    3581218.75000000 2310047.25000000 5742323.50000000 1004.55938721   49237.16406250  35956.87500000  
0.24300    3512621.75000000 2265407.25000000 5631572.50000000 992.80548096    47518.61328125  34587.20703125  
0.24400    3444952.50000000 2221415.00000000 5522486.50000000 981.36865234    45820.27734375  33234.10937500  
0.24500    3378258.25000000 2178067.00000000 5414906.00000000 970.24163818    44143.30859375  31897.39648438  
0.24600    3312454.75000000 2135328.00000000 5308840.00000000 959.43481445    42488.29296875  30577.93945312  
0.24700    3247591.75000000 2093206.62500000 5204274.50000000 948.97247314    40854.88281250  29275.71289062  
0.24800    3183599.50000000 2051664.25000000 5101093.50000000 938.86370850    39243.76562500  27991.23242188  
0.24900    3120398.75000000 2010711.37500000 4999303.50000000 929.11450195    37654.64843750  26723.83007812  
0.25000    3058084.75000000 1970276.75000000 4898965.50000000 919.75256348    36089.54687500  25475.79101562  
0.25100    2996554.75000000 1930415.62500000 4799870.00000000 910.74847412    34547.83203125  24245.63867188  
0.25200    2935907.75000000 1891116.75000000 4702258.00000000 902.18292236    33033.17968750  23036.77539062  
0.25300    2876030.25000000 1852348.12500000 4605804.00000000 894.02221680    31543.17968750  21846.75195312  
0.25400    2816952.50000000 1814086.00000000 4510733.50000000 886.28295898    30079.98437500  20677.73828125  
0.25500    2758614.75000000 1776322.87500000 4416845.00000000 878.96838379    28643.28906250  19529.71679688  
0.25600    2701133.50000000 1739109.75000000 4324279.00000000 872.10119629    27235.75781250  18403.69335938  
0.25700    2644399.75000000 1702365.75000000 4232935.00000000 865.66851807    25856.74804688  17300.55664062  
0.25800    2588409.25000000 1666163.87500000 4142875.75000000 859.68731689    24508.47851562  16220.89062500  
0.25900    2533234.00000000 1630453.25000000 4054055.75000000 854.17327881    23191.13085938  15165.23144531  
0.26000    2478821.00000000 1595234.75000000 3966492.25000000 849.10717773    21905.53515625  14134.77539062  
0.26100    2425172.50000000 1560499.25000000 3880102.25000000 844.49279785    20651.42187500  13128.81054688  
0.26200    2372314.75000000 1526293.00000000 3795042.00000000 840.34826660    19432.34179688  12149.94335938  
0.26300    2320231.25000000 1492568.87500000 3711157.75000000 836.62847900    18245.99414062  11196.63769531  
0.26400    2268914.00000000 1459348.25000000 3628588.75000000 833.37255859    17094.97656250  10271.19433594  
0.26500    2218423.00000000 1426634.37500000 3547247.25000000 830.56866455    15979.93945312  9373.88476562   
0.26600    2168686.25000000 1394411.62500000 3467141.25000000 828.19384766    14900.38671875  8504.38574219   
0.26700    2119747.75000000 1362718.12500000 3388349.00000000 826.26293945    13858.20214844  7663.96875000   
