# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07700    53356016.00000000 33805152.00000000 84934768.00000000 27325.43554688  2390301.25000000 1900030.25000000 
0.07800    52201640.00000000 33079894.00000000 83104184.00000000 26609.52539062  2332428.00000000 1854105.50000000 
0.07900    51078940.00000000 32373570.00000000 81323352.00000000 25915.45117188  2276216.75000000 1809485.62500000 
0.08000    49986812.00000000 31686396.00000000 79590336.00000000 25243.21875000  2221671.25000000 1766156.50000000 
0.08100    48925472.00000000 31018320.00000000 77905664.00000000 24591.85546875  2168694.00000000 1724124.00000000 
0.08200    47894076.00000000 30368832.00000000 76269128.00000000 23961.02343750  2117306.25000000 1683302.25000000 
0.08300    46892540.00000000 29737662.00000000 74678720.00000000 23349.79101562  2067478.87500000 1643709.25000000 
0.08400    45920404.00000000 29125372.00000000 73135520.00000000 22757.82031250  2019134.00000000 1605309.62500000 
0.08500    44977376.00000000 28530750.00000000 71638088.00000000 22184.62695312  1972256.87500000 1568055.37500000 
0.08600    44062848.00000000 27954182.00000000 70185672.00000000 21629.41015625  1926815.12500000 1531944.62500000 
0.08700    43176080.00000000 27395054.00000000 68777024.00000000 21091.57421875  1882744.62500000 1496921.87500000 
0.08800    42316968.00000000 26852840.00000000 67412640.00000000 20570.79296875  1840024.25000000 1462961.25000000 
0.08900    41484620.00000000 26327862.00000000 66090268.00000000 20066.11914062  1798616.62500000 1430043.12500000 
0.09000    40678704.00000000 25819330.00000000 64809648.00000000 19577.37695312  1758462.62500000 1398128.75000000 
0.09100    39898336.00000000 25326602.00000000 63569876.00000000 19103.66406250  1719554.62500000 1367193.25000000 
0.09200    39143132.00000000 24849966.00000000 62369948.00000000 18644.38867188  1681811.00000000 1337172.25000000 
0.09300    38412100.00000000 24388778.00000000 61208220.00000000 18199.22070312  1645220.25000000 1308084.62500000 
0.09400    37704996.00000000 23942420.00000000 60084456.00000000 17767.65039062  1609731.87500000 1279850.25000000 
0.09500    37020596.00000000 23510608.00000000 58997620.00000000 17348.77148438  1575304.25000000 1252470.12500000 
0.09600    36359292.00000000 23093140.00000000 57946652.00000000 16942.68359375  1541905.12500000 1225907.25000000 
0.09700    35719416.00000000 22689380.00000000 56930152.00000000 16548.30859375  1509484.87500000 1200111.00000000 
0.09800    35100512.00000000 22298948.00000000 55946804.00000000 16165.47753906  1478008.87500000 1175079.87500000 
0.09900    34502472.00000000 21921628.00000000 54996496.00000000 15793.77539062  1447440.87500000 1150780.25000000 
0.10000    33923444.00000000 21556446.00000000 54077160.00000000 15432.39355469  1417745.12500000 1127146.25000000 
0.10100    33363766.00000000 21203622.00000000 53188028.00000000 15081.28320312  1388892.62500000 1104198.62500000 
0.10200    32822400.00000000 20862250.00000000 52328524.00000000 14739.71679688  1360833.12500000 1081876.25000000 
0.10300    32298498.00000000 20532270.00000000 51496672.00000000 14407.60449219  1333534.37500000 1060169.75000000 
0.10400    31791252.00000000 20212940.00000000 50691836.00000000 14084.35253906  1306977.50000000 1039035.06250000 
0.10500    31300872.00000000 19904140.00000000 49913560.00000000 13769.83007812  1281121.37500000 1018471.68750000 
0.10600    30825542.00000000 19605072.00000000 49159544.00000000 13463.21875000  1255923.12500000 998434.06250000 
0.10700    30365270.00000000 19315836.00000000 48429344.00000000 13164.73242188  1231377.37500000 978911.18750000 
0.10800    29919208.00000000 19035524.00000000 47722172.00000000 12873.74023438  1207438.50000000 959872.68750000 
0.10900    29486790.00000000 18764120.00000000 47036872.00000000 12589.97558594  1184090.00000000 941296.00000000 
0.11000    29067386.00000000 18500652.00000000 46372244.00000000 12313.31542969  1161289.25000000 923174.06250000 
0.11100    28660224.00000000 18245416.00000000 45727408.00000000 12043.28125000  1139026.25000000 905463.81250000 
0.11200    28264900.00000000 17997482.00000000 45101180.00000000 11779.73437500  1117268.37500000 888162.12500000 
0.11300    27880898.00000000 17757008.00000000 44493148.00000000 11522.44824219  1095989.00000000 871245.56250000 
0.11400    27507372.00000000 17523126.00000000 43901912.00000000 11271.09960938  1075194.75000000 854701.37500000 
0.11500    27143678.00000000 17295768.00000000 43327276.00000000 11025.50781250  1054834.25000000 838506.25000000 
0.11600    26789444.00000000 17074378.00000000 42767044.00000000 10785.54980469  1034888.06250000 822656.56250000 
0.11700    26444416.00000000 16859064.00000000 42221568.00000000 10551.00683594  1015348.75000000 807120.81250000 
0.11800    26107550.00000000 16649097.00000000 41689760.00000000 10321.55371094  996199.62500000 791896.93750000 
0.11900    25778938.00000000 16444072.00000000 41170252.00000000 10097.20214844  977425.31250000 776959.56250000 
0.12000    25457486.00000000 16243936.00000000 40662908.00000000 9877.86230469   958995.50000000 762318.81250000 
0.12100    25143386.00000000 16048326.00000000 40166964.00000000 9663.12011719   940922.31250000 747943.93750000 
0.12200    24835500.00000000 15856877.00000000 39681604.00000000 9453.00195312   923169.56250000 733825.43750000 
0.12300    24534038.00000000 15669437.00000000 39205972.00000000 9247.33593750   905741.25000000 719961.56250000 
0.12400    24238016.00000000 15485730.00000000 38739844.00000000 9045.94824219   888604.06250000 706343.00000000 
0.12500    23947678.00000000 15305320.00000000 38281216.00000000 8848.85449219   871764.18750000 692949.50000000 
0.12600    23662208.00000000 15128227.00000000 37831672.00000000 8655.83984375   855211.43750000 679786.31250000 
0.12700    23381266.00000000 14954007.00000000 37389244.00000000 8466.83203125   838927.56250000 666836.50000000 
0.12800    23104502.00000000 14782635.00000000 36953688.00000000 8281.72558594   822911.06250000 654096.62500000 
0.12900    22832134.00000000 14613626.00000000 36524556.00000000 8100.41552734   807151.06250000 641565.81250000 
0.13000    22563230.00000000 14447210.00000000 36100868.00000000 7922.85595703   791643.06250000 629224.93750000 
0.13100    22297798.00000000 14282643.00000000 35683128.00000000 7748.90527344   776373.56250000 617078.25000000 
0.13200    22035618.00000000 14120179.00000000 35270172.00000000 7578.52978516   761338.75000000 605122.50000000 
0.13300    21775868.00000000 13959675.00000000 34861684.00000000 7411.67626953   746539.00000000 593349.75000000 
0.13400    21519078.00000000 13800597.00000000 34457236.00000000 7248.18017578   731968.43750000 581749.93750000 
0.13500    21264704.00000000 13643244.00000000 34056896.00000000 7087.98632812   717616.68750000 570330.68750000 
0.13600    21012510.00000000 13487046.00000000 33660128.00000000 6931.11962891   703472.56250000 559082.75000000 
0.13700    20762622.00000000 13332234.00000000 33266380.00000000 6777.48291016   689545.31250000 547996.75000000 
0.13800    20514434.00000000 13178495.00000000 32875616.00000000 6626.90576172   675835.68750000 537084.12500000 
0.13900    20267890.00000000 13025803.00000000 32487426.00000000 6479.53125000   662328.62500000 526324.81250000 
0.14000    20023012.00000000 12874100.00000000 32101832.00000000 6335.17138672   649014.62500000 515733.46875000 
0.14100    19779804.00000000 12723153.00000000 31718432.00000000 6193.76074219   635906.87500000 505298.56250000 
0.14200    19537552.00000000 12572942.00000000 31336980.00000000 6055.24169922   622991.81250000 495016.12500000 
0.14300    19296696.00000000 12423546.00000000 30957368.00000000 5919.67041016   610279.87500000 484891.46875000 
0.14400    19056982.00000000 12274732.00000000 30579408.00000000 5786.91259766   597755.50000000 474917.12500000 
0.14500    18818750.00000000 12126533.00000000 30203306.00000000 5656.91943359   585424.50000000 465092.43750000 
0.14600    18580870.00000000 11978821.00000000 29828418.00000000 5529.66650391   573277.87500000 455417.12500000 
0.14700    18344344.00000000 11831602.00000000 29455244.00000000 5405.12744141   561320.25000000 445892.15625000 
0.14800    18108690.00000000 11684841.00000000 29082988.00000000 5283.19140625   549548.25000000 436510.90625000 
0.14900    17873724.00000000 11538373.00000000 28711950.00000000 5163.90087891   537957.62500000 427275.65625000 
0.15000    17639646.00000000 11392435.00000000 28342248.00000000 5047.11962891   526550.50000000 418185.28125000 
0.15100    17406436.00000000 11246920.00000000 27973570.00000000 4932.83642578   515322.40625000 409237.31250000 
0.15200    17174096.00000000 11101673.00000000 27606214.00000000 4821.05761719   504273.78125000 400431.31250000 
0.15300    16942444.00000000 10956925.00000000 27239910.00000000 4711.69726562   493403.56250000 391766.78125000 
0.15400    16711646.00000000 10812437.00000000 26874620.00000000 4604.72363281   482708.87500000 383240.84375000 
0.15500    16481702.00000000 10668412.00000000 26510470.00000000 4500.12792969   472190.15625000 374852.37500000 
0.15600    16252506.00000000 10524721.00000000 26147242.00000000 4397.84765625   461840.25000000 366600.93750000 
0.15700    16024237.00000000 10381405.00000000 25785684.00000000 4297.86181641   451668.31250000 358490.65625000 
0.15800    15796809.00000000 10238595.00000000 25424828.00000000 4200.06347656   441660.68750000 350511.46875000 
0.15900    15570274.00000000 10096177.00000000 25065634.00000000 4104.49121094   431831.25000000 342667.65625000 
0.16000    15344641.00000000 9954111.00000000 24707552.00000000 4011.06689453   422158.75000000 334956.09375000 
0.16100    15120111.00000000 9812684.00000000 24351044.00000000 3919.81762695   412661.96875000 327379.75000000 
0.16200    14896678.00000000 9671790.00000000 23995924.00000000 3830.61401367   403327.46875000 319931.81250000 
0.16300    14674251.00000000 9531406.00000000 23642378.00000000 3743.52099609   394156.84375000 312613.53125000 
0.16400    14452957.00000000 9391600.00000000 23290508.00000000 3658.43115234   385147.65625000 305426.28125000 
0.16500    14232798.00000000 9252438.00000000 22940580.00000000 3575.35009766   376298.62500000 298365.25000000 
0.16600    14014039.00000000 9113857.00000000 22592144.00000000 3494.19506836   367610.96875000 291432.37500000 
0.16700    13796547.00000000 8975995.00000000 22245856.00000000 3414.96826172   359080.18750000 284620.65625000 
0.16800    13580314.00000000 8838810.00000000 21901396.00000000 3337.62402344   350703.65625000 277933.03125000 
0.16900    13365599.00000000 8702631.00000000 21559044.00000000 3262.15844727   342483.84375000 271373.81250000 
0.17000    13152383.00000000 8567139.00000000 21219406.00000000 3188.52026367   334413.59375000 264932.78125000 
0.17100    12940704.00000000 8432436.00000000 20881592.00000000 3116.64306641   326498.78125000 258610.60937500 
0.17200    12730722.00000000 8298660.00000000 20546398.00000000 3046.54345703   318733.59375000 252407.45312500 
0.17300    12522435.00000000 8165886.00000000 20213662.00000000 2978.14941406   311109.93750000 246321.18750000 
0.17400    12315887.00000000 8034163.00000000 19883736.00000000 2911.45654297   303638.06250000 240353.21875000 
0.17500    12111102.00000000 7903357.00000000 19556350.00000000 2846.41479492   296309.53125000 234498.50000000 
0.17600    11908291.00000000 7773662.50000000 19231876.00000000 2783.00512695   289121.09375000 228756.68750000 
0.17700    11707348.00000000 7645118.00000000 18910538.00000000 2721.20581055   282076.03125000 223127.37500000 
0.17800    11508394.00000000 7517657.50000000 18592022.00000000 2660.94873047   275168.75000000 217608.89062500 
0.17900    11311518.00000000 7391465.50000000 18276810.00000000 2602.22143555   268400.34375000 212197.54687500 
0.18000    11116730.00000000 7266497.50000000 17964592.00000000 2545.00097656   261766.43750000 206896.82812500 
0.18100    10924186.00000000 7142851.50000000 17656072.00000000 2489.27978516   255269.65625000 201702.26562500 
0.18200    10733808.00000000 7020408.50000000 17350540.00000000 2434.93896484   248900.79687500 196611.06250000 
0.18300    10545630.00000000 6899358.00000000 17048772.00000000 2382.04785156   242660.59375000 191621.53125000 
0.18400    10359763.00000000 6779672.00000000 16750467.00000000 2330.50634766   236551.56250000 186735.10937500 
0.18500    10176408.00000000 6661438.00000000 16455851.00000000 2280.35327148   230569.59375000 181950.50000000 
0.18600    9995256.00000000 6544596.00000000 16164996.00000000 2231.48901367   224709.31250000 177261.75000000 
0.18700    9816636.00000000 6429162.50000000 15877783.00000000 2183.89453125   218974.46875000 172673.70312500 
0.18800    9640540.00000000 6315296.00000000 15594386.00000000 2137.56103516   213357.04687500 168177.65625000 
0.18900    9466888.00000000 6202986.50000000 15315065.00000000 2092.50122070   207863.67187500 163781.32812500 
0.19000    9295679.00000000 6092061.00000000 15039558.00000000 2048.59301758   202481.87500000 159472.76562500 
0.19100    9127132.00000000 5982814.50000000 14768096.00000000 2005.93286133   197222.34375000 155260.81250000 
0.19200    8961078.00000000 5875118.00000000 14500624.00000000 1964.34729004   192070.39062500 151135.96875000 
0.19300    8797694.00000000 5769003.50000000 14237428.00000000 1923.92944336   187034.42187500 147100.14062500 
0.19400    8636912.00000000 5664494.00000000 13978036.00000000 1884.58227539   182107.54687500 143153.18750000 
0.19500    8478744.00000000 5561576.50000000 13722821.00000000 1846.30883789   177287.95312500 139293.29687500 
0.19600    8323208.00000000 5460295.00000000 13471804.00000000 1809.07958984   172576.56250000 135514.62500000 
0.19700    8170214.00000000 5360653.00000000 13224877.00000000 1772.88098145   167968.48437500 131820.48437500 
0.19800    8019996.00000000 5262625.00000000 12982185.00000000 1737.65429688   163462.50000000 128207.28906250 
0.19900    7872385.00000000 5166249.00000000 12743629.00000000 1703.44177246   159061.20312500 124676.50781250 
0.20000    7727381.00000000 5071528.50000000 12509161.00000000 1670.15356445   154755.51562500 121221.48437500 
0.20100    7585042.00000000 4978416.50000000 12278913.00000000 1637.80566406   150548.98437500 117845.57812500 
0.20200    7445268.50000000 4886940.00000000 12052783.00000000 1606.35412598   146437.45312500 114545.72656250 
0.20300    7308184.00000000 4797098.50000000 11830815.00000000 1575.80297852   142422.81250000 111320.99218750 
0.20400    7173628.00000000 4708844.00000000 11612848.00000000 1546.12243652   138498.48437500 108168.79687500 
0.20500    7041675.00000000 4622259.50000000 11399016.00000000 1517.30102539   134664.17187500 105089.51562500 
0.20600    6912187.00000000 4537213.00000000 11189200.00000000 1489.28613281   130917.89843750 102078.92968750 
0.20700    6785323.50000000 4453806.00000000 10983392.00000000 1462.10046387   127260.57031250 99138.94531250  
0.20800    6660859.00000000 4371945.00000000 10781506.00000000 1435.68945312   123686.69531250 96265.03906250  
0.20900    6539000.50000000 4291706.00000000 10583683.00000000 1410.11108398   120201.78906250 93462.24218750  
0.21000    6419444.00000000 4212902.00000000 10389599.00000000 1385.25207520   116794.62500000 90720.82031250  
0.21100    6302330.00000000 4135655.00000000 10199440.00000000 1361.16601562   113467.37500000 88043.22656250  
0.21200    6187525.00000000 4059906.75000000 10012822.00000000 1337.80444336   110220.02343750 85428.85937500  
0.21300    6075075.00000000 3985652.25000000 9830113.00000000 1315.14709473   107048.20312500 82874.70312500  
0.21400    5964947.00000000 3912842.00000000 9650892.00000000 1293.21044922   103953.28125000 80382.55468750  
0.21500    5857061.50000000 3841489.75000000 9475459.00000000 1271.98181152   100932.75781250 77949.21093750  
0.21600    5751344.00000000 3771490.00000000 9303442.00000000 1251.41406250   97982.38281250  75570.58593750  
0.21700    5647738.50000000 3702899.25000000 9134739.00000000 1231.51916504   95103.21875000  73250.00781250  
0.21800    5546298.50000000 3635687.25000000 8969628.00000000 1212.27783203   92292.43750000  70983.18750000  
0.21900    5446823.00000000 3569722.00000000 8807655.00000000 1193.66479492   89547.10156250  68769.01562500  
0.22000    5349346.50000000 3505091.25000000 8648856.00000000 1175.68261719   86868.63281250  66607.99218750  
0.22100    5253930.50000000 3441756.50000000 8493329.00000000 1158.33203125   84254.81250000  64498.50781250  
0.22200    5160416.00000000 3379650.75000000 8340898.50000000 1141.58081055   81703.70312500  62439.19531250  
0.22300    5068704.00000000 3318724.50000000 8191366.50000000 1125.42443848   79211.88281250  60427.25781250  
0.22400    4978789.00000000 3258962.75000000 8044780.00000000 1109.84118652   76778.85937500  58461.78125000  
0.22500    4890705.00000000 3200404.00000000 7901156.00000000 1094.87695312   74406.48437500  56545.93750000  
0.22600    4804230.50000000 3142911.75000000 7760131.50000000 1080.42053223   72087.46093750  54672.55468750  
0.22700    4719492.50000000 3086560.50000000 7621900.00000000 1066.54602051   69825.90625000  52844.50390625  
0.22800    4636335.00000000 3031230.25000000 7486223.50000000 1053.19763184   67617.33593750  51058.27343750  
0.22900    4554772.50000000 2976933.75000000 7353076.50000000 1040.37194824   65458.98046875  49313.56250000  
0.23000    4474665.50000000 2923631.25000000 7222422.50000000 1028.08093262   63353.28906250  47611.23046875  
0.23100    4396052.00000000 2871302.75000000 7094137.50000000 1016.28747559   61296.96875000  45948.17578125  
0.23200    4318821.50000000 2819894.25000000 6968014.50000000 1004.98541260   59287.61718750  44322.85546875  
0.23300    4242989.50000000 2769407.25000000 6844271.00000000 994.15942383    57325.78906250  42735.61328125  
0.23400    4168430.25000000 2719822.00000000 6722691.00000000 983.82305908    55409.84765625  41186.07812500  
0.23500    4095133.75000000 2671026.00000000 6603050.00000000 973.91308594    53536.53125000  39669.85156250  
0.23600    4023115.50000000 2623112.50000000 6485620.00000000 964.46795654    51708.25781250  38190.44921875  
0.23700    3952253.25000000 2575958.25000000 6369981.00000000 955.46234131    49920.95703125  36745.10546875  
0.23800    3882557.25000000 2529635.75000000 6256280.50000000 946.87939453    48176.33203125  35332.76562500  
0.23900    3813921.50000000 2484009.50000000 6144377.50000000 938.69860840    46470.10937500  33952.08593750  
0.24000    3746371.75000000 2439120.00000000 6034233.50000000 930.91198730    44803.35937500  32603.00976562  
0.24100    3679907.50000000 2394964.00000000 5925885.50000000 923.53485107    43176.32031250  31286.40039062  
0.24200    3614387.75000000 2351451.75000000 5819119.50000000 916.53692627    41585.37109375  29999.38867188  
0.24300    3549821.50000000 2308625.25000000 5713936.00000000 909.88458252    40030.70703125  28741.33007812  
0.24400    3486232.75000000 2266409.75000000 5610314.00000000 903.58154297    38511.54296875  27512.40039062  
0.24500    3423477.00000000 2224818.50000000 5508137.50000000 897.61450195    37026.33203125  26311.00585938  
0.24600    3361620.75000000 2183838.25000000 5407474.50000000 891.96557617    35575.94140625  25137.93164062  
0.24700    3300622.50000000 2143454.25000000 5308196.00000000 886.64294434    34159.34375000  23992.51171875  
0.24800    3240467.25000000 2103618.50000000 5210262.00000000 881.61700439    32774.82031250  22873.27343750  
0.24900    3181044.50000000 2064346.12500000 5113682.00000000 876.87072754    31421.61914062  21779.80859375  
0.25000    3122448.25000000 2025602.00000000 5018373.00000000 872.41339111    30100.79101562  20712.33984375  
0.25100    3064576.25000000 1987376.00000000 4924276.50000000 868.20635986    28810.08789062  19669.33984375  
0.25200    3007486.25000000 1949699.50000000 4831577.50000000 864.27288818    27552.06445312  18653.41796875  
0.25300    2951087.00000000 1912501.12500000 4739981.00000000 860.57360840    26322.41992188  17660.87500000  
0.25400    2895405.00000000 1875795.62500000 4649545.00000000 857.10870361    25123.03906250  16693.23632812  
0.25500    2840390.00000000 1839562.37500000 4560250.50000000 853.85345459    23952.50195312  15748.87500000  
0.25600    2786066.50000000 1803817.12500000 4472106.50000000 850.81347656    22811.72851562  14828.98339844  
0.25700    2732417.50000000 1768529.25000000 4385141.50000000 847.96759033    21698.96093750  13931.95214844  
0.25800    2679442.75000000 1733696.87500000 4299247.50000000 845.32403564    20614.98242188  13058.87597656  
0.25900    2627120.25000000 1699334.25000000 4214488.50000000 842.85638428    19559.74414062  12208.75390625  
0.26000    2575443.25000000 1665419.50000000 4130756.00000000 840.56536865    18532.60742188  11382.35937500  
0.26100    2524377.00000000 1631927.75000000 4048066.00000000 838.42315674    17532.49023438  10577.57031250  
0.26200    2473991.50000000 1598904.62500000 3966497.25000000 836.46112061    16561.82226562  9797.67773438   
0.26300    2424215.50000000 1566293.25000000 3885941.25000000 834.61834717    15616.87792969  9038.26953125   
0.26400    2375085.50000000 1534119.00000000 3806442.25000000 832.93218994    14700.58691406  8302.92480469   
0.26500    2326624.50000000 1502405.50000000 3728038.25000000 831.37438965    13812.15722656  7589.89111328   
0.26600    2278768.00000000 1471108.12500000 3650641.50000000 829.93786621    12951.07421875  6899.14941406   
0.26700    2231570.25000000 1440250.25000000 3574324.75000000 828.63568115    12117.40917969  6231.57763672   
