# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    142728992.00000000 89147768.00000000 225599200.00000000 87624.67968750  7069167.00000000 5586368.50000000 
0.02600    141254688.00000000 88235928.00000000 223281152.00000000 86510.03906250  6987391.00000000 5522014.50000000 
0.02700    139740528.00000000 87299496.00000000 220899744.00000000 85367.66406250  6903477.00000000 5455971.00000000 
0.02800    138188336.00000000 86339832.00000000 218457520.00000000 84199.34375000  6817597.00000000 5388331.50000000 
0.02900    136600160.00000000 85357144.00000000 215960400.00000000 83006.49218750  6729803.50000000 5319234.50000000 
0.03000    134977328.00000000 84353712.00000000 213407936.00000000 81791.58593750  6640254.00000000 5248740.00000000 
0.03100    133323192.00000000 83329360.00000000 210804720.00000000 80555.38281250  6549062.00000000 5176928.50000000 
0.03200    131637984.00000000 82286688.00000000 208153600.00000000 79299.85937500  6456282.00000000 5103891.50000000 
0.03300    129925112.00000000 81225872.00000000 205457072.00000000 78027.85156250  6362117.00000000 5029756.50000000 
0.03400    128185536.00000000 80149472.00000000 202718720.00000000 76738.92187500  6266659.50000000 4954552.50000000 
0.03500    126421096.00000000 79057200.00000000 199943360.00000000 75436.76562500  6169991.50000000 4878431.00000000 
0.03600    124634880.00000000 77950880.00000000 197132208.00000000 74121.25781250  6072279.50000000 4801493.00000000 
0.03700    122828040.00000000 76831664.00000000 194288688.00000000 72796.00781250  5973608.00000000 4723754.00000000 
0.03800    121003024.00000000 75701192.00000000 191414784.00000000 71461.26562500  5874101.50000000 4645387.50000000 
0.03900    119162224.00000000 74560920.00000000 188516080.00000000 70119.37500000  5773894.50000000 4566431.00000000 
0.04000    117305952.00000000 73411440.00000000 185595552.00000000 68771.82812500  5673091.00000000 4487026.50000000 
0.04100    115438520.00000000 72253856.00000000 182655168.00000000 67420.46093750  5571818.00000000 4407233.00000000 
0.04200    113560512.00000000 71090456.00000000 179697584.00000000 66066.28906250  5470186.50000000 4327159.00000000 
0.04300    111674320.00000000 69920984.00000000 176727168.00000000 64711.29296875  5368302.50000000 4246860.00000000 
0.04400    109781384.00000000 68747392.00000000 173746128.00000000 63356.76171875  5266239.00000000 4166422.25000000 
0.04500    107884752.00000000 67570512.00000000 170757680.00000000 62004.55859375  5164131.00000000 4085978.75000000 
0.04600    105984568.00000000 66391576.00000000 167765040.00000000 60655.98437500  5062134.00000000 4005567.50000000 
0.04700    104084120.00000000 65212300.00000000 164770656.00000000 59312.42968750  4960298.50000000 3925298.75000000 
0.04800    102184584.00000000 64033276.00000000 161777696.00000000 57975.13671875  4858752.50000000 3845246.25000000 
0.04900    100288224.00000000 62856240.00000000 158789616.00000000 56645.67968750  4757565.00000000 3765469.25000000 
0.05000    98396104.00000000 61681444.00000000 155808240.00000000 55325.48437500  4656875.00000000 3686069.75000000 
0.05100    96510640.00000000 60510640.00000000 152836016.00000000 54015.19140625  4556737.50000000 3607115.50000000 
0.05200    94633552.00000000 59344468.00000000 149877232.00000000 52716.78906250  4457266.50000000 3528653.00000000 
0.05300    92765984.00000000 58184184.00000000 146932960.00000000 51430.87500000  4358512.50000000 3450794.00000000 
0.05400    90909768.00000000 57030600.00000000 144005872.00000000 50159.01171875  4260652.00000000 3373571.25000000 
0.05500    89066016.00000000 55884860.00000000 141098688.00000000 48901.29296875  4163632.50000000 3297063.75000000 
0.05600    87236704.00000000 54747288.00000000 138213808.00000000 47659.88671875  4067635.50000000 3221330.00000000 
0.05700    85423088.00000000 53619876.00000000 135353264.00000000 46435.13281250  3972686.75000000 3146418.75000000 
0.05800    83626208.00000000 52502180.00000000 132520616.00000000 45227.88281250  3878888.75000000 3072389.00000000 
0.05900    81848088.00000000 51395940.00000000 129715064.00000000 44039.01171875  3786289.75000000 2999292.50000000 
0.06000    80089552.00000000 50301724.00000000 126940928.00000000 42869.76171875  3694938.00000000 2927176.50000000 
0.06100    78351992.00000000 49220012.00000000 124198864.00000000 41719.80859375  3604908.25000000 2856120.00000000 
0.06200    76636320.00000000 48151912.00000000 121490936.00000000 40590.51953125  3516253.75000000 2786124.25000000 
0.06300    74943456.00000000 47097760.00000000 118819856.00000000 39482.86718750  3429012.25000000 2717257.50000000 
0.06400    73274776.00000000 46058432.00000000 116185240.00000000 38396.37500000  3343258.75000000 2649544.75000000 
0.06500    71631344.00000000 45034564.00000000 113590256.00000000 37332.15234375  3259023.25000000 2583027.25000000 
0.06600    70013352.00000000 44026488.00000000 111036888.00000000 36290.53906250  3176335.50000000 2517705.75000000 
0.06700    68422744.00000000 43034704.00000000 108524960.00000000 35271.58984375  3095253.50000000 2453651.25000000 
0.06800    66859428.00000000 42060112.00000000 106055696.00000000 34276.13671875  3015774.25000000 2390866.50000000 
0.06900    65324244.00000000 41102764.00000000 103630800.00000000 33304.10156250  2937958.25000000 2329389.75000000 
0.07000    63818012.00000000 40163360.00000000 101251632.00000000 32355.56835938  2861822.50000000 2269206.75000000 
0.07100    62341492.00000000 39241712.00000000 98918304.00000000 31431.04296875  2787369.75000000 2210377.75000000 
0.07200    60894608.00000000 38338560.00000000 96632192.00000000 30530.20312500  2714636.50000000 2152887.75000000 
0.07300    59477976.00000000 37454644.00000000 94394640.00000000 29653.42382812  2643618.25000000 2096742.25000000 
0.07400    58092800.00000000 36589516.00000000 92205064.00000000 28800.71679688  2574363.75000000 2041987.75000000 
0.07500    56738392.00000000 35743556.00000000 90063744.00000000 27972.02929688  2506824.00000000 1988562.37500000 
0.07600    55415220.00000000 34916900.00000000 87972832.00000000 27166.79492188  2441030.50000000 1936542.87500000 
0.07700    54124024.00000000 34110476.00000000 85931304.00000000 26385.49218750  2376996.00000000 1885906.12500000 
0.07800    52864500.00000000 33322750.00000000 83939832.00000000 25627.53320312  2314692.25000000 1836614.00000000 
0.07900    51636488.00000000 32555516.00000000 81998256.00000000 24893.00976562  2254118.25000000 1788703.87500000 
0.08000    50441116.00000000 31808246.00000000 80107688.00000000 24181.45703125  2195297.75000000 1742149.37500000 
0.08100    49277324.00000000 31080460.00000000 78266992.00000000 23492.49023438  2138154.00000000 1696932.87500000 
0.08200    48145524.00000000 30372372.00000000 76476640.00000000 22825.99023438  2082735.37500000 1653068.87500000 
0.08300    47045584.00000000 29684510.00000000 74736432.00000000 22181.71289062  2028993.87500000 1610530.87500000 
0.08400    45976908.00000000 29015836.00000000 73046680.00000000 21559.00781250  1976891.75000000 1569291.12500000 
0.08500    44940192.00000000 28367064.00000000 71406216.00000000 20957.55078125  1926459.50000000 1529342.12500000 
0.08600    43934584.00000000 27737640.00000000 69814784.00000000 20376.77539062  1877615.87500000 1490676.50000000 
0.08700    42959724.00000000 27127472.00000000 68272472.00000000 19816.52734375  1830388.62500000 1453271.25000000 
0.08800    42015416.00000000 26536382.00000000 66777884.00000000 19276.02734375  1784691.12500000 1417085.75000000 
0.08900    41101280.00000000 25964078.00000000 65331196.00000000 18754.98046875  1740547.50000000 1382111.87500000 
0.09000    40216796.00000000 25410550.00000000 63931632.00000000 18252.76757812  1697883.75000000 1348315.37500000 
0.09100    39361664.00000000 24875200.00000000 62578580.00000000 17768.98046875  1656696.75000000 1315681.37500000 
0.09200    38535628.00000000 24358008.00000000 61271232.00000000 17303.01171875  1616930.37500000 1284162.25000000 
0.09300    37737772.00000000 23858426.00000000 60008544.00000000 16854.11523438  1578555.87500000 1253765.87500000 
0.09400    36967576.00000000 23376150.00000000 58789704.00000000 16421.97070312  1541542.25000000 1224426.87500000 
0.09500    36224984.00000000 22911064.00000000 57614132.00000000 16005.92871094  1505844.87500000 1196124.00000000 
0.09600    35508648.00000000 22462822.00000000 56480724.00000000 15605.50292969  1471415.12500000 1168842.62500000 
0.09700    34818568.00000000 22030746.00000000 55388636.00000000 15220.07031250  1438239.87500000 1142537.37500000 
0.09800    34153828.00000000 21614896.00000000 54336552.00000000 14848.87304688  1406260.50000000 1117188.75000000 
0.09900    33513822.00000000 21214306.00000000 53323952.00000000 14491.71191406  1375436.37500000 1092750.25000000 
0.10000    32897470.00000000 20828982.00000000 52349248.00000000 14147.58593750  1345725.25000000 1069193.12500000 
0.10100    32304658.00000000 20458264.00000000 51411952.00000000 13816.21777344  1317101.50000000 1046493.43750000 
0.10200    31734802.00000000 20101932.00000000 50510288.00000000 13496.92285156  1289511.25000000 1024611.75000000 
0.10300    31186684.00000000 19759458.00000000 49643832.00000000 13189.25000000  1262904.87500000 1003521.31250000 
0.10400    30659694.00000000 19430254.00000000 48810500.00000000 12892.42871094  1237257.75000000 983182.25000000 
0.10500    30153314.00000000 19114146.00000000 48010552.00000000 12606.37988281  1212527.87500000 963572.31250000 
0.10600    29666794.00000000 18810342.00000000 47241144.00000000 12330.05761719  1188650.37500000 944644.43750000 
0.10700    29199168.00000000 18518574.00000000 46502376.00000000 12063.23535156  1165626.25000000 926372.93750000 
0.10800    28749714.00000000 18238670.00000000 45792732.00000000 11805.26464844  1143384.50000000 908734.93750000 
0.10900    28317912.00000000 17969474.00000000 45110540.00000000 11555.75292969  1121886.62500000 891691.56250000 
0.11000    27902638.00000000 17711058.00000000 44455712.00000000 11314.28222656  1101102.87500000 875217.37500000 
0.11100    27503756.00000000 17463002.00000000 43826260.00000000 11080.26757812  1081002.12500000 859276.81250000 
0.11200    27119928.00000000 17224378.00000000 43220816.00000000 10853.28613281  1061540.25000000 843845.62500000 
0.11300    26750888.00000000 16995198.00000000 42639116.00000000 10632.98339844  1042673.62500000 828890.31250000 
0.11400    26395480.00000000 16774806.00000000 42079284.00000000 10418.87890625  1024383.06250000 814390.43750000 
0.11500    26053406.00000000 16562842.00000000 41540272.00000000 10210.68847656  1006621.62500000 800310.12500000 
0.11600    25723748.00000000 16358628.00000000 41021728.00000000 10007.89843750  989364.93750000 786631.50000000 
0.11700    25406064.00000000 16162148.00000000 40521380.00000000 9810.24609375   972576.87500000 773328.25000000 
0.11800    25099202.00000000 15972739.00000000 40038992.00000000 9617.36328125   956224.31250000 760369.93750000 
0.11900    24802674.00000000 15789829.00000000 39573220.00000000 9428.87304688   940282.62500000 747736.81250000 
0.12000    24516170.00000000 15613209.00000000 39122968.00000000 9244.47363281   924719.68750000 735406.62500000 
0.12100    24238782.00000000 15442484.00000000 38687832.00000000 9064.09472656   909510.87500000 723363.62500000 
0.12200    23969762.00000000 15277136.00000000 38265712.00000000 8887.24902344   894634.81250000 711574.50000000 
0.12300    23708872.00000000 15117033.00000000 37856716.00000000 8713.73144531   880063.50000000 700028.68750000 
0.12400    23455204.00000000 14961439.00000000 37459448.00000000 8543.38574219   865762.56250000 688709.00000000 
0.12500    23208402.00000000 14810246.00000000 37072728.00000000 8375.86230469   851728.87500000 677592.81250000 
0.12600    22968044.00000000 14663156.00000000 36696500.00000000 8211.14941406   837930.93750000 666667.50000000 
0.12700    22733196.00000000 14519595.00000000 36329276.00000000 8049.01611328   824349.93750000 655912.50000000 
0.12800    22503518.00000000 14379391.00000000 35970048.00000000 7889.20117188   810969.56250000 645312.06250000 
0.12900    22278726.00000000 14242349.00000000 35618860.00000000 7731.62060547   797774.43750000 634866.68750000 
0.13000    22058284.00000000 14107894.00000000 35274364.00000000 7576.21923828   784747.25000000 624547.68750000 
0.13100    21841670.00000000 13976006.00000000 34935920.00000000 7422.76123047   771866.25000000 614350.93750000 
0.13200    21628280.00000000 13846142.00000000 34602920.00000000 7271.15625000   759125.93750000 604262.87500000 
0.13300    21418176.00000000 13718347.00000000 34274860.00000000 7121.46875000   746518.18750000 594280.87500000 
0.13400    21210568.00000000 13592213.00000000 33950948.00000000 6973.44238281   734025.18750000 584383.25000000 
0.13500    21005214.00000000 13467454.00000000 33630704.00000000 6827.12402344   721638.81250000 574574.87500000 
0.13600    20801928.00000000 13343889.00000000 33313544.00000000 6682.43701172   709352.06250000 564839.50000000 
0.13700    20600394.00000000 13221419.00000000 32998936.00000000 6539.32177734   697153.68750000 555178.68750000 
0.13800    20400038.00000000 13099716.00000000 32686402.00000000 6397.74365234   685038.18750000 545578.06250000 
0.13900    20200966.00000000 12978666.00000000 32375702.00000000 6257.76562500   673000.68750000 536044.25000000 
0.14000    20002518.00000000 12858165.00000000 32066226.00000000 6119.28369141   661036.81250000 526559.06250000 
0.14100    19804756.00000000 12737846.00000000 31757502.00000000 5982.33642578   649146.56250000 517136.18750000 
0.14200    19607532.00000000 12617866.00000000 31449376.00000000 5846.90820312   637319.75000000 507763.90625000 
0.14300    19410382.00000000 12497786.00000000 31141578.00000000 5713.07910156   625561.87500000 498436.56250000 
0.14400    19213242.00000000 12377577.00000000 30833686.00000000 5580.72851562   613860.00000000 489156.43750000 
0.14500    19016042.00000000 12257364.00000000 30525346.00000000 5450.06201172   602227.87500000 479925.59375000 
0.14600    18818494.00000000 12136862.00000000 30216562.00000000 5320.98583984   590651.00000000 470744.53125000 
0.14700    18620730.00000000 12015963.00000000 29907156.00000000 5193.56982422   579144.81250000 461608.43750000 
0.14800    18422240.00000000 11894552.00000000 29596626.00000000 5067.83203125   567695.18750000 452519.15625000 
0.14900    18223356.00000000 11772783.00000000 29285038.00000000 4943.77050781   556312.06250000 443476.75000000 
0.15000    18023882.00000000 11650339.00000000 28972194.00000000 4821.53320312   545000.50000000 434488.56250000 
0.15100    17823462.00000000 11527346.00000000 28658246.00000000 4701.03857422   533757.43750000 425553.28125000 
0.15200    17622614.00000000 11403780.00000000 28342820.00000000 4582.49072266   522589.84375000 416675.43750000 
0.15300    17420924.00000000 11279559.00000000 28026108.00000000 4465.79199219   511494.00000000 407853.50000000 
0.15400    17218254.00000000 11154621.00000000 27707506.00000000 4351.01562500   500479.96875000 399087.71875000 
0.15500    17014796.00000000 11029018.00000000 27387968.00000000 4238.23339844   489554.18750000 390392.09375000 
0.15600    16810840.00000000 10902715.00000000 27066580.00000000 4127.44921875   478710.34375000 381762.56250000 
0.15700    16605949.00000000 10775775.00000000 26743956.00000000 4018.77685547   467966.50000000 373203.18750000 
0.15800    16400168.00000000 10648184.00000000 26419780.00000000 3912.18090820   457313.90625000 364714.62500000 
0.15900    16193898.00000000 10519983.00000000 26094176.00000000 3807.73803711   446765.31250000 356306.59375000 
0.16000    15986920.00000000 10391075.00000000 25767576.00000000 3705.43676758   436319.18750000 347974.71875000 
0.16100    15779399.00000000 10261661.00000000 25439624.00000000 3605.41870117   425989.93750000 339732.65625000 
0.16200    15571259.00000000 10131712.00000000 25110630.00000000 3507.57006836   415772.59375000 331578.06250000 
0.16300    15362647.00000000 10001225.00000000 24780512.00000000 3412.00463867   405673.68750000 323516.37500000 
0.16400    15153760.00000000 9870330.00000000 24449646.00000000 3318.73681641   395702.65625000 315549.06250000 
0.16500    14944507.00000000 9739004.00000000 24117992.00000000 3227.77124023   385857.78125000 307680.93750000 
0.16600    14735143.00000000 9607334.00000000 23785890.00000000 3139.15625000   376148.68750000 299917.34375000 
0.16700    14525532.00000000 9475323.00000000 23452894.00000000 3052.83300781   366576.75000000 292257.09375000 
0.16800    14315911.00000000 9343146.00000000 23120008.00000000 2968.84545898   357142.18750000 284705.62500000 
0.16900    14106476.00000000 9210779.00000000 22786880.00000000 2887.27929688   347860.06250000 277272.37500000 
0.17000    13897082.00000000 9078328.00000000 22453636.00000000 2807.99633789   338723.40625000 269950.68750000 
0.17100    13688020.00000000 8945847.00000000 22120750.00000000 2731.07690430   329738.96875000 262746.93750000 
0.17200    13479371.00000000 8813298.00000000 21788196.00000000 2656.49975586   320907.78125000 255665.45312500 
0.17300    13271175.00000000 8680928.00000000 21455974.00000000 2584.27783203   312239.03125000 248707.54687500 
0.17400    13063709.00000000 8548741.00000000 21124572.00000000 2514.35424805   303731.46875000 241877.18750000 
0.17500    12856852.00000000 8416724.00000000 20794044.00000000 2446.71899414   295388.00000000 235172.78125000 
0.17600    12650749.00000000 8285068.50000000 20464514.00000000 2381.35815430   287206.09375000 228598.03125000 
0.17700    12445540.00000000 8153790.00000000 20136254.00000000 2318.25024414   279197.40625000 222154.42187500 
0.17800    12241432.00000000 8022890.00000000 19809246.00000000 2257.36083984   271353.59375000 215842.39062500 
0.17900    12038504.00000000 7892565.00000000 19483856.00000000 2198.67285156   263685.90625000 209666.76562500 
0.18000    11836670.00000000 7762819.00000000 19160130.00000000 2142.12744141   256188.01562500 203625.09375000 
0.18100    11636300.00000000 7633738.50000000 18838484.00000000 2087.75146484   248865.21875000 197721.26562500 
0.18200    11437259.00000000 7505353.00000000 18518592.00000000 2035.38818359   241711.29687500 191949.29687500 
0.18300    11239700.00000000 7377751.00000000 18201042.00000000 1985.07678223   234730.28125000 186316.40625000 
0.18400    11043823.00000000 7250978.50000000 17885844.00000000 1936.75878906   227926.93750000 180818.26562500 
0.18500    10849692.00000000 7125173.50000000 17573202.00000000 1890.38183594   221293.62500000 175459.35937500 
0.18600    10657244.00000000 7000282.50000000 17262996.00000000 1845.91320801   214832.39062500 170232.46875000 
0.18700    10466725.00000000 6876420.50000000 16955714.00000000 1803.26745605   208543.73437500 165143.51562500 
0.18800    10278072.00000000 6753630.00000000 16651260.00000000 1762.39941406   202424.09375000 160188.92187500 
0.18900    10091483.00000000 6632011.00000000 16350077.00000000 1723.29150391   196475.57812500 155367.34375000 
0.19000    9906957.00000000 6511547.00000000 16051637.00000000 1685.80712891   190689.92187500 150676.59375000 
0.19100    9724654.00000000 6392384.00000000 15756822.00000000 1650.04443359   185075.39062500 146121.67187500 
0.19200    9544428.00000000 6274383.50000000 15465168.00000000 1615.76953125   179618.56250000 141692.15625000 
0.19300    9366579.00000000 6157800.50000000 15177086.00000000 1583.03906250   174326.56250000 137393.14062500 
0.19400    9191036.00000000 6042533.00000000 14892459.00000000 1551.75463867   169190.45312500 133217.79687500 
0.19500    9017817.00000000 5928691.50000000 14611504.00000000 1521.86047363   164211.45312500 129168.87500000 
0.19600    8847006.00000000 5816272.00000000 14334315.00000000 1493.29406738   159384.03125000 125239.02343750 
0.19700    8678601.00000000 5705324.00000000 14060903.00000000 1466.00939941   154707.87500000 121430.08593750 
0.19800    8512767.00000000 5595841.00000000 13791354.00000000 1439.93627930   150176.07812500 117737.98437500 
0.19900    8349440.00000000 5487924.00000000 13525818.00000000 1415.05676270   145791.60937500 114162.08593750 
0.20000    8188612.00000000 5381550.50000000 13264120.00000000 1391.25427246   141543.00000000 110696.08593750 
0.20100    8030363.00000000 5276742.50000000 13006480.00000000 1368.52270508   137434.28125000 107340.93750000 
0.20200    7874669.00000000 5173461.00000000 12752837.00000000 1346.77221680   133456.78125000 104092.26562500 
0.20300    7721619.50000000 5071837.00000000 12503340.00000000 1325.98962402   129609.42187500 100948.73437500 
0.20400    7571158.50000000 4971838.50000000 12257917.00000000 1306.06945801   125887.30468750 97904.45312500  
0.20500    7423324.00000000 4873422.00000000 12016617.00000000 1287.01440430   122286.33593750 94959.88281250  
0.20600    7278118.50000000 4776705.50000000 11779408.00000000 1268.73486328   118802.79687500 92108.61718750  
0.20700    7135406.00000000 4681578.00000000 11546440.00000000 1251.20764160   115434.85937500 89350.88281250  
0.20800    6995357.50000000 4588032.00000000 11317489.00000000 1234.36499023   112174.35937500 86680.58593750  
0.20900    6858032.50000000 4496293.00000000 11092907.00000000 1218.22302246   109024.76562500 84100.47656250  
0.21000    6723147.50000000 4406121.00000000 10872207.00000000 1202.65185547   105974.55468750 81599.44531250  
0.21100    6590853.50000000 4317580.50000000 10655686.00000000 1187.65466309   103022.70312500 79179.75000000  
0.21200    6461132.00000000 4230690.50000000 10443320.00000000 1173.19909668   100165.50000000 76836.26562500  
0.21300    6333938.00000000 4145378.00000000 10234955.00000000 1159.21008301   97399.76562500  74568.21875000  
0.21400    6209259.50000000 4061753.00000000 10030662.00000000 1145.68847656   94720.53125000  72371.03125000  
0.21500    6087088.50000000 3979711.50000000 9830318.00000000 1132.61499023   92125.94531250  70243.25781250  
0.21600    5967336.00000000 3899245.25000000 9633998.00000000 1119.90161133   89608.38281250  68179.42968750  
0.21700    5850015.00000000 3820394.50000000 9441570.00000000 1107.55529785   87169.43750000  66178.62500000  
0.21800    5735105.00000000 3743104.50000000 9253061.00000000 1095.54272461   84801.89843750  64237.66406250  
0.21900    5622510.50000000 3667314.25000000 9068215.00000000 1083.81970215   82501.50000000  62352.67968750  
0.22000    5512207.50000000 3593084.25000000 8887204.00000000 1072.39086914   80268.45312500  60522.71875000  
0.22100    5404293.50000000 3520387.75000000 8709932.00000000 1061.21582031   78098.09375000  58745.95703125  
0.22200    5298563.50000000 3449164.50000000 8536400.00000000 1050.29785156   75988.07031250  57018.16015625  
0.22300    5195024.00000000 3379399.50000000 8366359.00000000 1039.57788086   73932.10937500  55336.81250000  
0.22400    5093613.50000000 3311072.75000000 8199862.50000000 1029.04711914   71929.53125000  53699.64843750  
0.22500    4994422.50000000 3244207.25000000 8036901.50000000 1018.73419189   69980.05468750  52107.26953125  
0.22600    4897187.00000000 3178681.75000000 7877257.00000000 1008.56250000   68075.61718750  50552.92187500  
0.22700    4802093.00000000 3114576.00000000 7721056.00000000 998.56695557    66218.42968750  49038.47656250  
0.22800    4708889.00000000 3051788.50000000 7568050.00000000 988.70562744    64402.67578125  47559.60156250  
0.22900    4617651.50000000 2990317.75000000 7418217.50000000 978.98284912    62625.78125000  46114.65625000  
0.23000    4528333.00000000 2930149.75000000 7271541.00000000 969.40075684    60888.61328125  44703.23828125  
0.23100    4440852.00000000 2871247.75000000 7128027.00000000 959.93322754    59187.68359375  43322.57812500  
0.23200    4355135.00000000 2813565.75000000 6987383.00000000 950.58093262    57519.23046875  41970.55078125  
0.23300    4271241.00000000 2757109.00000000 6849694.50000000 941.33795166    55883.38671875  40646.41796875  
0.23400    4189027.25000000 2701832.25000000 6714882.50000000 932.21252441    54278.57421875  39349.49609375  
0.23500    4108417.75000000 2647685.00000000 6582738.50000000 923.16687012    52700.41015625  38076.04296875  
0.23600    4029478.50000000 2594679.00000000 6453346.00000000 914.25604248    51150.52343750  36827.26171875  
0.23700    3952115.25000000 2542781.25000000 6326586.50000000 905.43731689    49626.38281250  35601.24218750  
0.23800    3876276.25000000 2491933.75000000 6202418.50000000 896.73370361    48127.00000000  34397.03906250  
0.23900    3801901.50000000 2442127.25000000 6080691.50000000 888.12689209    46649.14453125  33211.92187500  
0.24000    3728991.75000000 2393340.25000000 5961410.00000000 879.63104248    45194.25781250  32047.65820312  
0.24100    3657501.50000000 2345566.50000000 5844580.50000000 871.25854492    43761.95312500  30903.21484375  
0.24200    3587367.00000000 2298741.00000000 5730000.50000000 863.00823975    42349.31640625  29776.55273438  
0.24300    3518546.50000000 2252842.00000000 5617610.50000000 854.86163330    40956.30859375  28667.20312500  
0.24400    3450977.75000000 2207872.25000000 5507363.50000000 846.84918213    39581.55468750  27574.49609375  
0.24500    3384661.25000000 2163769.75000000 5399241.50000000 838.95788574    38224.98828125  26498.39062500  
0.24600    3319581.25000000 2120527.75000000 5293173.50000000 831.20751953    36886.90234375  25438.61523438  
0.24700    3255663.00000000 2078150.25000000 5189142.00000000 823.60430908    35566.49218750  24394.70898438  
0.24800    3192857.25000000 2036568.62500000 5086947.50000000 816.14770508    34263.37500000  23366.37304688  
0.24900    3131139.50000000 1995754.75000000 4986620.00000000 808.83868408    32976.96875000  22352.44335938  
0.25000    3070525.00000000 1955732.12500000 4888155.50000000 801.69122314    31707.19335938  21354.13476562  
0.25100    3010926.00000000 1916453.37500000 4791428.50000000 794.70288086    30453.92382812  20369.71093750  
0.25200    2952360.50000000 1877912.62500000 4696522.00000000 787.91546631    29219.24218750  19402.32617188  
0.25300    2894748.50000000 1840068.12500000 4603175.00000000 781.29125977    28000.02734375  18448.36328125  
0.25400    2838099.50000000 1802916.37500000 4511431.50000000 774.85351562    26798.62695312  17509.42773438  
0.25500    2782341.50000000 1766407.62500000 4421293.50000000 768.60748291    25613.38281250  16585.21484375  
0.25600    2727509.00000000 1730581.37500000 4332684.00000000 762.57257080    24446.16210938  15676.28417969  
0.25700    2673560.50000000 1695355.12500000 4245584.50000000 756.73016357    23296.67968750  14782.28027344  
0.25800    2620448.50000000 1660762.62500000 4159908.00000000 751.11450195    22164.88476562  13903.71191406  
0.25900    2568166.50000000 1626769.62500000 4075677.25000000 745.70684814    21051.54882812  13040.65722656  
0.26000    2516708.75000000 1593358.00000000 3992775.50000000 740.53814697    19957.19726562  12193.54687500  
0.26100    2466010.75000000 1560497.62500000 3911238.25000000 735.58355713    18880.47851562  11361.64453125  
0.26200    2416115.00000000 1528218.37500000 3831009.00000000 730.89025879    17825.63085938  10547.17285156  
0.26300    2366946.25000000 1496452.75000000 3752053.50000000 726.40655518    16788.05078125  9747.69433594   
0.26400    2318521.75000000 1465220.12500000 3674351.75000000 722.18402100    15772.31640625  8965.73730469   
0.26500    2270853.50000000 1434528.37500000 3597898.25000000 718.21728516    14777.86621094  8201.09472656   
0.26600    2223844.75000000 1404322.50000000 3522639.00000000 714.49682617    13803.21191406  7453.15039062   
0.26700    2177581.75000000 1374616.12500000 3448565.75000000 711.03887939    12852.12597656  6723.43652344   
0.26800    2132005.25000000 1345406.50000000 3375661.75000000 707.84558105    11923.06445312  6012.30566406   
