# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    147249536.00000000 92026808.00000000 232816336.00000000 91466.57031250  7333666.50000000 5797175.50000000 
0.02400    145996000.00000000 91259104.00000000 230854928.00000000 90369.23437500  7257870.50000000 5737719.50000000 
0.02500    144702848.00000000 90466208.00000000 228828896.00000000 89238.69531250  7179724.00000000 5676417.50000000 
0.02600    143370480.00000000 89649112.00000000 226740976.00000000 88079.45312500  7099387.00000000 5613382.50000000 
0.02700    141999360.00000000 88809216.00000000 224595264.00000000 86891.32031250  7016999.00000000 5548655.00000000 
0.02800    140593200.00000000 87947176.00000000 222392704.00000000 85676.10156250  6932562.50000000 5482394.00000000 
0.02900    139153232.00000000 87063536.00000000 220136896.00000000 84436.98437500  6846237.50000000 5414642.00000000 
0.03000    137681648.00000000 86160504.00000000 217830352.00000000 83174.01562500  6758127.00000000 5345470.00000000 
0.03100    136178064.00000000 85237912.00000000 215475632.00000000 81890.07812500  6668348.00000000 5274983.00000000 
0.03200    134645936.00000000 84296400.00000000 213074560.00000000 80586.57812500  6577047.50000000 5203293.00000000 
0.03300    133085448.00000000 83338160.00000000 210628016.00000000 79265.26562500  6484259.50000000 5130427.00000000 
0.03400    131499120.00000000 82364584.00000000 208142112.00000000 77928.84375000  6390199.50000000 5056521.00000000 
0.03500    129888632.00000000 81375312.00000000 205617136.00000000 76577.07812500  6294903.00000000 4981644.50000000 
0.03600    128255800.00000000 80372368.00000000 203057696.00000000 75213.97656250  6198497.00000000 4905919.00000000 
0.03700    126602544.00000000 79355744.00000000 200465504.00000000 73840.01562500  6101108.00000000 4829423.50000000 
0.03800    124929792.00000000 78326832.00000000 197841552.00000000 72457.04687500  6002868.50000000 4752166.00000000 
0.03900    123239944.00000000 77287992.00000000 195191168.00000000 71067.33593750  5903866.50000000 4674353.50000000 
0.04000    121534216.00000000 76238896.00000000 192514320.00000000 69672.31250000  5804197.00000000 4596012.00000000 
0.04100    119814488.00000000 75180544.00000000 189817168.00000000 68273.78125000  5704034.50000000 4517260.50000000 
0.04200    118083016.00000000 74115152.00000000 187099280.00000000 66873.64062500  5603403.00000000 4438135.00000000 
0.04300    116340752.00000000 73042392.00000000 184364128.00000000 65472.91015625  5502446.00000000 4358756.50000000 
0.04400    114589120.00000000 71963312.00000000 181615520.00000000 64073.72265625  5401293.50000000 4279221.50000000 
0.04500    112830448.00000000 70879856.00000000 178854256.00000000 62677.39843750  5300064.00000000 4199535.50000000 
0.04600    111066216.00000000 69792416.00000000 176084016.00000000 61285.37890625  5198836.50000000 4119889.00000000 
0.04700    109298432.00000000 68701472.00000000 173306192.00000000 59899.84765625  5097705.50000000 4040285.25000000 
0.04800    107527520.00000000 67609616.00000000 170525008.00000000 58521.24218750  4996757.50000000 3960821.75000000 
0.04900    105756776.00000000 66516300.00000000 167741936.00000000 57151.93359375  4896108.50000000 3881595.50000000 
0.05000    103985680.00000000 65423064.00000000 164959120.00000000 55792.57031250  4795881.00000000 3802662.00000000 
0.05100    102217584.00000000 64330952.00000000 162179088.00000000 54444.92968750  4696089.50000000 3724064.25000000 
0.05200    100452552.00000000 63240376.00000000 159404992.00000000 53109.91015625  4596919.00000000 3645920.50000000 
0.05300    98692392.00000000 62152624.00000000 156637408.00000000 51788.76562500  4498385.00000000 3568296.25000000 
0.05400    96939656.00000000 61068520.00000000 153879616.00000000 50482.94140625  4400586.50000000 3491218.25000000 
0.05500    95194376.00000000 59988584.00000000 151133744.00000000 49193.20312500  4303601.50000000 3414769.50000000 
0.05600    93458376.00000000 58913812.00000000 148400992.00000000 47920.73046875  4207536.50000000 3339026.25000000 
0.05700    91732784.00000000 57845536.00000000 145685152.00000000 46666.40625000  4112431.25000000 3264020.25000000 
0.05800    90018512.00000000 56783492.00000000 142985776.00000000 45430.94531250  4018364.50000000 3189806.75000000 
0.05900    88316312.00000000 55729212.00000000 140308544.00000000 44215.64062500  3925405.25000000 3116474.50000000 
0.06000    86629608.00000000 54682856.00000000 137650928.00000000 43020.70703125  3833609.25000000 3044031.75000000 
0.06100    84957528.00000000 53645560.00000000 135016288.00000000 41847.68359375  3743034.75000000 2972527.50000000 
0.06200    83301440.00000000 52617676.00000000 132407688.00000000 40696.60546875  3653751.50000000 2902044.75000000 
0.06300    81661912.00000000 51599820.00000000 129824288.00000000 39568.01171875  3565801.25000000 2832586.25000000 
0.06400    80041264.00000000 50593176.00000000 127268872.00000000 38462.73046875  3479228.75000000 2764197.25000000 
0.06500    78439480.00000000 49597192.00000000 124742744.00000000 37380.91406250  3394090.75000000 2696903.25000000 
0.06600    76857816.00000000 48613520.00000000 122247336.00000000 36323.53125000  3310405.25000000 2630770.00000000 
0.06700    75295952.00000000 47641788.00000000 119784016.00000000 35290.40625000  3228240.00000000 2565796.50000000 
0.06800    73755960.00000000 46683128.00000000 117353920.00000000 34281.84765625  3147594.75000000 2502025.75000000 
0.06900    72238256.00000000 45737384.00000000 114957784.00000000 33298.29687500  3068533.00000000 2439503.50000000 
0.07000    70743152.00000000 44805872.00000000 112596816.00000000 32339.93945312  2991051.50000000 2378184.25000000 
0.07100    69271728.00000000 43888296.00000000 110272408.00000000 31406.84960938  2915185.25000000 2318125.00000000 
0.07200    67823712.00000000 42984872.00000000 107985424.00000000 30498.89843750  2840954.00000000 2259348.50000000 
0.07300    66400892.00000000 42096348.00000000 105736080.00000000 29616.73437500  2768390.75000000 2201879.75000000 
0.07400    65002344.00000000 41222780.00000000 103524936.00000000 28759.51953125  2697483.50000000 2145695.25000000 
0.07500    63629224.00000000 40364504.00000000 101353488.00000000 27927.46679688  2628237.50000000 2090835.37500000 
0.07600    62281272.00000000 39521832.00000000 99222304.00000000 27120.61718750  2560667.75000000 2037282.75000000 
0.07700    60959840.00000000 38694748.00000000 97131040.00000000 26338.66015625  2494785.25000000 1985028.00000000 
0.07800    59664104.00000000 37883648.00000000 95080176.00000000 25581.21289062  2430590.25000000 1934096.12500000 
0.07900    58394916.00000000 37088192.00000000 93070992.00000000 24848.22070312  2368054.50000000 1884493.37500000 
0.08000    57152156.00000000 36309164.00000000 91103424.00000000 24139.43164062  2307185.50000000 1836179.25000000 
0.08100    55936292.00000000 35546344.00000000 89176456.00000000 23454.50781250  2247998.75000000 1789181.62500000 
0.08200    54746948.00000000 34799780.00000000 87292336.00000000 22792.90234375  2190458.00000000 1743473.00000000 
0.08300    53584308.00000000 34069872.00000000 85449216.00000000 22153.99804688  2134544.75000000 1699049.50000000 
0.08400    52448340.00000000 33356076.00000000 83647896.00000000 21537.74609375  2080248.37500000 1655901.62500000 
0.08500    51339284.00000000 32658522.00000000 81889184.00000000 20943.69140625  2027557.25000000 1614002.25000000 
0.08600    50256704.00000000 31977478.00000000 80170864.00000000 20371.14648438  1976453.12500000 1573360.75000000 
0.08700    49200300.00000000 31312478.00000000 78494856.00000000 19819.62695312  1926888.00000000 1533933.00000000 
0.08800    48170348.00000000 30663900.00000000 76860104.00000000 19288.58398438  1878866.12500000 1495710.12500000 
0.08900    47166608.00000000 30031240.00000000 75265968.00000000 18777.60546875  1832351.62500000 1458672.12500000 
0.09000    46188688.00000000 29414312.00000000 73712496.00000000 18285.99609375  1787297.75000000 1422806.37500000 
0.09100    45236400.00000000 28813370.00000000 72199488.00000000 17812.96484375  1743690.00000000 1388078.25000000 
0.09200    44308808.00000000 28227800.00000000 70725696.00000000 17358.40234375  1701505.62500000 1354463.25000000 
0.09300    43406848.00000000 27657884.00000000 69291472.00000000 16921.23828125  1660709.25000000 1321935.37500000 
0.09400    42529392.00000000 27103212.00000000 67896200.00000000 16501.02539062  1621248.50000000 1290480.25000000 
0.09500    41676000.00000000 26563478.00000000 66538592.00000000 16097.24902344  1583107.25000000 1260053.50000000 
0.09600    40846544.00000000 26038416.00000000 65218548.00000000 15709.03125000  1546238.75000000 1230643.75000000 
0.09700    40040340.00000000 25528128.00000000 63935280.00000000 15336.10839844  1510624.00000000 1202221.87500000 
0.09800    39257440.00000000 25032010.00000000 62688932.00000000 14977.58007812  1476197.75000000 1174744.00000000 
0.09900    38496656.00000000 24549994.00000000 61477540.00000000 14632.80566406  1442949.37500000 1148200.62500000 
0.10000    37757824.00000000 24081564.00000000 60300848.00000000 14301.14550781  1410820.00000000 1122543.37500000 
0.10100    37040784.00000000 23626518.00000000 59158232.00000000 13982.30664062  1379783.25000000 1097753.62500000 
0.10200    36344740.00000000 23184674.00000000 58049036.00000000 13675.25488281  1349787.87500000 1073798.87500000 
0.10300    35668908.00000000 22755648.00000000 56971728.00000000 13379.65722656  1320831.75000000 1050644.50000000 
0.10400    35013424.00000000 22339318.00000000 55926632.00000000 13094.88183594  1292823.87500000 1028264.18750000 
0.10500    34376852.00000000 21934932.00000000 54912176.00000000 12820.29785156  1265754.75000000 1006634.50000000 
0.10600    33759292.00000000 21542470.00000000 53927784.00000000 12555.24121094  1239583.12500000 985705.31250000 
0.10700    33160070.00000000 21161412.00000000 52971804.00000000 12299.33496094  1214273.00000000 965478.00000000 
0.10800    32578608.00000000 20791662.00000000 52044244.00000000 12052.01464844  1189774.75000000 945894.68750000 
0.10900    32014286.00000000 20432650.00000000 51143984.00000000 11812.56835938  1166062.37500000 926942.87500000 
0.11000    31466700.00000000 20084138.00000000 50270340.00000000 11580.83691406  1143108.25000000 908583.62500000 
0.11100    30934914.00000000 19745952.00000000 49421916.00000000 11355.98535156  1120854.62500000 890794.43750000 
0.11200    30418794.00000000 19417428.00000000 48598232.00000000 11137.79882812  1099270.25000000 873543.12500000 
0.11300    29917460.00000000 19098352.00000000 47798136.00000000 10925.66210938  1078334.00000000 856806.37500000 
0.11400    29430270.00000000 18788422.00000000 47021088.00000000 10719.25781250  1057999.62500000 840560.25000000 
0.11500    28957150.00000000 18487094.00000000 46265876.00000000 10518.11621094  1038249.18750000 824769.12500000 
0.11600    28497120.00000000 18194344.00000000 45532016.00000000 10321.87890625  1019024.00000000 809416.62500000 
0.11700    28049782.00000000 17909744.00000000 44818288.00000000 10130.17773438  1000321.43750000 794477.56250000 
0.11800    27614588.00000000 17632862.00000000 44123600.00000000 9942.51953125   982098.06250000 779918.56250000 
0.11900    27190920.00000000 17363220.00000000 43447792.00000000 9758.78515625   964327.25000000 765728.25000000 
0.12000    26778242.00000000 17100908.00000000 42789436.00000000 9578.50097656   946970.31250000 751876.68750000 
0.12100    26376388.00000000 16845334.00000000 42148760.00000000 9401.61621094   930024.18750000 738352.25000000 
0.12200    25984112.00000000 16596266.00000000 41523648.00000000 9227.62792969   913438.43750000 725131.75000000 
0.12300    25601798.00000000 16353351.00000000 40913928.00000000 9056.38183594   897209.18750000 712188.25000000 
0.12400    25228548.00000000 16116284.00000000 40319052.00000000 8887.61425781   881299.68750000 699507.75000000 
0.12500    24863664.00000000 15884722.00000000 39737856.00000000 8721.18066406   865692.25000000 687072.81250000 
0.12600    24507350.00000000 15658646.00000000 39169648.00000000 8556.89355469   850371.87500000 674871.56250000 
0.12700    24158344.00000000 15437397.00000000 38614220.00000000 8394.50683594   835308.25000000 662877.31250000 
0.12800    23816850.00000000 15220922.00000000 38070368.00000000 8233.92578125   820484.81250000 651080.87500000 
0.12900    23482194.00000000 15008967.00000000 37537672.00000000 8075.02978516   805897.87500000 639472.00000000 
0.13000    23153970.00000000 14801311.00000000 37015492.00000000 7917.67529297   791511.75000000 628038.00000000 
0.13100    22831852.00000000 14597530.00000000 36503056.00000000 7761.72949219   777320.75000000 616758.06250000 
0.13200    22515510.00000000 14397631.00000000 35999968.00000000 7607.18261719   763311.18750000 605624.00000000 
0.13300    22204500.00000000 14201229.00000000 35505684.00000000 7453.96533203   749470.12500000 594635.81250000 
0.13400    21898668.00000000 14008141.00000000 35019828.00000000 7301.95800781   735790.12500000 583771.87500000 
0.13500    21597558.00000000 13818170.00000000 34541400.00000000 7151.17724609   722255.06250000 573030.56250000 
0.13600    21300760.00000000 13631131.00000000 34070148.00000000 7001.50488281   708851.93750000 562394.43750000 
0.13700    21008174.00000000 13446799.00000000 33605832.00000000 6853.08593750   695581.25000000 551865.31250000 
0.13800    20719438.00000000 13265053.00000000 33147482.00000000 6705.79052734   682431.00000000 541430.75000000 
0.13900    20434370.00000000 13085747.00000000 32695226.00000000 6559.61572266   669391.37500000 531099.25000000 
0.14000    20152756.00000000 12908654.00000000 32248612.00000000 6414.69628906   656462.25000000 520848.12500000 
0.14100    19874244.00000000 12733614.00000000 31807122.00000000 6270.91455078   643638.62500000 510685.46875000 
0.14200    19598708.00000000 12560641.00000000 31370310.00000000 6128.44189453   630912.81250000 500600.93750000 
0.14300    19325938.00000000 12389403.00000000 30938080.00000000 5987.16406250   618282.75000000 490595.43750000 
0.14400    19055680.00000000 12219901.00000000 30509860.00000000 5847.24755859   605748.62500000 480662.03125000 
0.14500    18788080.00000000 12051935.00000000 30085866.00000000 5708.63281250   593303.62500000 470806.90625000 
0.14600    18522492.00000000 11885609.00000000 29665484.00000000 5571.53857422   580950.81250000 461026.15625000 
0.14700    18259116.00000000 11720575.00000000 29248560.00000000 5435.86962891   568693.81250000 451315.53125000 
0.14800    17997810.00000000 11556876.00000000 28834998.00000000 5301.75488281   556525.75000000 441673.65625000 
0.14900    17738382.00000000 11394412.00000000 28424292.00000000 5169.25683594   544443.25000000 432106.90625000 
0.15000    17480852.00000000 11233091.00000000 28016532.00000000 5038.38720703   532462.12500000 422613.59375000 
0.15100    17224900.00000000 11072925.00000000 27611750.00000000 4909.28955078   520571.06250000 413195.59375000 
0.15200    16970834.00000000 10913901.00000000 27209474.00000000 4781.98681641   508777.96875000 403853.00000000 
0.15300    16718191.00000000 10755813.00000000 26809838.00000000 4656.56152344   497085.75000000 394586.75000000 
0.15400    16467211.00000000 10598649.00000000 26412720.00000000 4533.09179688   485490.56250000 385396.75000000 
0.15500    16217584.00000000 10442467.00000000 26017842.00000000 4411.62744141   474003.84375000 376293.87500000 
0.15600    15969577.00000000 10287251.00000000 25625212.00000000 4292.17480469   462621.90625000 367267.21875000 
0.15700    15723035.00000000 10132974.00000000 25235152.00000000 4174.91162109   451358.78125000 358334.15625000 
0.15800    15477826.00000000 9979377.00000000 24847076.00000000 4059.83007812   440204.34375000 349488.00000000 
0.15900    15234222.00000000 9826844.00000000 24461262.00000000 3946.96655273   429172.37500000 340732.46875000 
0.16000    14991907.00000000 9675004.00000000 24077736.00000000 3836.43798828   418260.21875000 332072.00000000 
0.16100    14751212.00000000 9524206.00000000 23696608.00000000 3728.28393555   407481.15625000 323514.43750000 
0.16200    14511884.00000000 9374226.00000000 23317650.00000000 3622.50756836   396830.78125000 315052.00000000 
0.16300    14274165.00000000 9225088.00000000 22941082.00000000 3519.16381836   386315.40625000 306696.65625000 
0.16400    14037906.00000000 9076919.00000000 22566792.00000000 3418.29760742   375938.46875000 298450.78125000 
0.16500    13803288.00000000 8929566.00000000 22194856.00000000 3319.95214844   365705.84375000 290313.65625000 
0.16600    13570197.00000000 8783253.00000000 21825592.00000000 3224.15429688   355621.28125000 282290.68750000 
0.16700    13338831.00000000 8637890.00000000 21458728.00000000 3130.88281250   345686.50000000 274382.56250000 
0.16800    13109125.00000000 8493417.00000000 21094164.00000000 3040.17456055   335905.53125000 266594.87500000 
0.16900    12881262.00000000 8350057.50000000 20732814.00000000 2952.14331055   326286.00000000 258931.42187500 
0.17000    12655107.00000000 8207700.00000000 20373856.00000000 2866.66796875   316825.40625000 251390.56250000 
0.17100    12430843.00000000 8066478.00000000 20017742.00000000 2783.77368164   307528.93750000 243977.76562500 
0.17200    12208513.00000000 7926278.50000000 19664658.00000000 2703.50854492   298399.71875000 236695.75000000 
0.17300    11988258.00000000 7787264.50000000 19314664.00000000 2625.83276367   289444.28125000 229544.62500000 
0.17400    11769980.00000000 7649507.00000000 18967698.00000000 2550.76708984   280662.00000000 222530.10937500 
0.17500    11553693.00000000 7512855.00000000 18623922.00000000 2478.25219727   272052.31250000 215651.04687500 
0.17600    11339729.00000000 7377436.00000000 18283326.00000000 2408.28564453   263620.53125000 208907.46875000 
0.17700    11127957.00000000 7243388.50000000 17946348.00000000 2340.84936523   255371.21875000 202305.53125000 
0.17800    10918437.00000000 7110655.50000000 17612746.00000000 2275.91894531   247299.98437500 195842.56250000 
0.17900    10711302.00000000 6979308.00000000 17282744.00000000 2213.44458008   239410.93750000 189523.71875000 
0.18000    10506627.00000000 6849354.50000000 16956382.00000000 2153.43188477   231706.53125000 183346.87500000 
0.18100    10304458.00000000 6720895.00000000 16634136.00000000 2095.81030273   224189.39062500 177314.01562500 
0.18200    10104597.00000000 6593826.00000000 16315358.00000000 2040.49450684   216849.25000000 171424.57812500 
0.18300    9907545.00000000 6468330.00000000 16000633.00000000 1987.50061035   209697.37500000 165680.01562500 
0.18400    9712953.00000000 6344340.50000000 15690005.00000000 1936.74987793   202730.12500000 160079.57812500 
0.18500    9521203.00000000 6221950.00000000 15383484.00000000 1888.19702148   195949.28125000 154623.81250000 
0.18600    9332132.00000000 6101177.00000000 15081191.00000000 1841.78112793   189349.59375000 149312.57812500 
0.18700    9145783.00000000 5982045.00000000 14783093.00000000 1797.45251465   182933.89062500 144144.04687500 
0.18800    8962318.00000000 5864573.00000000 14489432.00000000 1755.15478516   176699.04687500 139118.65625000 
0.18900    8781676.00000000 5748813.50000000 14200136.00000000 1714.83911133   170648.45312500 134237.62500000 
0.19000    8603834.00000000 5634712.00000000 13915177.00000000 1676.37048340   164771.32812500 129493.67187500 
0.19100    8429096.00000000 5522536.50000000 13634942.00000000 1639.80151367   159077.53125000 124894.45312500 
0.19200    8257113.00000000 5411906.50000000 13359108.00000000 1604.96594238   153554.85937500 120429.38281250 
0.19300    8088301.50000000 5303252.00000000 13088063.00000000 1571.87866211   148209.64062500 116104.43750000 
0.19400    7922366.00000000 5196285.50000000 12821653.00000000 1540.39843750   143031.62500000 111912.71875000 
0.19500    7759511.00000000 5091212.00000000 12559829.00000000 1510.50939941   138024.28125000 107854.39062500 
0.19600    7599653.00000000 4987905.00000000 12302766.00000000 1482.11706543   133180.71875000 103927.89843750 
0.19700    7442857.00000000 4886478.50000000 12050582.00000000 1455.18530273   128501.14062500 100130.03906250 
0.19800    7289082.50000000 4786896.00000000 11802957.00000000 1429.60742188   123978.82031250 96458.50781250  
0.19900    7138443.00000000 4689181.50000000 11560178.00000000 1405.37597656   119616.39843750 92912.50000000  
0.20000    6990834.50000000 4593335.50000000 11322199.00000000 1382.37512207   115403.57031250 89487.32812500  
0.20100    6846266.00000000 4499347.00000000 11089019.00000000 1360.55285645   111341.64843750 86181.84375000  
0.20200    6704748.00000000 4407242.00000000 10860509.00000000 1339.84692383   107424.84375000 82992.52343750  
0.20300    6566286.50000000 4316964.50000000 10636886.00000000 1320.21728516   103653.31250000 79918.06250000  
0.20400    6430833.00000000 4228620.00000000 10417922.00000000 1301.57678223   100016.18750000 76953.79687500  
0.20500    6298411.50000000 4142034.00000000 10203761.00000000 1283.89050293   96515.78906250  74097.37500000  
0.20600    6168906.50000000 4057326.75000000 9994276.00000000 1267.06372070   93145.38281250  71345.53906250  
0.20700    6042457.50000000 3974493.00000000 9789405.00000000 1251.09289551   89902.81250000  68697.14062500  
0.20800    5918873.50000000 3893390.50000000 9589117.00000000 1235.86682129   86781.72656250  66145.96875000  
0.20900    5798333.50000000 3814202.25000000 9393623.00000000 1221.42590332   83782.58593750  63694.35546875  
0.21000    5680521.50000000 3736747.25000000 9202531.00000000 1207.60778809   80895.11718750  61332.29687500  
0.21100    5565613.00000000 3661060.00000000 9015929.00000000 1194.43237305   78119.42187500  59060.89843750  
0.21200    5453470.00000000 3587169.75000000 8833717.00000000 1181.83496094   75450.48437500  56876.21484375  
0.21300    5344106.50000000 3514945.50000000 8655967.00000000 1169.76904297   72883.67187500  54774.87890625  
0.21400    5237458.50000000 3444480.75000000 8482511.00000000 1158.20812988   70416.60937500  52753.57812500  
0.21500    5133579.50000000 3375711.25000000 8313341.00000000 1147.13232422   68046.54687500  50812.36328125  
0.21600    5032213.50000000 3308550.00000000 8148255.00000000 1136.44799805   65764.15625000  48942.41796875  
0.21700    4933497.00000000 3243042.00000000 7987311.00000000 1126.16943359   63571.01953125  47146.19531250  
0.21800    4837259.50000000 3179152.00000000 7830468.50000000 1116.23596191   61460.18750000  45417.58203125  
0.21900    4743491.00000000 3116770.75000000 7677435.50000000 1106.61425781   59427.43359375  43753.45703125  
0.22000    4652110.50000000 3055992.00000000 7528359.00000000 1097.30383301   57471.65625000  42152.50000000  
0.22100    4563240.00000000 2996744.50000000 7383119.50000000 1088.28405762   55590.65234375  40612.62500000  
0.22200    4476584.50000000 2938927.25000000 7241513.50000000 1079.49816895   53777.11328125  39129.60937500  
0.22300    4392227.00000000 2882577.50000000 7103466.50000000 1070.92797852   52028.15625000  37700.03515625  
0.22400    4309960.00000000 2827628.75000000 6969000.50000000 1062.55529785   50340.25390625  36321.70312500  
0.22500    4229950.00000000 2774081.50000000 6838063.00000000 1054.41357422   48715.33984375  34995.49218750  
0.22600    4151949.00000000 2721850.25000000 6710313.50000000 1046.40747070   47142.92187500  33713.78515625  
0.22700    4076022.00000000 2670952.25000000 6585966.50000000 1038.58837891   45625.71093750  32478.03710938  
0.22800    4002027.25000000 2621294.50000000 6464695.50000000 1030.89306641   44157.46875000  31283.10546875  
0.22900    3929904.25000000 2572875.00000000 6346443.50000000 1023.32794189   42735.05859375  30128.25781250  
0.23000    3859626.50000000 2525690.50000000 6231204.00000000 1015.89892578   41358.95703125  29011.60351562  
0.23100    3791130.50000000 2479642.25000000 6118896.00000000 1008.59692383   40024.35546875  27930.94335938  
0.23200    3724341.00000000 2434714.50000000 6009258.00000000 1001.37976074   38727.63671875  26882.95898438  
0.23300    3659184.00000000 2390871.00000000 5902393.50000000 994.28125000    37469.89843750  25867.63085938  
0.23400    3595674.75000000 2348132.50000000 5798103.00000000 987.29132080    36246.52343750  24882.40234375  
0.23500    3533612.25000000 2306336.75000000 5696216.00000000 980.37249756    35053.85546875  23924.00976562  
0.23600    3473087.50000000 2265567.25000000 5596849.00000000 973.56420898    33894.54687500  22993.68554688  
0.23700    3413958.50000000 2225738.75000000 5499773.00000000 966.84729004    32763.38281250  22088.20117188  
0.23800    3356173.25000000 2186817.50000000 5404968.50000000 960.22442627    31659.97070312  21206.47070312  
0.23900    3299711.00000000 2148760.75000000 5312215.50000000 953.70324707    30580.05468750  20346.74804688  
0.24000    3244484.75000000 2111552.25000000 5221553.00000000 947.26544189    29525.30078125  19507.89257812  
0.24100    3190475.25000000 2075187.62500000 5132932.00000000 940.95227051    28494.58398438  18690.78906250  
0.24200    3137609.25000000 2039584.25000000 5046164.50000000 934.73242188    27484.59375000  17891.32226562  
0.24300    3085858.00000000 2004723.87500000 4961195.50000000 928.60388184    26493.83007812  17109.83789062  
0.24400    3035099.25000000 1970572.62500000 4877930.50000000 922.58776855    25521.95898438  16344.70117188  
0.24500    2985340.00000000 1937101.62500000 4796324.50000000 916.68585205    24568.02539062  15595.64550781  
0.24600    2936525.00000000 1904295.62500000 4716310.00000000 910.89886475    23631.27539062  14862.22949219  
0.24700    2888642.50000000 1872122.50000000 4637838.00000000 905.23986816    22711.38867188  14143.76855469  
0.24800    2841581.00000000 1840549.62500000 4560767.50000000 899.70794678    21806.89648438  13438.36621094  
0.24900    2795339.00000000 1809517.37500000 4485022.50000000 894.28552246    20916.28906250  12745.93554688  
0.25000    2749862.00000000 1779050.25000000 4410644.50000000 889.01281738    20041.06445312  12066.80566406  
0.25100    2705119.75000000 1749091.75000000 4337469.00000000 883.87652588    19178.40234375  11399.54882812  
0.25200    2661122.00000000 1719672.12500000 4265512.50000000 878.89129639    18331.13671875  10745.74707031  
0.25300    2617746.75000000 1690702.62500000 4194680.00000000 874.05474854    17496.24414062  10102.50097656  
0.25400    2575016.75000000 1662202.62500000 4124912.50000000 869.37298584    16674.65820312  9471.02050781   
0.25500    2532859.00000000 1634096.75000000 4056127.75000000 864.83312988    15865.04394531  8849.95019531   
0.25600    2491296.00000000 1606433.50000000 3988347.75000000 860.47131348    15069.32031250  8240.90234375   
0.25700    2450252.00000000 1579154.37500000 3921469.50000000 856.26318359    14284.83789062  7642.20458984   
0.25800    2409714.25000000 1552249.50000000 3855492.50000000 852.23486328    13513.90332031  7054.71093750   
0.25900    2369676.25000000 1525701.50000000 3790365.00000000 848.38690186    12755.58496094  6477.89794922   
0.26000    2330111.50000000 1499514.50000000 3726027.25000000 844.70709229    12010.62304688  5912.06054688   
0.26100    2290947.75000000 1473622.50000000 3662422.75000000 841.20172119    11277.15332031  5356.07470703   
0.26200    2252267.00000000 1448090.50000000 3599620.25000000 837.89587402    10558.82226562  4812.87695312   
0.26300    2213934.25000000 1422826.50000000 3537458.25000000 834.74975586    9851.56152344   4278.86914062   
0.26400    2175994.25000000 1397862.00000000 3475979.00000000 831.79229736    9159.45410156   3757.29833984   
0.26500    2138468.00000000 1373193.37500000 3415186.25000000 829.03045654    8481.04394531   3246.74560547   
0.26600    2101280.50000000 1348780.12500000 3354988.75000000 826.44934082    7816.15576172   2747.56298828   
0.26700    2064449.25000000 1324642.50000000 3295438.25000000 824.06750488    7166.86962891   2260.43212891   
